# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1061,81.01193458811109,36.63041178964611,3.4072755696277843,-1.4352590945093848,3.6972280800289075,3.366996992306788,-1.4330356568212534,3.6592704108775673
1062,80.26123999814794,37.92904862594792,3.320543257067445,-1.554188277487607,3.6662663192866893,3.2795694339488977,-1.5516253699255367,3.6281010130216127
1063,78.76124021263894,37.928246458707356,3.2586855325021156,-1.6907376567299641,3.6711885301116483,3.2180928814398406,-1.6878990268503398,3.6338856501568815
1064,79.51054540818481,39.22768546224979,3.2289718698725163,-1.6756601960218103,3.637869765255467,3.187472724600472,-1.6727288899102042,3.599722810052488
1065,78.01054562267578,39.2268832950092,3.173323329657074,-1.8027817576010132,3.649657931927985,3.132228276095754,-1.7995396034135138,3.612367195874119
1066,78.75985081822165,40.52632229855165,3.1384307136509917,-1.786437090418302,3.6112469899482202,3.0965725223170684,-1.7831093007703251,3.5732674353402
1067,77.25985103271242,40.525520131310884,3.08459723786909,-1.9148567262238985,3.6306220406198335,3.0431636685195858,-1.9111821065395878,3.5935305978598095
1068,80.2598506037308,40.527124465792184,3.1924829092978992,-1.6595585926823313,3.5980664041544506,3.150261464753024,-1.6565745462851882,3.559267694864752
1069,78.0091562282585,41.82495913485348,3.0440005781726844,-1.8971381437749193,3.586791415245858,3.001946049770736,-1.8933870228441185,3.5491681425382824
1070,76.50915644274924,41.82415696761276,3.001850289310816,-2.0072573905393627,3.6111199635722877,2.9602380463771287,-2.003122783987613,3.5742845688261817
1071,77.25846163829536,43.12359597115511,2.9572277287674624,-1.986181173270707,3.5623182750627667,2.915136059919586,-1.9819815225552508,3.5250913468439253
1072,75.75846185278614,43.122793803914604,2.937651913694671,-2.0653181243707954,3.591007897636604,2.8960168069747683,-2.0606978260377575,3.554347883440375
1073,75.00915665723997,41.82335480037211,2.9791204711688373,-2.0859042998759834,3.6367781799249665,2.938014577904881,-2.0813873116527537,3.6005697883933143
1074,74.25846206727694,43.121991636674025,2.9242463479449667,-2.1322574907325915,3.6190798154026282,2.8831328241670535,-2.127218900594801,3.582947827255826
1075,73.50915687173074,41.822552633131586,2.9623431270934244,-2.151867435099243,3.6614218905881692,2.92180914791841,-2.1469731794402116,3.6258050871627554
1076,72.75846228176772,43.12118946943354,2.9147013416752556,-2.1895875951205905,3.6455147438831608,2.874176093425378,-2.184137663803945,3.609895504092178
1077,72.00915708622166,41.821750465891085,2.9505977745874117,-2.207230253726245,3.6848192113541485,2.9107024707963505,-2.201968229180429,3.649774370535797
1078,71.2584624962585,43.120387302192924,2.903941714000327,-2.2441585526625714,3.6700306657846506,2.8640727701538387,-2.238309257102884,3.6349609575852595
1079,70.50915730071239,41.82094829865062,2.938117951232558,-2.2600547215897344,3.706802454938091,2.8989288828879936,-2.2544391073884356,3.6723676772573572
1080,69.75846271074927,43.11958513495233,2.892533825888278,-2.296681543347034,3.6934398662302317,2.853390101164037,-2.2904502264023643,3.658961233608188
1081,70.50776790629538,44.41902413849479,2.8563136241051468,-2.2798107953478612,3.654595022958539,2.8166101834396824,-2.2733509739256976,3.6195880395571316
1082,69.00776812078615,44.41822197125415,2.846688369703826,-2.330982572154041,3.679281781257437,2.8077248591216657,-2.324113070629712,3.6448347630038933
1083,68.25846292524005,43.11878296771165,2.8812747208765086,-2.346396581919752,3.7158203585220178,2.8429254470844296,-2.3398061548157885,3.681972017790745
1084,67.50776833527695,44.41741980401344,2.836246094756026,-2.380673858327138,3.702958267350718,2.798093136300228,-2.373421967080593,3.6691221066123103
1085,66.75846313973078,43.11798080047095,2.8687387362263332,-2.3944466014885135,3.7367146618527554,2.831252782160527,-2.3875255564427342,3.7035483794813473
1086,66.00776854976776,44.41661763677289,2.825279377790333,-2.428782902059644,3.725746897993018,2.788007148449174,-2.4211822666932954,3.692574634093911
1087,65.2584633542215,43.11717863323035,2.8536551938333954,-2.439227979645644,3.7540885847271217,2.8171002992291827,-2.4320101557468883,3.721656552339718
1088,64.50776876425854,44.41581546953239,2.81265978468951,-2.4740434615501377,3.745923933297181,2.7763371057881296,-2.466133741943662,3.7134705274350917
1089,63.75846356871231,43.11637646598985,2.8346582532779077,-2.4788395894474373,3.7656251968416212,2.7991002271632133,-2.4713636445039255,3.733979157022824
1090,63.00776897874931,44.41501330229177,2.796393698735897,-2.514644158288222,3.7607516484265364,2.7610870917151336,-2.506470299110033,3.729074320572958
1091,62.25846378320307,43.11557429874931,2.811765130658424,-2.513175864117722,3.7712167895747446,2.7772670903742007,-2.5054844305651427,3.7404096998965124
1092,63.75707417429547,45.71445230583434,2.770392343109462,-2.5071130399961636,3.7364006115616593,2.7344162767346076,-2.498498919981452,3.703988286647197
1093,61.50776919324006,44.41421113505121,2.775621818377751,-2.5495168571211457,3.7688343932042834,2.7413946608087576,-2.541127947647571,3.737990895203775
1094,60.75846399769384,43.11477213150875,2.7872096473354984,-2.5442038781713157,3.773792653538617,2.7538315228122934,-2.536342422786096,3.74387779470152
1095,68.25707353082308,45.71685880755596,2.7997751085932623,-2.3644815950943046,3.6646301139730486,2.7611202029750608,-2.356954655367149,3.6302920024061307
1096,60.007769407730805,44.413408967810625,2.7522203816305484,-2.579924179279229,3.772363423623472,2.7191320302182467,-2.571371949321087,3.7424100122132704
1097,59.25846421218462,43.113969964268165,2.7633420425260615,-2.5741097986520565,3.776519627846337,2.731131625301432,-2.5661252640341616,3.747543038503499
1098,60.00915880214767,41.81533312796626,2.797684565019037,-2.5388677897445677,3.7779476676031694,2.7652774381559015,-2.531560712928822,3.7490744128676283
1099,58.50915901663846,41.81453096072565,2.774306845874543,-2.5688018742474803,3.7809418858538044,2.7430739674239013,-2.5614058752819435,3.7530327534791863
1100,59.25985360660154,40.51589412442375,2.8069389200332915,-2.5328485697918617,3.780770818007135,2.775609970670726,-2.5261147419156558,3.7530342922241395
1101,57.75985382109233,40.515091957183124,2.773981252394052,-2.55218465125495,3.769432116743187,2.743818362652107,-2.5453905099440646,3.7426664365583258
1102,58.51054841105544,39.21645512088122,2.7983412649624677,-2.5094123938744683,3.75870514908027,2.768183076715078,-2.50326333567539,3.7321796411679378
1103,57.010548625546186,39.215652953640614,2.731499204716668,-2.493814173042711,3.6986750377718356,2.702492419821549,-2.487628359809419,3.673113139520893
1104,57.7584644266754,43.1131677970275,2.740699771863505,-2.60320739336785,3.779963488233412,2.7096547108704145,-2.5951467245830906,3.751934857411116
1105,64.50915815867532,41.81773962968798,2.871324726351152,-2.4412766323107387,3.76886418959638,2.835633128790676,-2.43448508707991,3.7373162670972437
1106,73.50776747731386,44.4206284729759,2.873569889024631,-2.1687087884812644,3.6000974592842487,2.8325963642963585,-2.1631249365055214,3.5640863701595342
1107,60.75707460327702,45.71284797135311,2.738435450089306,-2.5842432968241673,3.765281149062638,2.7045840512730788,-2.575152590895382,3.7344592321775183
1108,59.25707481776772,45.712045804112485,2.7166389566674294,-2.6143607866028886,3.7702797699123036,2.683932290187018,-2.605118277365908,3.740338724951852
1109,60.00638001331393,47.01148480765501,2.700374364919,-2.6172114561086803,3.7605607981653764,2.6669937408106295,-2.6074207097828377,3.7298121093866796
1110,56.259854035583125,40.51428978994251,2.718904775925704,-2.546005000932765,3.724860352459707,2.689891904318929,-2.5391868750503326,3.699052370992926
1111,55.51054884003695,39.21485078640001,2.627337474854952,-2.436739160135819,3.583378286103298,2.599464148541177,-2.430548105385076,3.5587607326345907
1112,56.261243430000015,37.916213950098076,2.6188072590226668,-2.3679139226747745,3.53060445322141,2.5910366632012205,-2.3623365708679014,3.506295062329015
1113,54.76124364449076,37.915411782857404,2.4770133414495326,-2.272614002550251,3.361602221903486,2.4503540864315223,-2.2670459133097696,3.338222928737113
1114,67.50915772969391,41.81934396416927,2.910649936188317,-2.358617072946572,3.7463258731493325,2.8730766503356886,-2.3523563119423927,3.7132397790930978
1115,78.75846142380432,43.124398138395776,2.996251207433122,-1.8782638975448973,3.5362970133834897,2.9537660908061123,-1.8744831420966632,3.498345490256873
1116,76.50776704833208,44.42223280745675,2.890029834949131,-2.041606182813885,3.5384217177436588,2.8480567303405806,-2.0369348887463796,3.501504088278422
1117,55.51193823445381,36.616774946555616,2.4515443890896256,-2.1937781594329775,3.289792167368931,2.425084125466898,-2.1888034656476996,3.266786437284037
1118,54.01193844894456,36.61597277931495,2.2927623836268074,-2.0838904278554886,3.0982831799372073,2.267385991258399,-2.0789356831920305,3.07620103507621
1119,60.01054819656468,39.217257288121935,2.837790206555165,-2.4949703575706703,3.7786148707663667,2.806465696153393,-2.488890717118829,3.7511100630941274
1120,72.75985167618464,40.5231136295893,2.995581891438824,-2.1688473139059394,3.698298195028791,2.955805032666738,-2.1641466235357893,3.6633746736171244
1121,81.76123978365709,37.92985079318865,3.3813160735243155,-1.4226080396923815,3.6683936571299562,3.3400198219123842,-1.4203169418380301,3.629467264770378
1122,54.01054905452745,39.21404861915887,2.4947364999683,-2.346177899731178,3.4246548645755657,2.4679761527214836,-2.340011293589983,3.400964443291138
1123,58.50638022780469,47.01068264041441,2.6805104424215207,-2.647305231329885,3.767407758626267,2.6482595204884753,-2.6373795717650186,3.7375191629503766
1124,59.25568542335084,48.31012164395694,2.661723199739222,-2.6483209628505695,3.7547801952050093,2.6288902097279125,-2.6378388996364,3.7241452435744558
1125,60.755685208860065,48.31092381119754,2.6747391394104483,-2.6112365650527605,3.738018975682532,2.6408082274807083,-2.6009389813058834,3.706582209907975
1126,60.004990618897,49.60956064749945,2.6333972733268096,-2.639834171006563,3.7287404910477457,2.6000979656518477,-2.628839613565471,3.6974730756068976
1127,61.504990404406215,49.610362814740064,2.6406128133002906,-2.5970274542268283,3.7036991815985214,2.6062731886719006,-2.5862762554607452,3.6717141505773636
1128,60.75429581444315,50.908999651041945,2.5979556291711736,-2.623997220168638,3.6925241857833413,2.5643242187000332,-2.6125469041716536,3.6607594874709304
1129,62.25429559995232,50.909801818282574,2.6026261290283226,-2.57916399948752,3.664116497022633,2.568032867267575,-2.5680265320213493,3.631742429816867
1130,61.503601009989175,52.20843865458446,2.5596375966792166,-2.6051464121711003,3.6521955663931407,2.5258296075316244,-2.593312988216334,3.620094951950141
1131,54.76263303890754,35.317335943013106,2.250774477795222,-1.9969206252077438,3.008932989163175,2.225692769646127,-1.9925371615573697,2.987291858028296
1132,53.262633253398334,35.31653377577263,2.070180193930285,-1.868315400690247,2.788592561095577,2.0461496782759654,-1.8639591437360856,2.767864193819162
1133,52.51193866343534,36.61517061207434,2.1216881975019803,-1.9600043141075834,2.888455940245504,2.0973726097741654,-1.955090893815937,2.867290056362086
1134,57.01193801996325,36.61757711379616,2.601804495235464,-2.2928723898847823,3.4679461396802895,2.574239216351683,-2.287900717728389,3.444008890404467
1135,63.0049901899154,49.61116498198064,2.6467013232339283,-2.5516948985182806,3.6764350598823916,2.6113895344672797,-2.541266074538999,3.643815110886952
1136,63.75429538546158,50.91060398552311,2.6073233524908,-2.5331715703690905,3.6352569743238328,2.571843206856652,-2.5224311794122336,3.602365408384566
1137,64.50498997542462,49.61196714922116,2.6526364593476677,-2.505212746645925,3.648639622025961,2.6164260915787607,-2.495178751895374,3.6154671201110746
1138,65.25428767053846,50.92543146618228,2.61114365468982,-2.485589500145724,3.6050279261971854,2.574860116289929,-2.475314975119344,3.5717067131149873
1139,9.014723672502495,31.395756082398243,0.003981123800366283,-0.0043583398297112365,0.005902920699542748,0.0014501521337323348,-0.0034524408515211593,0.0037446347010383525
1140,19.514722171067135,31.401371253084434,0.00887164671514647,-0.007082080166795603,0.011351738850382737,0.003170927923744009,-0.005892808389344082,0.006691784112708919
1141,76.5105458371662,39.22608112776914,3.118121323163205,-1.9310692714976452,3.6676571700865805,3.0774919879263916,-1.9275153902675428,3.6312907506105003
1142,12.766807227901559,27.500647740733825,0.005453719728927779,-0.0038214822105831973,0.006659338192906254,0.0025914538334833384,-0.0034269393262341932,0.004296457391475674
1143,10.51472345801172,31.396558249639085,0.004660769414293327,-0.0046580352529929855,0.006589390256415049,0.0016971729230316336,-0.0037245052922746306,0.004092961715292909
1144,48.01193930690758,36.61276411035038,1.4975427590114654,-1.4485026091862097,2.0834572527140867,1.4762573509343566,-1.4438214976161425,2.0649349343662733
1145,48.762633896870945,35.314127274048744,1.4258853160692837,-1.3491337582938652,1.9629851839354597,1.4048592295238453,-1.34495952817554,1.944876753732355
1146,48.013328701325165,34.01468827050603,1.1061095397398855,-1.0365928779215257,1.5159165902058107,1.0863694531951367,-1.0329922772549316,1.4990902686975955
1147,49.513328486834375,34.015490437747076,1.3473236622994793,-1.246469980039281,1.8354749963241686,1.3266474165704603,-1.2427979907989668,1.8178394356562477
1148,66.00498851086184,49.615106868698064,2.6580970407421765,-2.457198607065266,3.6198487361443434,2.621065383953386,-2.447621497462532,3.5862005997712174
1149,40.50360401285643,52.19720831321321,2.0642607556812034,-2.440263041773382,3.196256588650325,2.04321901678161,-2.4299875636021224,3.174835981558573
1150,96.01332304850946,34.0380933394586,4.153988103482084,-0.03996765762458648,4.154180373735194,4.115143863831799,-0.03965421282652979,4.11533491670209
1151,86.26123914018427,37.93225729491091,3.5681451910627136,-1.0334544212173096,3.7147931497241635,3.5262191994569343,-1.0319371290019632,3.6741143260426066
1152,85.51054455022104,39.230894131212686,3.472488236664261,-1.152398402546166,3.6587151613596025,3.4299584766467057,-1.1506534872680647,3.617819591865071
1153,61.51690932069318,26.228232867969172,1.8831656287015268,-1.3777062650703233,2.3333210961924715,1.8628016095963735,-1.3767211227092215,2.3163313421072944
1154,78.76540839588995,30.13401893917404,3.5233872219455655,-1.3501643029784949,3.773221589147223,3.490418334035723,-1.348810291896556,3.7419659739365327
1155,84.01610234238106,28.837788604594444,3.791259546681695,-0.8388792242395029,3.882958576030108,3.7591270358952116,-0.8380136650117996,3.8514027281946026
1156,89.26679628887184,27.541558270015088,4.047796428060799,-0.31442773693727954,4.059990237029797,4.017263334542071,-0.313868533567752,4.029505944333629
1157,90.01749087883503,26.242921433713352,4.109157313984591,-0.18513733903294727,4.113325864234106,4.080864752319134,-0.18466454294632367,4.085040773375742
1158,45.75429795934757,50.900977978634856,2.343676965402687,-2.705183415641695,3.579223244004489,2.3197630313141,-2.694464522298277,3.555480218391837
1159,59.25429602893395,50.9081974838013,2.5925907327007995,-2.6665815889825413,3.7191644327707163,2.559980909720775,-2.654908802942521,3.688094766959832
1160,87.75984953127633,40.53113530199613,3.5034289355985697,-1.0259264027904675,3.650553285562603,3.460251258879135,-1.0245351518245676,3.60874092335524
1161,118.5202655923426,21.06201093159268,4.184882904851933,0.008274154823568192,4.184891084479977,4.170098700006801,0.008744301509371302,4.170107867982231
1162,96.76262785352216,35.33826261500304,4.146986092645849,-0.03672118464065828,4.147148670833914,4.107101950883166,-0.03652359856659838,4.107264346033813
1163,97.51332196167027,34.04052674053324,4.160735298462388,-0.02374967708969545,4.160803080059517,4.122065055207348,-0.023549249327781047,4.122132322779736
1164,66.75428599763025,50.92896077769869,2.6145016963791146,-2.435773877417951,3.5733196753552496,2.577492291565238,-2.426030040374413,3.5396452180800972
1165,67.50498784495615,49.61675315202408,2.6628348962393464,-2.4070058093594904,3.589479997286563,2.625059398080793,-2.397937933587354,3.5554244720974575
1166,5.255693145016344,48.28124362328434,0.0029737456839298753,-0.010234877120290621,0.010658136472204698,0.0005270673352885469,-0.005260835695351553,0.005287172419111489
1167,105.01470994509347,31.44709478580843,4.168903939441822,-0.006079190440013705,4.168908371846274,4.134333840445732,-0.00610885992085929,4.1343383536455125
1168,94.46796797731321,36.56268611503985,4.022058959114679,-0.2373129898499896,4.029053949222596,3.981024274119731,-0.23693550395100724,3.988068793810238
1169,115.5174872324917,26.25655827680093,4.179699111433726,0.006768525703158306,4.179704591841398,4.155022111698962,0.006949626791354794,4.155027923614935
1170,5.223152665805743,53.460191155263246,0.0031325073613092938,-0.013395259718512968,0.013756656036082062,0.0005015557615890716,-0.006752220484748381,0.006770822672071604
1171,5.272535883340737,35.28515815463731,0.002411471660331669,-0.005065276146547587,0.005610010517759013,0.0006623372962006938,-0.003491337011171559,0.0035536072967499942
1172,64.50360058100797,52.21004298906554,2.5659032031812985,-2.5126586016960273,3.591282848338889,2.530443383036322,-2.501699454298719,3.558320372646456
1173,102.76401556962097,32.74492945486994,4.165464450495124,-0.010374701213800262,4.165477370333912,4.128980480879027,-0.010416761633129212,4.128993620775276
1174,98.26262701182506,35.340237616381174,4.155689582481564,-0.022139048950014704,4.155748553923133,4.116015755537811,-0.022073239392558078,4.1160749419480664
1175,5.997259269998354,54.7739669485641,0.00363588427961259,-0.014317506097647101,0.014771954351097077,0.0005622567686916734,-0.007207244845419461,0.007229143167469088
1176,16.502218050291617,54.78244947720206,0.012020073267375371,-0.017275782104926606,0.021046016456564277,0.0035076659562553233,-0.009547720783648373,0.010171661251889175
1177,15.002218264782432,54.78164730996107,0.00885839456204026,-0.014844349787770321,0.01728658077349194,0.0011292409806494949,-0.007240331548969048,0.007327863681276745
1178,54.013327843361324,34.0178969394707,2.009256175408452,-1.7711391906394536,2.6784406678207335,1.9856152429067115,-1.7673301547697289,2.6582181567399377
1179,45.01332913030653,34.013083936024145,0.626227166477575,-0.597427542231891,0.8654941549495123,0.608278499767828,-0.5939991033928188,0.8501986050984042
1180,43.51332934479729,34.01228176878321,0.4136507581869082,-0.3955102270767475,0.5723069888363276,0.3965574213027744,-0.39217939602215174,0.5577297437420796
1181,99.01332149725366,34.04179625243577,4.161048011878539,-0.018883098644333574,4.161090858004996,4.122596261124318,-0.018791290355494223,4.12263908738437
1182,42.76263475483401,35.310918605085064,0.48157961004055666,-0.47238162828354097,0.6745838150642395,0.46418542247863703,-0.46861672456306314,0.6595981662966359
1183,42.01332955928805,34.01147960154237,0.24149688622674986,-0.22954047789757842,0.3331809974333237,0.22523240001847533,-0.22631288234851257,0.3192916452633457
1184,6.0149840014393385,33.9912765428565,0.002714907224775514,-0.00473511504977047,0.005458208110149436,0.0008193753387624662,-0.003408508221860464,0.0035056103953894375
1185,9.764028868048445,32.69519508594085,0.004366649699107508,-0.004933194802924437,0.006588174296291528,0.001440429861152497,-0.0037846628666933814,0.004049507525542774
1186,11.264028653557666,32.695997253181716,0.005045727048691113,-0.00525429762963687,0.007284710360110466,0.001656509297575636,-0.004072156074560649,0.004396189048316249
1187,87.76262832011074,35.33498362230734,3.747076329806489,-0.7923072167337154,3.829925814827801,3.7068854004134604,-0.7911741176023483,3.790376743301689
1188,12.004997482599205,49.58389129579042,0.006704646763800674,-0.011476838910554241,0.013291731249395419,0.0009631890549439172,-0.005818393766101649,0.00589757909425336
1189,14.25291306923658,53.48220830641844,0.008148974478155588,-0.013810371277148032,0.016035340341205937,0.0009285017404707056,-0.0067109109025922575,0.006774838789564572
1190,47.25290835043913,53.49985598572031,2.4205310454032727,-2.860918621449677,3.7475092928928917,2.3955214842815056,-2.8489059903217133,3.7222021067299944
1191,48.00151013419822,54.799701746592014,2.4152578434068497,-2.8789929944916133,3.7579344209911505,2.3897567350494087,-2.866362532658685,3.731885772815604
1192,79.51610298585318,28.83538210287259,3.59068457528377,-1.224845338147606,3.7938452553527684,3.5593811805335194,-1.2237542049958938,3.7638768235134
1193,84.76679693234395,27.539151768292868,3.8538347811420492,-0.7190270346840598,3.920337025938808,3.823670402052817,-0.7183266075771358,3.8905588877034143
1194,57.75568563784162,48.309319476716325,2.6440898344492334,-2.678501120177473,3.763718813013235,2.6123569172244716,-2.667906936680531,3.7339169896716555
1195,57.00638044229544,47.00988047317379,2.659127198449956,-2.6738465910264906,3.7709962940687567,2.627995807302413,-2.6638499534353404,3.7419859082600144
1196,121.51887576894467,23.661691105917427,4.1828620803720025,0.009371552522933566,4.1828725786725425,4.164191918173041,0.009637211643383888,4.164203069883352
1197,122.26957035890737,22.36305426961531,4.183800927285535,0.009475646852597455,4.1838116576918924,4.167519135503569,0.009836744812492679,4.167530744498103
1198,121.5202651633609,21.063615266072983,4.184645271397318,0.009217006046133396,4.184655421970653,4.1705202683982785,0.009659386911202926,4.170531454488306
1199,123.02026494887005,21.064417433313146,4.184570696254891,0.009512171740264853,4.184581507554412,4.170816622590493,0.009929552366158098,4.170828442322624
1200,123.76957014441646,22.36385643685566,4.183830340088314,0.009702586752992024,4.183841590552061,4.168017171315299,0.01001560757556176,4.168029204885
1201,124.52026473437932,21.065219600553505,4.184536283774069,0.009708248404137934,4.184547545471167,4.171184040548533,0.010091770229980281,4.1711962485542635
1202,105.02026752276063,21.054791426430874,4.18599894664804,-0.004570267684991223,4.186001441553169,4.169292956784844,-0.004185539110373806,4.169295057708599
1203,103.52026773725143,21.053989259190267,4.186002388312909,-0.007078784631993413,4.186008373636303,4.169169994302095,-0.006712728754996996,4.169175398339133
1204,102.76957314728838,22.35262609549215,4.184019599485819,-0.008646016126244688,4.18402853270342,4.16414161173331,-0.008262648565928721,4.164149809256412
1205,106.52026730826981,21.055593593671535,4.185954952155535,-0.002287095451492839,4.185955576959824,4.16939152221864,-0.0018842288216071583,4.169391947978376
1206,102.02026795174223,21.053187091949617,4.185959148092624,-0.009799532750790783,4.1859706186668895,4.16901642985895,-0.009452317401357121,4.16902714535875
1207,101.26957336177925,22.351823928251562,4.183896202928586,-0.011514709978380281,4.183912048003175,4.163892720443689,-0.011147175431921228,4.163907641493031
1208,100.52026816623297,21.052384924708978,4.18586424659937,-0.012710507760474743,4.18588354448215,4.168827328971992,-0.012381980760822472,4.168845717009844
