# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
119,1,99.99126157161078,26.980737429230118,-0.81736950968752,20.94314445988481,2.889661571133033,20.027877512976115,0.37324364809235977,-0.35355871078394774,0.23179445448681335,0.38143490204719216,0.3899086665895867,True,2.515184923300245
120,1,100.48928026760994,25.121066089699983,5.908785277015137,43.56020907252701,8.402508823192926,37.74849907627559,0.9449403638816345,-0.9386683989051621,0.9020573288898852,1.0442328997703483,1.0550170631474842,True,7.3533891522997425
121,1,99.41361863715328,24.840112830237985,10.165073439804894,51.71456160829314,2.2913561310972534,37.990343463493396,0.7960417506389459,-0.7952181181977847,0.17123381940022897,0.8002232487057408,0.8012950006429286,True,5.726585172136552
122,1,99.0920044080634,23.805968403091715,17.844976796616205,68.1239851605731,3.0440050355573867,45.990526825659614,0.8905988052804386,-0.8902259164783906,0.22230783094911843,0.8973234452148112,0.8977648173453302,True,6.4382001568339025
123,1,99.74092800889444,23.094648427259884,21.175768990752886,73.62035186416674,6.799118660896988,50.22524210290666,0.9295350613255339,-0.9290665148189623,0.4857667527664504,0.9605166782700949,0.9624024475160534,True,6.844734628342685
124,1,94.61210355880246,26.095606796154822,-4.0971710774451955,9.393140368902413,1.5590295497560513,12.324245914480407,0.12744518031728758,-0.0731570630905316,0.048384689732772324,0.10317744213342685,0.1043622493121929,True,0.465143353710717
125,1,97.7098092239728,22.556144368047814,28.40660232016045,87.35251888294452,-0.4142783389319942,52.91869843060268,0.8347002081268888,-0.834337013008418,-0.02121959073035473,0.8345860525682525,0.8345259939559765,True,6.001989226536345
126,1,98.09537007415719,23.581576112895117,20.100562717979543,70.31335260508361,-0.9371322379996636,45.26193358371682,0.7719606268140755,-0.7716250131393947,-0.05318295418621455,0.7722507776762897,0.7720172514518188,True,5.554241812086904
127,1,96.92357906296252,26.10168150012039,1.4173943513544576,23.598381497276293,-1.220864405509204,19.816163128917204,0.23926686150560394,-0.2312598981424232,-0.05323936211172331,0.2367645778103935,0.23678475918588263,True,1.6619568878801863
128,1,95.95129854050974,25.780143698340215,2.7686708182184154,25.605654902060337,-1.4010361330998615,20.271543831165413,0.22918892818278191,-0.2079839374298611,-0.05403161000107759,0.22024959097991453,0.2204870894676223,True,1.4912317206267565
129,1,95.88092110012519,24.75036701742872,9.950014618580822,40.93152116376669,-3.5599589486829486,27.987436814234815,0.33056605109863657,-0.32849432452603544,-0.15036679394877028,0.33799805895928076,0.33790292583068143,True,2.4145877149214563
130,1,97.72855004389923,25.26042410411402,8.911841341779196,43.28412880057147,-1.5662104672464048,30.6073057878701,0.5064305883651978,-0.4956684183564001,-0.08947156770318043,0.5030426375317697,0.5029984335009766,True,3.574920172841951
131,1,96.54340625095654,24.1565643172143,16.53443820158736,57.293498264563226,-3.799296076132471,36.75943264885923,0.5080643557448292,-0.5078209457266776,-0.19254796973165256,0.5169858959376057,0.5170135584216116,True,3.715962863148121
132,1,97.41875467227779,24.345083602119455,14.91758555268252,57.359017829002575,-2.1324557884564315,37.99805935566641,0.6307412714134042,-0.6304706542343799,-0.1226743011014455,0.6335819807939064,0.6336498861107159,True,4.551874822459942
133,1,94.05485417954144,24.98953995375335,4.066898620192434,26.37510297260252,-1.8737192758158947,20.10886628196906,0.16458129713468495,-0.1533995608621972,-0.05028674751595208,0.16096628764136175,0.1630838346224947,True,0.9789831110357845
134,1,95.07589340582355,24.318079939508536,14.79488391667129,49.203576416387705,-3.0305876170059993,30.693602934807256,0.27143579894375325,-0.2712255809143458,-0.09751211316567687,0.2756764341594743,0.27556070821842255,True,1.9687004965836525
135,1,96.66858485635898,22.4778346260596,28.810355254322303,84.44939217799204,-3.3998567011492073,50.12849188659096,0.6813838745158414,-0.681057253271562,-0.16797465847646853,0.6863784146840753,0.6860504529655479,True,4.93762850643601
136,1,96.1787972852221,23.31474708600175,23.364203437274323,71.05110046950892,-4.28024404138933,42.91512594244904,0.5537411172890456,-0.5534941127847013,-0.19507956656088954,0.5621445303491905,0.5620306511306726,True,4.038563573686574
137,1,95.25329252966058,23.435609480993218,20.695673315436494,62.80063501236236,-4.383285408990854,38.11737302416309,0.40912270853125765,-0.4088917476186993,-0.17006099268773572,0.41775243617011015,0.41750331069123386,True,2.9999262062651404
138,1,94.70632761579623,22.780889558814817,25.830542559894713,71.4007304977243,-6.15890093070189,41.82104702019383,0.4007058157854466,-0.4004678623775233,-0.21464075831640295,0.41471373190184535,0.41442193354860857,True,2.9830074389887837
139,1,88.14736650591941,23.907290512740065,-1.0575346771157497,10.060485077375047,1.0896312234840149,10.146575524407158,0.02981798201523045,-0.012789941258665172,0.006924047829598101,0.021583428620476047,0.021953817825362234,False,-1.3640797043666089
140,1,93.66959659845622,22.878490159738487,23.807396781608798,64.24676648557606,-6.695209158995617,37.63883431949701,0.27679852026433416,-0.2765886129840114,-0.18399489732943863,0.29158679732118054,0.29134522060641904,True,2.093196129030245
141,1,93.1955222860385,24.204670096161703,9.923009141794305,36.91746831879584,-2.5896800950177408,24.307060283368468,0.14951787837693753,-0.14619568680029982,-0.056569542787860305,0.15053789041389196,0.1524977816553107,True,0.8859544493008089
142,1,92.00930397041928,24.1384953953844,7.1651290163890975,31.385880099613928,-1.7100232191404718,21.60062699223437,0.11104546096987555,-0.1002392516353714,-0.029678299501523675,0.1066794629274819,0.10742225440049451,True,0.6499743734252155
143,1,90.98003230511974,24.83985845682125,-2.9132803033966255,9.622209857962567,1.3565501302510825,11.511998113924143,0.07041801732923814,-0.032530008115243536,0.02243488226572765,0.05268211244149836,0.05279383715192667,False,-0.2626297250121361
144,1,91.20449399146571,22.5167268948541,21.03195467785008,55.995452904273556,-6.043654197881321,32.67268313517,0.13191718466981683,-0.13172313881664355,-0.09105061652691848,0.13946006143155953,0.13931742919913404,True,0.9894106668977525
145,1,89.67814881103914,23.809998969561317,4.6672716720767395,23.648452191758384,-1.250063826074366,16.865571104278978,0.03876414013188878,-0.02729570563261241,-0.004484424390835073,0.033105940873757095,0.03405346059658932,False,-0.43130178595160373
146,1,89.96475549875224,22.546547135697665,16.263706037287506,47.376012752401806,-3.7929868522752144,28.355656564742713,0.08355060573368478,-0.08335445467159142,-0.04322046946509461,0.08620514510409467,0.08624240344979117,True,0.5666232657634716
147,1,99.51056279180544,21.959847456703617,31.033663864526574,91.17094181342695,7.498696856695225,57.495001982368855,0.8852720661712928,-0.884736305437172,0.44060105311939224,0.9120113655506118,0.9127941048515288,True,6.522810659045142
148,1,98.47607834079014,21.64573568768815,33.86727817605658,98.42609662119678,2.720635106514603,59.26242315554481,0.8854351504045196,-0.8849391371444919,0.15088901284709455,0.8883963941018447,0.8884902074335659,True,6.372997902278808
149,1,100.69234409944988,19.691312347062468,49.148607717706,102.59738046218206,16.761976074751402,61.55444030523843,0.37422040317318483,-0.37339426374751555,0.4546917872139837,0.4375135173782624,0.4496981999473157,True,2.52870975556921
150,1,100.55156358889958,21.426574233308997,33.64168910498672,85.83616607073537,12.12332434317546,55.46400658474587,0.6382764448455536,-0.6376196301608328,0.5823457525916659,0.7012555471756099,0.709294767151014,True,4.728974672097575
151,1,103.69317484155516,21.494259173564785,37.466364444464325,158.8781122917172,2.9291097060678326,105.67555631979133,0.0010489114907534,-0.0008078327861538897,7.34357242954054e-05,0.0009290979651563612,0.0001392071266226387,False,-9.326199094726256
152,1,102.55684836614466,19.240333692604935,53.83936900970087,207.5719634627732,7.963903502278612,134.44708578018734,0.0011681744269886303,-0.0008388203571817571,0.00020700506684846954,0.0010088209902391107,4.235622097108753e-06,False,-12.404048652366697
153,1,102.57338867108251,22.85919778018405,19.624589027554748,137.3370883517257,16.39575543837876,106.06908427555416,0.3826535275823637,-0.38246502739905913,0.21838853969925892,0.39783789332114755,0.3973632876885152,True,2.8451728248804997
154,1,101.29628168512166,22.340534185470748,27.42211015125564,62.9527319159767,16.95397897627515,46.69252936878972,0.5269127271129331,-0.5262606198350286,1.0288458242373972,0.736155185537041,0.7479532678866675,True,4.993329570744599
155,1,93.2108733118182,21.775539496704017,33.561150826293485,83.57639586725975,-7.7707740930861755,46.16173914736565,0.3330561825893579,-0.33283098909368913,-0.2051224761418533,0.3483823171569608,0.3481430947916914,True,2.500919557184634
156,1,91.93198902044689,21.479950932596932,33.46398340194605,79.84010254231994,-9.35245358966,44.121672241491005,0.24836538596829438,-0.24814339641406713,-0.20361316230109505,0.26831850981858635,0.2681510717088751,True,1.9073894224230763
157,1,94.12047606574113,21.012033936523334,39.4518884487589,99.03011566607967,-7.742823126875461,54.65400204356704,0.5132702337876953,-0.512957117631766,-0.26472538431459847,0.5299108665384006,0.5295356735596911,True,3.8047567065193704
158,1,94.1557226268106,19.593900945824085,52.0581936442238,124.30807685675684,-8.048630751330256,65.80745503662615,0.5707343714408029,-0.5703476389863371,-0.2531928206055445,0.584417393419856,0.5840398730997296,True,4.200730811423174
159,1,96.05637056594765,21.523261908501706,35.98142951735387,98.10365941701225,-3.5178051692911727,55.88114402664922,0.6861187589281339,-0.6857592448155749,-0.15546446443933282,0.6903293519870121,0.6900212900184863,True,4.962821768619936
160,1,95.01961808094639,21.705454446265435,35.30514927163393,92.18558160800137,-6.750527801232018,51.88342087555362,0.5344893005174353,-0.5341944064154744,-0.25196130396426963,0.5489921138229674,0.5486393132221118,True,3.9493377960128058
161,1,99.17560337427376,18.949430409480616,56.862196464273616,131.97413812352798,7.2364532084851945,72.11340912047201,0.49430795047382603,-0.4935671137102301,0.17239639692916298,0.501402448166842,0.5019032580519777,True,3.5159026861138685
162,1,95.62034908154759,19.09047603657795,55.427911464356704,135.8197513268484,-4.585440847985224,72.61977985285228,0.7399602696297978,-0.7394646181845254,-0.16478566204055567,0.7442869596295786,0.7438761018108982,True,5.354283679291036
163,1,96.62185500547936,20.326416489513452,45.71538120875622,117.77079149196499,-4.0736805685880455,65.3314394431949,0.7506923888030707,-0.7502240814205876,-0.1685338006064988,0.755174465361402,0.7547511532376437,True,5.431397152668847
164,1,98.00033841270802,20.370580526711688,45.12767110364397,118.088228637204,2.883670953292746,66.78337346777984,0.8081845142695494,-0.8076374999238158,0.12769036918497123,0.810429764374202,0.8102150189833769,True,5.80982454006217
165,1,92.79645534767782,18.8846203375371,55.794818243728365,128.24558212508282,-11.7048775400419,67.67970321398244,0.5416897366692557,-0.5412931238519492,-0.34831842773282906,0.5688096349572855,0.5684919639139424,True,4.077330474861839
166,1,91.48232449523705,20.007164764129268,45.94785822820058,104.60738238793408,-11.466464471133781,55.5726540448804,0.34436965935965125,-0.34409306087454783,-0.268062347800083,0.36940436497839524,0.36904220274367033,True,2.6575346846986108
167,1,84.70089245248653,22.638782861105735,0.7714431746144381,11.795742519349309,-0.0677489492517543,9.970012348158022,0.01129616764887098,-0.001961521310914871,0.0010587913442836605,0.0066499502942720876,0.00717453219706498,False,-2.06535171852805
168,1,88.83837782968986,21.720442479740615,22.91644749215035,57.585330826450445,-6.640210966801874,32.68077832300304,0.0717327579251039,-0.07156339896459807,-0.051599185385961976,0.07615159964152585,0.07598719885407734,True,0.5199939900606125
169,1,85.96765131667856,20.332131655880314,27.4109372742375,62.96152218757654,-9.071300476061685,35.10772386040517,0.05151566233522997,-0.05132471936668276,-0.05273167468582973,0.057785754351239726,0.05760729577256126,True,0.392938898323111
170,1,87.4603544753101,22.6255776469376,9.019504982537443,32.8614596273959,-0.12205401117975716,20.977430356835065,0.025519793011364644,-0.02492284465857142,-0.004268429395142714,0.02531145582834861,0.025425343801258295,False,-0.1718887867553187
171,1,86.19671375521055,22.0737033286366,10.531488412454188,31.55288095969045,-4.969546547995718,20.66845444792478,0.015355247147198714,-0.015177738789071471,-0.009802167990877964,0.016033915051429776,0.015933526378276153,False,-0.4985120109322905
172,1,87.1293927290564,19.480700651927382,40.3085959698035,88.59632214066498,-11.138042831961371,46.813057982493,0.13900642018719367,-0.1387880882478022,-0.1272854125195264,0.15278364208653605,0.15247924596672877,True,1.0902410757347951
173,1,88.73647852196818,20.317137157486684,36.48915507507875,81.45440959147895,-10.949388776145838,44.10954750492703,0.14928369780734835,-0.1490668209427275,-0.14465775458635843,0.16578517575495588,0.1654829651083819,True,1.1967737969593522
174,1,89.73430998071593,17.942957603208416,59.85834713612954,129.34814348106917,-15.01750853803825,66.98862372767451,0.3908406608593036,-0.39048295984239534,-0.3360179858970844,0.4252571831000464,0.4248424865973115,True,3.0635559686489167
175,1,90.00309769266715,19.424700793384652,48.30061734076828,106.55375424742836,-12.756417932974715,56.06382935265287,0.2949066830874174,-0.29463411255318905,-0.2561895934465853,0.3213998512425317,0.3210460710536623,True,2.301316480217775
176,1,84.56587693153085,19.951912634912485,28.376173024859543,66.16508496963785,-7.748393776583786,35.82945316300087,0.03570246348396422,-0.03555280230805291,-0.03158634664479165,0.03897117587864122,0.03879258313153811,True,0.2160861546859536
177,1,83.70352270339619,21.33516764100212,10.133283199100433,34.05750374501209,-2.6890644259247196,21.547718268724605,0.008621907069963797,-0.006388464697038021,-0.0018504678073421044,0.007562001912351232,0.007512527686040756,False,-0.18866801057210925
178,1,81.32104024616065,21.679247561126783,0.9478416926756917,11.167134066503563,-0.34488893297694584,9.064793955976445,0.003542784314797043,-0.0011709054568949107,9.081180894421337e-05,0.002357282230047829,0.002321318185316505,False,-2.3869855385083807
179,1,82.50650383040362,21.092265674356486,8.364379122753268,27.330895627701647,-2.089820246930686,17.350231791446664,0.0025559937412085176,-0.002401010616277066,-0.0008425722202499708,0.0025140515182901497,0.002720119326451414,False,-1.4298358456420495
180,1,82.05119247769078,19.807753888406484,27.59528120282148,57.19798605310276,-10.796417440282283,31.745066813043234,0.003980803813547151,-0.003218008800223604,-0.004585216825029326,0.004267526109490044,0.004114371311756217,False,-0.3832642034698761
181,1,80.33242084512494,20.518407023173634,6.98224424858669,29.465964714385738,-0.5846930948745138,19.740980967776824,0.002899737728303542,-0.0021345120676343754,-0.0002387042351517099,0.002519952912247584,0.0023793752063345484,True,0.0004403523087930239
