# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
123,1,6.881798171309477,7.06340550441455,25.552765990707844,67.10130095200446,-15.042566655550027,44.48379377809865,0.012651723109100538,-0.012780168433669713,-0.021707977033904875,0.016718383402319216,0.03200522858243124,False,-0.46713725072931567
124,1,9.712235440030888,14.609546935531883,3.014028066880536,7.677655478534869,1.8758964714431243,5.194442734706817,0.0022082404755280893,-0.0021893985655856985,0.002856297404390973,0.002621910753546867,0.005077119325893087,True,-0.02086942606484321
125,1,8.698959907009169,10.298285906586136,16.235024627876825,53.098155090765,-5.916805289999757,34.98643525044719,0.019170845578741418,-0.018599315436182012,-0.008166166505376993,0.01932143459015649,0.037564140419491285,True,-0.1844468967541708
126,1,14.193931500524478,9.151049074200648,24.473430708738466,84.89194483668682,-4.0745651983641595,53.758831107002514,0.009830869580297412,-0.009264167176710645,-0.0017760268853261978,0.009588726456741926,0.01747201572321865,False,-0.34319200843888353
127,1,6.538951786962542,8.466932317510228,5.446136414497541,8.987899496969364,-0.691326787966212,3.2927366517008436,-0.0009753523637134887,0.001196235020486297,-0.0331494600063708,0.016610256548900686,0.0331885193620262,True,-2.1673727795324256
128,1,7.7389517869624145,11.466932317510308,7.355686052630141,5.1529470582009695,1.7607504339372264,3.6373391839685745,0.0010074769691951757,-0.0009639764581127475,-0.005656154637162014,0.002994942148670551,0.006103346812532266,False,-1.4488760794702809
129,1,9.064087381416847,12.78060385580775,8.933900171216008,25.25655104812564,4.893643248436436,17.104296839975376,0.008528449250628095,-0.00827248551478732,0.0023576137954269827,0.008482773010639445,0.016476175159626585,True,-0.12096725626234672
130,1,7.881563415205875,10.816402897931711,9.353640472463114,29.713207462120852,-2.940316002269347,18.35608493427895,0.006428432062200007,-0.006392514559078966,-0.006427918498200957,0.007171032151740758,0.013759086667123334,False,-0.4155617119013293
131,1,15.229323778851267,14.41986697940421,3.6243240081356896,8.306808987424562,-1.033475942318107,4.466960151077571,0.008474521607267776,-0.008209494117533064,-0.0031799055417763566,0.008492175515732434,0.016844755229141636,True,-0.8037417283256398
132,1,16.094527333742693,6.613982790320648,88.19713206197783,144.101441821594,-17.50201335144691,57.54449739932332,0.000977534864496303,-0.0005877858087729484,-0.0009801127476810275,0.000923424307717064,2.314093736306428e-19,False,-32.49681104464916
133,1,10.039681521717801,10.211573877746803,24.97077212007412,88.35716766978277,-0.83861807122998,55.230078759764915,0.008300324817901966,-0.007952499857416473,-0.0010527015806432866,0.008143440466788726,0.014512896231441051,False,-0.23860245339480457
134,1,8.839709107743412,7.211542258244839,49.15439744099271,123.92084005071206,-31.33132202144645,85.16233707873984,0.006501473070523664,-0.005900541319739373,-0.006829488397071388,0.0070790513612705224,0.011490049795827401,True,-0.006811787767745159
135,1,12.919641678843567,8.840598245811428,42.60690566787037,141.49236590473834,-9.797600338923198,87.38361796883491,0.006325584140050959,-0.006114804667213151,-0.000179102370066353,0.006220838997572304,0.009678654072076817,False,-1.48654392763423
136,1,17.847290227247054,7.002144382902671,79.68621719439174,139.06489593731825,-12.352857365252875,56.12483494770966,0.0010249822318355944,-0.000637620772966348,-0.0006917600124541616,0.0009003861208402523,3.991801470240377e-19,False,-29.50108263707262
137,1,9.251756802904922,12.540452432875577,10.947402743476607,38.66736620324292,1.2470102762883053,24.41550759133031,0.009623764138315505,-0.009405762054884692,-0.0007115152052076801,0.0095214116734985,0.01827008262401807,True,-0.06857482973582663
138,1,8.551163364079018,9.405054977643296,21.248826881132928,69.32505821787348,-8.363097062654328,45.45526830082199,0.015217235219620706,-0.014595751701165505,-0.009676058770703877,0.015671951876466163,0.02991895542762615,True,-0.07800608882213211
139,1,9.576746806247584,13.095529551043342,10.041497415406651,31.365938773035577,4.699338474654717,20.36352919603342,0.008035512849226156,-0.00788323883779432,0.002232980866863854,0.008037301456720367,0.015447772407318412,True,-0.019304171618035326
140,1,9.281992293651664,13.057488821023085,8.971411632233155,27.072240485613275,4.427803374829602,17.777217176461658,0.0066538014198007644,-0.006463910485211166,0.000630749293026811,0.006566433778953869,0.012616697019390995,True,-0.08386565236053833
141,1,8.43192819586564,11.7566987298108,19.118438267425038,28.793358812569554,-12.595696338107546,23.5108571687134,0.016100382774469346,-0.01589104977633715,-0.04162884611511586,0.02625077420538677,0.05177764116413665,True,-0.011851162550360783
142,1,7.231928195866396,8.75669872981075,23.52409561665689,50.52961295708454,-14.927229480643092,34.8696085963674,0.028207115977854524,-0.02809954047625199,-0.05503642627022082,0.03936828602326442,0.07761154954685985,False,-0.7447059096041819
143,1,15.277132537273033,10.368906674491535,22.685412533979456,73.91089726978282,-2.6009648465681527,45.13873270824006,0.009693823959656256,-0.009301134880134815,-0.000987819650039216,0.009510313467314846,0.01758082777144573,False,-1.4824076367222396
144,1,6.7804018066032405,6.831354396586832,29.02874396967525,71.78394524751552,-16.513352608317025,46.842818069290786,0.011426623425156629,-0.011524336939056735,-0.01938040064443608,0.015019541527444764,0.028527873722802223,False,-1.4024906196039701
145,1,9.030329031482982,13.289271980562953,5.858810793038437,18.261582478916257,2.4923328114111016,12.091411881945042,0.007171953996287117,-0.006961127933965666,0.0008135720880781128,0.007078239618537535,0.013802270783781866,True,-0.11515338531869457
146,1,8.346396427796625,10.673823726353161,15.622518443877896,50.70323571282898,-5.288639154923669,31.779475012554787,0.010299967424384437,-0.010184898578162654,-0.007815211711223347,0.010962518748371109,0.020901859229118067,True,-0.37442766153292695
147,1,9.247626862127847,13.773039416011533,6.270589948205912,17.879495973317876,3.2962177292665795,11.733643105294329,0.0049759760530053015,-0.004863317626614849,0.0013281363997105639,0.004964263450151724,0.009582721289344565,True,-0.13192047264477136
148,1,9.244859862448694,11.294459067102055,21.39826136300873,64.81401757521591,-0.036228027170081056,37.89414422313695,0.008825849439722921,-0.008559759135090772,0.0018623118450068754,0.008742533827854032,0.01627708855023649,False,-2.592097844059346
149,1,8.044859862450926,8.29445906710188,24.77597827020951,82.42485983808065,-7.225415033419478,51.536673464081694,0.009504683554709625,-0.009356126536813794,-0.005161851300026235,0.009777203922289007,0.017890719902799602,False,-0.49965188110719794
150,1,6.8261862782770395,7.20050122743195,20.54310742097655,60.84379221720707,-10.85429722091155,39.67761890988503,0.013682771815291261,-0.013775219416899024,-0.021209110295986655,0.017347677380951936,0.033431402543275125,False,-0.05209802257456886
151,1,7.949731087366362,10.438169716736674,15.522900974567321,45.256868867309755,-5.597980584071899,27.519105600329247,0.007165090059541024,-0.0071793422813979935,-0.004852644447828236,0.007571507401449453,0.014253942814917752,False,-1.2455487792274553
152,1,8.721941637805427,10.098285906586135,17.4478064202979,58.299881315247895,-5.998021132891595,38.223434270664164,0.024208157106033523,-0.023629243966469426,-0.010062581678811439,0.024442138262712708,0.0476958646268116,True,-0.061953377951645905
153,1,10.251885938739703,6.8,50.201424141899786,150.0892769849834,-26.078330242302528,98.04847287952414,0.0019933237064721464,-0.0014618316327826876,-0.0017197930603751466,0.0019297530016102902,0.0007075624913009474,True,-0.11195204856868202
154,1,11.45188593873865,9.799999999999999,34.36620623800684,116.44269413246668,-10.934636749973441,73.65021631129898,0.006553540236179323,-0.006349750078253946,-0.0018053162756996935,0.006514485163730393,0.010672036880129673,False,-0.03733615240956567
155,1,7.558546933548129,8.462243449518345,28.08103341248138,87.00088052243211,5.6933565777712145,51.98472411474333,0.009396972225623856,-0.009328219223082248,-0.0014311263088483683,0.009389900389548523,0.01716487242390531,False,-2.4322499112753455
156,1,8.75854693354649,11.462243449518295,19.494875856595183,50.787511168863034,2.54747901527927,28.04404363264906,0.007176508865108566,-0.006856878511874068,0.00016544863368553753,0.0070171813166478025,0.013157213325540979,False,-3.9576204407854654
157,1,15.030277678577974,6.628750440832679,87.15069380768283,143.9922150910751,-18.49376135843188,59.148862477679934,0.0009924031086150338,-0.000599159487319948,-0.0010356506360721894,0.0009494266344452357,2.529805069132844e-19,False,-31.24241792758245
158,1,9.174333510708188,12.828179817788337,10.12910238075736,27.85454613974869,5.959064573932165,18.929785500830995,0.008263065687801219,-0.008037935170782218,0.0021839297424721127,0.008223323204635584,0.01591262072668909,True,-0.02635755243687221
159,1,9.56262391331709,12.457814910663744,14.876076106584241,49.20555658747865,1.5784646793509152,29.981452286982904,0.00711686133327788,-0.0069632139623543865,4.14256317385342e-06,0.007040037952516728,0.013119120377893145,False,-0.825042461881413
160,1,13.529399898686485,6.219705635392177,103.19548694023575,159.82046806107962,-23.191803539666818,63.612418566157025,0.0009413587336405994,-0.0006441407377430284,-0.0012987409982213429,0.001024760551814268,3.9754079657801832e-19,False,-37.53573648847667
161,1,22.791467525966976,12.950677647284275,16.498010098684226,35.4194213681211,-1.2974408530683814,16.6836059948669,0.0017336699161875,-0.0015692444848779009,-0.00015211762016135175,0.001653207738846571,0.002774253090126292,False,-5.084318928265638
162,1,6.766853867625033,7.56877502977128,18.287425879861612,44.03627402394286,-10.901759324462391,29.239763481910053,0.010992589569237043,-0.01105306733470024,-0.021236177434473175,0.015305115324251441,0.02966750744820528,False,-0.69664547497187
163,1,11.499282015451136,10.017640261262711,31.677733500678347,108.85980650981821,-8.528062590545202,68.5643021423141,0.00541659741261441,-0.005187389408578116,-0.0003633885651253277,0.005305105742426079,0.008443660855546984,True,-0.09016418106099167
164,1,10.29928201545215,7.017640261262682,49.84405584109001,148.32121700895266,-25.612806429326145,96.54494724436134,0.003116261789962327,-0.0026167435945931086,-0.0023083399495262454,0.0030901368926764573,0.003101351034619609,False,-0.35351910628642
165,1,9.505175813372203,12.114691699865949,15.096308763195891,53.89662819372347,-0.7475666025846258,33.807395938581536,0.007401922654567239,-0.007206604948218898,-1.7176122292517082e-05,0.007304268850140674,0.013522141195046586,False,-0.03196210444713543
166,1,8.502657992601803,10.601396897383458,16.44523953593986,48.996950209351496,-8.438809181210592,33.08578211802827,0.011905231249806858,-0.011368216884665105,-0.007098074612168492,0.012165895479452666,0.023322871220923577,True,-0.11220441948292859
167,1,9.566523737377663,13.677522494786055,8.914063918433843,25.036153198271762,5.070696644456596,16.5512202237222,0.004457713173881994,-0.004379516024366675,0.0015025981793354015,0.004482031380716809,0.008473895355122489,True,-0.04603615351436474
168,1,15.295666603516269,14.71986697940421,1.613622745628751,4.864069840413678,-0.17461224684134083,2.831171221481154,0.008635521073195956,-0.007949208089634535,-0.0017640743749320065,0.008339142638855806,0.016586749033690992,False,-0.19124174590306042
169,1,19.11430896004938,7.927354743270065,59.16476905398349,124.020606077218,-7.298068944132088,58.013079288307736,0.001107985309836296,-0.0007079781268142693,-0.0004086918608713962,0.0009306922477911612,5.062835902149811e-19,False,-18.394074078544257
170,1,11.58694572838075,10.41764026126271,28.400993511782673,97.9350797702794,-7.577558662404126,61.75291046844514,0.0063241459793365595,-0.006107824266386674,-0.0007059867970300171,0.00622599995077354,0.010488797835469191,True,-0.026162111053686488
171,1,10.386945728381642,7.417640261262682,48.745553509360356,144.8960692081367,-25.782102188623835,94.81963686444016,0.003451860571256897,-0.0030076499351454414,-0.002605449961272984,0.003482586879139542,0.003942328700007459,False,-0.028063788546411672
172,1,9.576746806247584,13.295529551043343,9.901972863350734,30.953062875997706,3.2820787733486827,19.206309790936913,0.007216228041516639,-0.0071013949991474146,0.0022859276168241283,0.007249479198603052,0.01388820454486112,False,-0.49011532045722817
173,1,7.437285466164744,6.68951104668736,46.316728387746615,104.21855954157179,-30.94503811165394,73.5103439429405,0.010372031409356719,-0.010144434448773087,-0.017836247799263738,0.01359280238641527,0.024826321348876735,True,-0.05394747388616139
174,1,8.573287804154683,6.599999999999999,55.19559588928015,142.28441831118093,-30.134080817612936,92.31802509528713,0.0028597167671841964,-0.0022721648467067847,-0.0030531578214814253,0.0029857152234374893,0.003019829861953416,False,-2.7077099344468962
175,1,8.130892711520355,11.250312164478416,11.394680469067437,28.600693098787,-5.432638604047423,17.671093882139523,0.006243728911897728,-0.00630316452418582,-0.009587245581706538,0.007895248772844145,0.015223063525434042,True,-1.0984575831001244
176,1,6.9308927115212144,8.2503121644783,15.569153450569843,27.44479230714441,-9.881117440453133,20.031240835863223,0.013263011188250184,-0.013352752216852226,-0.029290204884114435,0.019788348615977218,0.038943757525313406,True,-0.5960432775532976
177,1,18.268057951194024,8.385673442271127,45.944167005987936,117.63955259318097,-8.058396590293787,64.07444691379524,0.0012124251003620989,-0.0007950456960793056,-0.0004512702090564533,0.0010287837236449338,1.8160161636047297e-19,False,-9.36583597244774
178,1,7.148565192348133,7.943074030316704,17.723482476990934,48.462857511562156,-10.551010590230396,32.29971553208485,0.014274591830844757,-0.014224132598585931,-0.013031724462466004,0.015668464638967216,0.030308999479731747,False,-0.012722549221269475
179,1,8.072194545894158,7.6016913980727905,39.9518437303083,118.51392189210954,-13.287969324068632,71.82416473941898,0.00898691044009814,-0.00898761971343516,-0.006244375937113092,0.009514146901907113,0.016706190703031733,False,-3.1978524483147197
180,1,8.038966252283476,9.609617544328318,19.72322033322676,61.6263266408342,-9.257320566815935,39.67641601623065,0.019594609041417632,-0.01956826540140896,-0.01288654298487387,0.020614277362580542,0.039952214839459876,True,-0.02380520909855477
181,1,7.464204474044394,8.380444724312333,25.47203224459322,85.83148837646343,-2.2161180790883455,52.44799018799831,0.018329475426241637,-0.018223072798140894,-0.007469581371636752,0.018653976972507185,0.03562792178462097,False,-1.111301410303831
