# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1683,23.547151376273018,1.295912809535362,-8.562918162520838e-05,0.00012158527312008339,0.00014871225701161352,-2.660718745878793e-05,0.0032454655099995932,0.003245574574558623
1684,20.499999999986553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,14.499999999963514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,11.499999999955886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,11.749999999955401,0.43301270189187285,-0.0008707138980442472,6.704821422479724e-05,0.0008732915637277976,-0.00019865018401973487,0.001036607157869495,0.0010554697036662618
1688,11.249999999957012,0.43301270189187285,-0.0009335571645247368,6.612088661674589e-05,0.0009358958014022989,-0.00022844970956640914,0.0010247737375718741,0.00104992879902306
1689,7.7499999999602505,2.1634080839997836,-0.006376501841063738,-0.000431907174454682,0.006391112542932934,-0.0026414274116836854,0.0035525610911286767,0.004426943536729981
1690,7.249999999957689,2.1631560437970876,-0.00649492735197827,-0.0004970791542426259,0.0065139211687782975,-0.002716472380944576,0.003315736870925578,0.004286412625220539
1691,13.499999999955111,1.7320508075720922,-0.0027233742589548218,0.00010417656863448952,0.0027253660509719024,-0.0006924246672704777,0.0040417620131380306,0.004100645326127366
1692,11.99999999995627,0.8660254037841498,-0.0016721512234492192,9.541523931368007e-05,0.001674871273255353,-0.0004043481850993056,0.0020355808314773114,0.002075352205354784
1693,12.499999999954454,1.7318535805282504,-0.003081934166123097,6.388634451552657e-05,0.0030825962546743657,-0.0008284354245327256,0.003936324192915865,0.0040225555812636645
1694,12.249999999955136,1.2988408786352101,-0.0024080468995019188,9.231011847968214e-05,0.0024098155589535345,-0.0006150462140851695,0.0030007781552655833,0.003063160358613244
1695,13.749999999953575,2.1650635094652366,-0.0032755374084911105,7.127812903903658e-05,0.003276312849241349,-0.0008864789427068817,0.004978217777905342,0.0050565301502231265
1696,13.249999999953115,2.165063509463779,-0.003480413161008094,4.4208838768141254e-05,0.00348069392402486,-0.0009586704913427013,0.004914959231779611,0.005007581588054945
1697,14.249999999953623,2.1650635094673607,-0.003082317368399783,9.499447331080841e-05,0.0030837808465418812,-0.0008255110297004245,0.005034099241899917,0.005101335475878289
1698,13.999999999951626,2.5980762113590474,-0.003780379771184055,2.11053288257616e-05,0.003780438684766948,-0.0010849220228865575,0.005886953577839568,0.005986090395523805
1699,12.999999999951548,2.598076211355079,-0.004260459188538072,-5.2366386330084615e-05,0.004260781000663582,-0.001261403272691503,0.005725981237934622,0.005863275479928958
1700,12.749999999953085,2.165063509461935,-0.0036984082373011295,1.4330576943703097e-05,0.0036984360012270573,-0.0010442635424309653,0.004844414141482812,0.004955687108792192
1701,14.749999999954113,2.165063509469801,-0.002899238089190606,0.00011454055721364626,0.00290149979098059,-0.0007739742658108666,0.0050822477984829246,0.00514084417672059
1702,17.249999999949807,3.0215708733376085,-0.0028580210582395417,5.820339513106709e-05,0.0028586136508009356,-0.00090372484234705,0.007023221488511775,0.007081126934843687
1703,17.749999999949814,3.020229329398843,-0.002643167774670811,5.535187271539831e-05,0.0026437472864990993,-0.0008476567250234291,0.007033608237737978,0.007084501871370562
1704,17.499999999947953,3.4465033813937067,-0.0031118886904646197,-1.8962918528622465e-05,0.003111946467103946,-0.001041632895890514,0.007870183032855284,0.007938814776806701
1705,16.999999999951662,2.5964766911733603,-0.002567717734268466,0.0001145225023029683,0.0025702703683485356,-0.0007636762779233543,0.006137951933011115,0.006185277309015155
1706,16.74999999995524,2.1645484093946434,-0.00223428941770485,0.00015048380877908144,0.002239351374566425,-0.0006214230656158485,0.005201471510809067,0.0052384608907805885
1707,17.249999999955246,2.163368539564028,-0.002076926433146309,0.00015043536457656529,0.0020823674525926334,-0.00058816608754394,0.005213607769740097,0.005246679456878517
1708,13.2499999999498,3.0310889132481784,-0.004772337686477166,-0.0001336658713234563,0.004774209207704129,-0.0014799932958811995,0.0065824264306888645,0.006746756099881234
1709,12.74999999994977,3.031088913246334,-0.005060157509578507,-0.00018550805522777385,0.005063556779606421,-0.0015997134860774283,0.006472264913971706,0.006667030549965041
1710,17.99999999995378,2.594876585713936,-0.0021969883793406205,0.00010917797318121064,0.00219969947237928,-0.0006750418701317556,0.006158296171945124,0.006195183069758709
1711,17.749999999955527,2.163479473742703,-0.0019225793451006993,0.00014769875571646579,0.001928244346717507,-0.0005550589128978304,0.005223924939087481,0.005253330578405234
1712,12.249999999949791,3.023988739768854,-0.00535227717755675,-0.00023725492505267457,0.005357533096944581,-0.001732319861970187,0.006339661989684892,0.0065720808156649905
1713,11.749999999949836,3.0228053775211543,-0.005669535497564002,-0.0002907742657951344,0.00567698709103579,-0.0018884467074278882,0.006208401591686202,0.006489258916890819
1714,11.999999999951562,2.596892849105535,-0.004797288711496537,-0.00013663306143245924,0.004799234061277749,-0.0015002677151821071,0.005527337722980756,0.005727326210467135
1715,14.999999999951665,2.5980762113634706,-0.003347838808587437,7.454920293235554e-05,0.003348668731293378,-0.0009548659038168613,0.006008816525823799,0.006084212762164484
1716,15.249999999949804,3.023535206661303,-0.003746797345250411,1.8431125054403915e-05,0.003746842677875106,-0.0011359432379802314,0.0068896052318002,0.0069826232384370916
1717,14.749999999949814,3.023535206659004,-0.003983839732362225,-8.549990287511623e-06,0.003983848907210443,-0.0012048193584223003,0.006827838078237023,0.006933322616830445
1718,12.499999999948045,3.4570014416619532,-0.005865818527629313,-0.0003517956038383025,0.005876358323482263,-0.0019674114187150714,0.007140000089905218,0.00740609944399459
1719,19.249999999946354,3.89523434714211,-0.0025375106901073035,-0.00015383093225508257,0.0025421692426208196,-0.0009255155291857441,0.008728376399450904,0.00877730787686381
1720,18.69421296291599,3.886696553687637,-0.0028318441733845992,-0.00013849215696792004,0.0028352286503691253,-0.0010213442369417028,0.008714711923057453,0.008774357409646234
1721,21.490896770947412,3.4448364374315763,-0.0011946736158794176,-9.050658558983302e-05,0.001198097028839289,-0.000432134395284577,0.007863100032579189,0.007874965540110941
1722,21.676874820398105,3.873715062730926,-0.0012286852775498795,-0.00019799330477976456,0.0012445356001358247,-0.0004615099246716122,0.008663095170641585,0.008675379492919254
1723,21.18597804939945,3.8734589696649513,-0.0014896363360518987,-0.00019026409312126224,0.00150173793946127,-0.0005570466510198121,0.008667758615307285,0.008685639894944187
1724,10.205555555510221,3.890800107993287,-0.008322701944845454,-0.0008059679435769594,0.008361635724474487,-0.0032884356349915473,0.006980427369841685,0.007716228041674065
1725,9.707638888844048,3.8864670814703612,-0.008717854073911662,-0.0008371248995796663,0.008757953970620902,-0.003550589285180431,0.006768602003650098,0.007643340719597302
1726,16.188888888841966,3.8923987322532287,-0.004201652931161264,-0.00013124891139275753,0.004203702371800104,-0.001438888109067762,0.008634362677373143,0.008753434630751001
1727,15.690972222175343,3.887147145297982,-0.0044762268593348965,-0.00014954139585986442,0.0044787240956891804,-0.0015197491058066858,0.00857221848689715,0.008705892667136525
1728,19.749999999954035,3.021968404002499,-0.0017964409557284266,2.2114041543308885e-05,0.0017965770615957005,-0.0006075277565977366,0.007045630988157329,0.00707177530725627
1729,20.249999999952223,3.0210633025549645,-0.0015843073954835596,1.299977945818346e-05,0.0015843607283853832,-0.0005414519188150862,0.007040573578108308,0.007061362934246147
1730,21.740896770949853,3.019704250895962,-0.0009532599064501708,-9.226590609482024e-06,0.0009533045574314975,-0.0003335516471503684,0.007026630596830698,0.007034542930826001
1731,20.99999999995441,2.5946760064590557,-0.001099372895042176,6.439387127829455e-05,0.001101257160254416,-0.00036657699886315394,0.006157502280247424,0.0061684044150288764
1732,7.225162046839009,3.8918510684197605,-0.009925854053964133,-0.0008007243514422965,0.009958099125214054,-0.004393748606225661,0.005559821996075236,0.007086370540887059
1733,6.7499999999465325,3.8955478607530694,-0.009750637143530258,-0.0006770063966916259,0.009774111845377732,-0.004211312807543181,0.005298322074649365,0.006768114388047382
1734,18.249999999951925,3.019809093770035,-0.0024303421455921267,4.928366683110986e-05,0.0024308417933830376,-0.0007906046805643812,0.007040160132242538,0.007084413204249706
1735,20.749999999951974,3.01980819299467,-0.0013722033686554614,4.648103577698042e-06,0.0013722112409597384,-0.00047326617871190386,0.007034243315375533,0.007050146090388335
1736,21.249999999951193,3.0194481578299874,-0.0011606394600419173,-2.850558829329015e-06,0.0011606429605576527,-0.000403481254554349,0.0070296544333291,0.007041224224153085
1737,10.499999999948063,3.453938943989681,-0.007313293900697801,-0.0005884657550103028,0.007336931212898449,-0.002746238873879742,0.00648962501650756,0.007046776625329415
1738,10.705555555510248,3.8840012536102506,-0.007904061006199566,-0.0007576487537129187,0.007940290424394264,-0.0030305558010111635,0.007171286609838225,0.007785346498614396
1739,9.749999999950491,3.0288582388778638,-0.007082834735970467,-0.0004898772443712588,0.0070997554613960205,-0.0027204126761451912,0.005604821758011686,0.006230142218891367
1740,9.49999999994817,3.4555249781840356,-0.008087968860972048,-0.0006749575398748496,0.008116083290398602,-0.003251472361613005,0.006112559730177502,0.006923543816090204
1741,9.249999999950624,3.023645418689182,-0.007439694608932702,-0.0005351071486925001,0.00745891383076411,-0.002967079266903095,0.005411467436760789,0.006171510284785126
1742,7.749999999951642,3.021690175709579,-0.008195449226008273,-0.0006448693761238964,0.008220781260217427,-0.003473726044629837,0.004748718916382895,0.005883630170222495
1743,7.4999999999486935,3.4546563241950845,-0.009043681580374397,-0.0007402852742177264,0.009073929623621002,-0.00388557385024755,0.005183168216275211,0.006477879043632501
1744,7.249999999951582,3.0280025541237414,-0.008306439354115545,-0.0006377373283666163,0.00833088492560014,-0.0035348904246694035,0.004510519861823951,0.005730640430032911
1745,6.749999999949926,3.0290080637869283,-0.008187059074247553,-0.0006191396666026807,0.008210436663904062,-0.00340252733935184,0.004223222181348277,0.005423356699320893
1746,6.499999999948347,3.462188350620755,-0.008871462127850636,-0.0006081752112990945,0.008892284148267352,-0.003692369411154575,0.004599613000838267,0.005898307522155011
1747,6.24999999994964,3.030227711798436,-0.007996546612067503,-0.0005492600798108637,0.008015387972783481,-0.0032476608076037715,0.003928960137573496,0.005097453136997644
1748,5.749999999949317,3.0305985714082215,-0.007567990060821881,-0.00042920645319673796,0.007580151168688161,-0.0029186689976178843,0.0036323106138955326,0.004659646887208721
1749,5.499999999947996,3.4548443410581426,-0.008014241426039155,-0.00026726185453286556,0.008018696560771612,-0.0030720213863985315,0.003921154709193908,0.00498124177810348
1750,5.249999999949251,3.0220349138341014,-0.007029178806332454,-0.00026993272453686384,0.007034359840608755,-0.0025685322894785038,0.003339967150599866,0.004213399896660638
1751,3.7499999999522036,3.018511206803051,-0.0051565736216970335,0.00042368714658423136,0.005173950358687484,-0.0016946020845747378,0.002848070022447374,0.0033140879707407333
1752,3.499999999948765,3.442611268728845,-0.005190642687192914,0.0008724463569517087,0.0052634526835403,-0.0017421782200510794,0.00317244518026988,0.0036193360402479815
1753,3.2499999999523324,3.018151500018033,-0.0044643870734054816,0.0006321149119791365,0.004508915745845819,-0.0014319176989432418,0.002773090806652355,0.0031209647416282544
1754,6.999999999952875,2.5960419153014227,-0.007415864422207289,-0.0005788483994223111,0.007438421243656051,-0.003098081184941149,0.0037935442041516576,0.0048978653163739595
1755,5.999999999950895,2.597418284574395,-0.007035266058192653,-0.0005160581160508801,0.007054167880671651,-0.0027828460167643593,0.003266866702037037,0.004291462454909702
1756,15.49999999994792,3.4552889574553465,-0.004113881566355427,-5.5597252275094826e-05,0.004114257235086246,-0.00132226114438279,0.007751135766324761,0.00786310881280066
1757,15.190972222175375,3.880852389799472,-0.004756467269220369,-0.00017800769021665411,0.004759797014678351,-0.0016046329827988344,0.008491973130861705,0.008642248241329512
1758,19.499999999948926,3.453716119409168,-0.0021530370447372473,-5.4970492668756517e-05,0.0021537386728837705,-0.0007557306281035583,0.007898195205357781,0.007934268478202035
1759,19.74999999994668,3.8886087912191334,-0.0022645939482105687,-0.0001642547162077048,0.0022705429663559345,-0.000832330799533518,0.008711871193601424,0.008751541250188701
1760,2.23741315635819,3.0216080543243793,-0.0030442754052151188,0.0009304976270694719,0.003183306233584761,-0.0009395958949016325,0.0026797875793637526,0.002839736240609018
1761,1.9999999999542952,2.595919975781497,-0.002481001170859808,0.0006380601614211412,0.0025617352672359633,-0.0007302686940357183,0.0023142387085568683,0.002426724781608247
1762,2.7499999999529297,3.0180076510997838,-0.0037612956194109028,0.0007983929826626097,0.003845097669938248,-0.001181444692871304,0.002718425392066598,0.0029640594080662767
1763,2.9999999999563682,2.5939075891739893,-0.0037368137212995638,0.000412453671889039,0.0037595072574936523,-0.001141164379270576,0.0023789056601515313,0.0026384556620146172
1764,11.499999999948077,3.448520678895559,-0.006553673426155536,-0.00047673988852890486,0.006570990511179558,-0.002311173366818321,0.0068214231113825265,0.007202314599904255
1765,11.249999999949848,3.0214247882322405,-0.006000539033524367,-0.0003426308889041991,0.006010313188086027,-0.0020640711145881565,0.006068137261623569,0.006409577161715239
1766,10.74999999994986,3.0209974629750938,-0.006346639730870266,-0.0003924889861194884,0.0063587643043036355,-0.0022609768848842905,0.005920335494176489,0.00633738028191358
1767,10.249999999949834,3.0277963173581295,-0.006716167745732874,-0.0004432636603693961,0.006730779439368569,-0.002483670423583507,0.005773028871730776,0.006284622592234206
1768,4.749999999951429,3.0206694475060516,-0.006450188780112825,-5.2019951724990664e-05,0.006450398543847569,-0.0022573500310937673,0.0031193413661479196,0.003850444094054685
1769,4.499999999948283,3.4446258294989427,-0.006691166969127677,0.0002949122046862209,0.006697662922036175,-0.002364594320382652,0.003408971496326161,0.0041487821059619555
1770,4.249999999951781,3.0190145935209722,-0.005824616300318851,0.00018708434304597876,0.005827620062886135,-0.0019693171085463524,0.0029566037710652476,0.0035524239236175924
1771,3.749872211371871,3.8958103723003683,-0.005914011293031141,0.0011596153709034246,0.006026627363835876,-0.0020747199177208577,0.0036039227723705276,0.004158451885762118
1772,3.2498722113719998,3.8954506655153507,-0.005052080608972843,0.0014357594923417101,0.005252135165759611,-0.0017317750842368398,0.003513594133490722,0.003917191427194226
1773,2.4874131563541546,3.4458519651684227,-0.0036256727337162504,0.0012520936696557455,0.0038357843173991756,-0.0011690995627291014,0.0030445748516344123,0.0032613233226373127
1774,7.72516204683907,3.885538690005598,-0.009859081997906173,-0.0008338084436972433,0.00989427785956198,-0.004360143846404619,0.005849318890366622,0.007295573030443864
1775,6.2499999999462466,3.896767508764577,-0.009506989994177735,-0.0005373190704057414,0.00952216207238762,-0.004001443901906132,0.00492140482862465,0.006342852574931234
1776,5.727131565193146,3.9079308246010083,-0.008973294770866273,-0.0002722165834889896,0.008977422843621794,-0.003590263105317548,0.004540778607379844,0.00578866647222336
1777,5.977131565191332,4.341290334733323,-0.009993300076685318,-0.0003052220792777148,0.009997960138966217,-0.004243964518842037,0.005227922443341873,0.006733677146313727
1778,8.249999999952063,3.021969496135651,-0.008102219351474102,-0.000603113334942033,0.00812463562962588,-0.0034459866317286415,0.005002753431169688,0.0060747317438000995
1779,7.999999999954952,2.595315726064308,-0.007237180343228985,-0.0005175681447236076,0.0072556637260041655,-0.0030065166365425867,0.004282685894848705,0.005232641852806611
1780,3.9999999999553486,2.59455482481016,-0.004955001560452635,7.41852477595642e-05,0.0049555568723477685,-0.0015985069087018533,0.0025148529648338683,0.002979884187665899
1781,5.227131565193082,3.899367167026888,-0.00829735168876441,5.743838869921681e-05,0.008297550494907395,-0.0031668666309547034,0.004182624055542994,0.005246273748887044
1782,15.749999999949772,3.0298299621598135,-0.003524459624561524,3.692705130817463e-05,0.0035246530683576047,-0.00107647926966461,0.006951948665291631,0.007034799063432284
1783,15.999999999951655,2.597866386184873,-0.00294834550669069,0.0001048681802186761,0.0029502099183016718,-0.0008531975299638623,0.006091509837406627,0.0061509705026408755
1784,16.24999999994977,3.0296201369789166,-0.003300650873337528,4.953353601677685e-05,0.0033010225323154207,-0.001018124686416487,0.0069903515246197805,0.007064105910505926
1785,18.749999999952244,3.0273990127086368,-0.0022236718205515087,3.9966518181751844e-05,0.002224030954840879,-0.0007340216382373463,0.007058620050091395,0.00709668266001467
1786,19.249999999953708,3.0285939599254763,-0.0020122568419099042,3.055179881044876e-05,0.0020124887602726567,-0.0006729441654616253,0.007061039977914545,0.007093034570586575
1787,15.249999999954102,2.1650635094721,-0.002724458213249051,0.00012984052887076236,0.0027275503879264362,-0.0007295463649545576,0.005122868452476328,0.005174554964438548
1788,12.708101851804603,3.889228386953614,-0.006360290083114291,-0.0004831146418206615,0.006378611894331203,-0.0022148897185272553,0.007903473615502879,0.008207961479940552
1789,12.208101851804624,3.8821282134761343,-0.0067170355572363245,-0.0005588095868812961,0.0067402399683963434,-0.0023834257401410177,0.00772480753285012,0.008084143101055591
1790,9.999999999952287,2.595916757863276,-0.0060555542422072155,-0.00031217291363904554,0.006063595394510067,-0.002213981138737452,0.005025305530002499,0.005491394008132988
1791,8.749999999951838,3.0229536022428674,-0.007800875073480687,-0.0005669295912068122,0.007821448783533537,-0.0032283748831240192,0.005221270702732063,0.006138735385826155
1792,8.99999999995416,2.5962868629366955,-0.006767502458100467,-0.0004118672848527229,0.00678002390709117,-0.002704192635777811,0.004695472241438289,0.005418497705223511
1793,4.999999999952749,2.596423677856131,-0.006062900832921843,-0.00028295423918155474,0.006069499947385714,-0.002125702156267631,0.002802992980042959,0.0035178657312823873
1794,18.49999999994828,3.452751756393543,-0.0026338330459033483,-3.393984438891021e-05,0.0026340517129945745,-0.0009042512022455445,0.007897764509490654,0.0079493618916321
1795,18.19421296291567,3.879106634749035,-0.0030960971959085298,-0.0001260916768176755,0.0030986637373996155,-0.0011044342724174,0.008698507341839565,0.008768341065339953
1796,4.749999999959865,2.1632790872914804,-0.005056334413578429,-0.0003049933689270136,0.00506552451943794,-0.0016874255874580147,0.0022792420180277845,0.0028359036108357764
1797,5.249999999957687,2.16464455361953,-0.005510355377370409,-0.0004099354941023927,0.005525582638440941,-0.0019489983564048162,0.0024438922834247494,0.0031258925263437497
1798,16.499999999947917,3.4547143191431644,-0.0036085079146223123,-2.409785626283193e-05,0.003608588377270028,-0.0011804604857853524,0.007840284055726012,0.007928653166394158
1799,16.688888888841994,3.8855293384425362,-0.003918646216227896,-0.00011916032308802329,0.003920457543521629,-0.0013540766251469373,0.008660157850267775,0.008765378343136357
1800,10.99999999995162,2.595282161600689,-0.005395278005453756,-0.00022289872557899393,0.005399880424416618,-0.001814340502334685,0.005294772956633929,0.005597003852126071
1801,9.207638888844182,3.8812542612816796,-0.009101768122828804,-0.0008578364253321556,0.009142104040885184,-0.003821656390937779,0.006545291731194685,0.007579307449684376
1802,8.499999999948528,3.4493280518881377,-0.008832340110352459,-0.0007280440092368752,0.008862295408319822,-0.0038020335630685412,0.005679352606977971,0.006834508413125786
1803,20.499999999949004,3.445835453925896,-0.0016690066737243229,-7.405782020511814e-05,0.0016706489271148088,-0.0005959062268446557,0.007874442432509779,0.007896958139315591
1804,13.190239197485566,3.893447606673811,-0.006028270066511681,-0.00041030054863098114,0.006042217021508548,-0.0020696006810464324,0.008059766677934031,0.008321243049071673
1805,16.7499999999498,3.022750743168224,-0.0030748011263791904,5.6984473801018705e-05,0.0030753291201165963,-0.0009592137207513275,0.007005409059643877,0.007070774148211645
1806,14.240039866206406,3.021665137164417,-0.004233265909666509,-4.334428058747201e-05,0.004233487804234737,-0.0012833072404662533,0.006748531487221794,0.006869465387310507
1807,13.740039866206356,3.0216651371622936,-0.004491991286030488,-8.482443414340669e-05,0.004492792104961189,-0.0013727957577979143,0.006661805742479922,0.006801780939075178
1808,13.49003986620458,3.454677839053548,-0.005230732032280922,-0.00022558685869865277,0.005235594237939685,-0.0016961719034564314,0.007395444715351156,0.007587463453875106
1809,14.490039866204544,3.4471241324622497,-0.0046426938395518905,-0.00012116418394913837,0.00464427463090687,-0.0014835563388243484,0.007588343640307747,0.0077320048250026936
1810,13.680279063742121,3.884023830587926,-0.005687861780025815,-0.0003366866999241909,0.005697817965026987,-0.0019302058482434954,0.008181464623073214,0.008406072685576298
1811,15.499999999957279,1.7319649575657559,-0.002124949250464594,0.00015643831041642323,0.002130699946500207,-0.0005324099925871917,0.004186766705411112,0.004220482892483479
1812,15.74999999995483,2.1649776594594257,-0.0025564228062588557,0.0001406898960349326,0.0025602912356227606,-0.0006905555185244927,0.005155889077438582,0.005201928402334571
1813,16.24999999995483,2.164767834278529,-0.0023933885998444647,0.00014749509099949557,0.002397929063115587,-0.0006549388029573422,0.005181837811190748,0.005223063079946988
1814,10.749999999957872,0.43301270189126567,-0.001003473355009259,6.47971484278524e-05,0.001005563247467766,-0.00026544693827060587,0.001011507541478989,0.0010457578990885547
1815,10.999999999957387,0.8660254037831385,-0.0019148588462035783,8.300385491603365e-05,0.001916656996130247,-0.0005233810957012074,0.00197937358617171,0.002047400196583866
1816,12.249999999952886,2.164866282419551,-0.003930507305036919,-1.7177234841290428e-05,0.003930544839121591,-0.001144919408089716,0.00476672579245219,0.004902296934239037
1817,10.749999999956618,1.2988564197660182,-0.0029325689215798797,4.979998469559311e-05,0.0029329917351216418,-0.0008792965562877081,0.002858218036270173,0.0029904134792298454
1818,10.499999999956081,1.7314789317579407,-0.003970382369871193,-3.208071312758099e-05,0.003970511973932174,-0.0012855288143029022,0.0036574995191072756,0.003876839829638694
1819,10.249999999957714,1.298647915774454,-0.003139060883601604,3.072161311499138e-05,0.0031392112143769605,-0.0010027253299802119,0.002797530709630122,0.002971806884490905
1820,3.7499999999637916,2.162817202528879,-0.0040741588410077335,-3.1637911118997376e-05,0.004074281681374209,-0.0012466546064633594,0.002076324633131095,0.002421832300132131
1821,3.250537154610674,2.162007239366158,-0.0035484165065532464,0.00010155252564094369,0.003549869380617208,-0.0010523309470192102,0.0020202074398656994,0.002277858319154875
1822,2.4999999999896767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,2.7532229278679043,0.4311519436062079,-0.0007271021106923052,-0.00012063913545322296,0.0007370422514185373,-0.0001669592258719268,0.00040817009968055864,0.0004409968405521634
1824,2.2532229278697318,0.4311519436062079,-0.0005990054337139207,-0.00010462892507844393,0.0006080746019871845,-0.00013476843103297711,0.00040544509093752644,0.00042725665795681803
1825,11.74999999995293,2.1636829201718513,-0.004175748814264824,-4.9826885831413675e-05,0.0041760460819279446,-0.0012617206979552904,0.004680135234995946,0.004847226520134925
1826,11.74999999995539,1.298840878634806,-0.002568785774996442,7.91862486332091e-05,0.002570005996062397,-0.0006879884531521892,0.0029577490516789462,0.0030367099901667345
1827,6.499999999973545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,6.749999999969104,0.43301270188768587,-0.0016227340064417404,-0.0001520887200227265,0.0016298455860665492,-0.000679045310543489,0.00063188569203959,0.0009275678204721502
1829,6.249999999970886,0.43301270188768587,-0.001617573799460884,-0.0001633500717192047,0.0016258008004159026,-0.0006739638569867056,0.0005883870159252159,0.0008946656140892958
1830,8.499999999966413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,8.749999999965475,0.4330127018903006,-0.0014188629229657916,4.1193482210358134e-05,0.0014194607768951014,-0.0005545934878674788,0.0009253441316080996,0.0010788121702532667
1832,8.249999999967258,0.4330127018903006,-0.001563640099984406,-4.5649821665310365e-05,0.001564306321823612,-0.0006717077166578837,0.0008178000541887906,0.001058294942465916
1833,7.499999999969979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,7.749999999967109,0.4330127018892955,-0.0015758725204931422,-4.902523180557781e-05,0.001576634921026107,-0.0006603734369129956,0.0007909888467504101,0.0010304156597528136
1835,7.2499999999688916,0.4330127018892955,-0.001661733490413491,-7.428499234691041e-05,0.0016633930543469826,-0.0007279210337701592,0.0007393333665340592,0.0010375369189940195
1836,9.499999999962846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,9.749999999961595,0.43301270189057667,-0.001173411104868822,6.079854620168902e-05,0.0011749851421399798,-0.00037042628986000523,0.0009796225330923364,0.001047318453748283
1838,9.249999999963379,0.43301270189057667,-0.0012836896358091711,6.119170928652709e-05,0.0012851472703037925,-0.00044925014298271594,0.0009636390924581388,0.0010632149319321734
1839,10.499999999959279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,10.249999999959655,0.43301270189126567,-0.0010823864449536944,6.42659343338224e-05,0.001084292638790514,-0.0003115910459758276,0.0009977081685462407,0.0010452323040913939
1841,11.499999999954621,1.7316718946176857,-0.0034942825042912477,1.886346685878807e-05,0.003494333420007004,-0.0010208182362797325,0.003809982591483636,0.0039443677844401915
1842,11.249999999955755,1.2988564197666255,-0.0027429602088954483,6.473501449019844e-05,0.0027437239893409117,-0.0007753006604030266,0.002910155526898766,0.003011660057968164
1843,1.4999999999935199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,1.769337567291863,0.42184815220154226,-0.0004628385223616511,-9.098844684983749e-05,0.00047169735555975116,-0.00010247781213614042,0.0003951356229029866,0.0004082081117115892
1845,1.2693375672938785,0.42184815220154226,-0.0003331699963158283,-8.173754921326701e-05,0.00034304995758122504,-7.310582474293758e-05,0.00039412780767260726,0.000400850583624573
1846,11.249999999953296,2.1636984613036705,-0.004439255705114019,-8.332261022356204e-05,0.004440037598124799,-0.0013980944346761114,0.004588818467015802,0.0047970744179653465
1847,24.0,3.500000000006108,0.0,-0.00012086033385862464,0.00012086033385862464,0.0,0.007956345864865856,0.007956345864865856
1848,23.5240617816141,3.7320908953968397,-0.00024297993442115503,-0.00017639763479721727,0.0003002588451542456,-9.112062329252475e-05,0.008392024879500122,0.008392519558877312
1849,23.5240617816141,3.2320908953990664,-0.00021352226561671643,-6.231516771920573e-05,0.0002224296249198122,-7.6972075605909e-05,0.007439793051354993,0.007440191217126958
1850,10.749999999953307,2.1632711360465238,-0.004717465352982876,-0.00011849046008110909,0.00471895320444313,-0.0015538707194038934,0.004487874749945634,0.00474926667853263
1851,3.4999999999852127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,3.7499999999806413,0.4330127018870285,-0.0009748426662884389,-0.00016058266429187846,0.0009879802711023286,-0.00024170949181596783,0.0004206807531630573,0.0004851760242590008
1853,3.2499999999832783,0.4330127018870285,-0.0008540141849996625,-0.00013979548655352104,0.0008653802668430645,-0.00020251596953524908,0.00041427859214081925,0.000461128474313809
1854,5.749999999955733,2.16476441770084,-0.0059355241750520815,-0.0004943177206113843,0.005956072299891777,-0.002241969010485119,0.002630238158752232,0.0034560928540379172
1855,6.2499999999560565,2.1643935580910547,-0.006286879138689277,-0.0005249434910118084,0.006308757006989736,-0.0025182076861110726,0.0028556638154458016,0.00380738568800632
1856,19.749754052684363,1.2983564146031057,-0.0007997272973227838,0.00014063486298472738,0.0008119987159903254,-0.0002274534480014598,0.0032538553675131995,0.0032617954907845177
1857,9.999999999960188,0.8660254037818423,-0.0022131391119962276,6.617065618606639e-05,0.0022141281093892343,-0.000700988448440988,0.0019086929183863754,0.002033345386683237
1858,7.999999999966171,0.8660254037795961,-0.0029030662880174312,-0.0001041847399575715,0.002904935168409673,-0.0011819979324217305,0.0015833182292043241,0.001975858225475695
1859,8.999999999964224,0.8660254037808772,-0.0026164909149976184,2.902036891207809e-05,0.002616651847318796,-0.0009912459978829672,0.0018040475874625899,0.0020584354073297003
1860,6.999999999966233,0.8660254037769815,-0.0030989559437355476,-0.00021062255792175905,0.003106105246626293,-0.0013194957701581002,0.0013615926914393606,0.00189604951012525
1861,6.49999999996087,1.7315076865867196,-0.005356742785062836,-0.00045661619120532617,0.005376168860014872,-0.002161182679145567,0.002411871356205075,0.0032384925523337733
1862,6.7499999999560325,2.164161553460275,-0.006417826295166888,-0.0005232689787759264,0.006439122982136988,-0.002624620492824633,0.0030890556194779085,0.0040535043297846695
