# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2615,4,95.80369846850506,1.2306970904337207,459.2819952766228,460.12930051741006,26.802254071325205,46.45494063161495,0.022940637220883353,-0.02285315176781074,2.66300458402507,1.3316991482358616,1.330985665637958,True,4.458783248287556
2616,4,153.162661615298,2.3489206956909805,336.0127529719437,315.6739831890706,17.452884783581066,34.987152980417015,-0.00029049094289721475,0.00027899461102323274,0.0009773615478805397,0.0005655858448103885,2.0215853007802634e-19,False,-2.147324411044135
2617,4,157.76749138702107,3.970740859668196,310.15344972602287,292.05814907402214,10.370282815434898,23.908210833977513,-0.0003049205066952168,0.0002017479115608041,0.0005807358376643541,0.000385346272593163,2.868618248034564e-19,False,-8.584451990230754
2618,4,101.437864269423,1.3632024906758333,451.89138248562267,453.27215101720134,26.888119972415648,46.65126683599727,0.03761997404904438,-0.03748282755494068,2.7254862862522526,1.363260423337913,1.3626064643512514,True,4.550162859611181
2619,4,108.7894795259969,5.721886061542989,345.5212356703267,360.5566356324286,21.01950382041286,38.94527309324584,0.0046229592906659005,-0.004361923384912453,0.023394609548999447,0.012530321949615302,0.01192245205556341,False,-0.023392745728102682
2620,4,125.4123726096832,5.636955224706802,326.7259993597949,316.01258709144963,22.378242011800296,40.04330750983552,-0.05102247769773771,0.050805399652199545,0.41154829571373946,0.21197931285297475,0.2115352897821058,True,0.6636138989191593
2621,4,77.41767783609932,4.63386858240465,407.152493249164,404.0427634534837,23.602631976996744,40.99462287079101,-0.025994216656171965,0.025913966857741867,0.7785739178408306,0.39015119026402273,0.38950259584270364,True,1.3069723939877278
2622,4,-2.2639919665422714,4.645391887590448,504.260522339738,516.7750032326239,8.70772646189469,18.63578414879668,0.0002182151111165089,-0.00013219035388429998,0.0004876326818661023,0.0003002372488243091,4.24095658904698e-19,False,-11.624059981975549
2623,4,68.03591898387057,4.6455423487523015,418.22392708028565,412.53955110579676,23.028835882226534,40.33646774088164,-0.03209561009018133,0.03190312410392698,0.5087020780929377,0.2563560230590074,0.25571671810240737,True,0.8567436735466245
2624,4,49.53591898383013,2.3544576512477122,493.0715548144179,502.93608339843564,25.31356572602458,44.67329036581802,0.19769893705954988,-0.1976639046092543,2.025085750418256,1.031659351859845,1.0310380214606203,True,3.4427883562911674
2625,4,58.94135850332031,2.418417154501879,476.65691308448726,472.58098337103183,25.428143799162353,44.62287518694184,-0.07041629322142207,0.07006670967702366,1.906218951447273,0.955694271846403,0.9551082148048077,True,3.1628616043161344
2626,4,144.01767764813673,4.633871278165802,325.0051220505629,279.939012549335,7.0193164242614365,41.15998393374656,-0.3799067336398006,0.37963748951223736,0.2364433314987064,0.3977476825620232,0.3981447476512084,True,1.2542268595039516
2627,4,87.55478252345448,6.413142050319734,360.18518310867603,359.19858117805444,22.426230797297027,38.85630420633085,-0.0001743996258509739,0.00020375856928459213,0.06093692458521302,0.030469048974018236,0.029841078189716513,True,0.08483674613103886
2628,4,113.42503649465493,6.363496166826759,313.4842993397058,338.6062660809476,18.38884137537328,39.28565409938577,0.00964136235941826,-0.009223874014263028,0.030724529209909923,0.018027020265461758,0.017466475517758415,False,-0.0773826303939309
2629,4,96.77008902686843,0.6375771611184301,471.1792324618388,471.61490878272025,27.35883124929805,47.41648236791322,0.01259650956147107,-0.012505116295792495,3.0064952934467186,1.5033000400068135,1.502568910184877,True,5.012879609161228
2630,4,130.07679710750844,6.363626803593749,310.7136263194142,285.7078047824214,20.257535230586424,42.08170923281899,-0.23384513979987354,0.23337394474494377,0.7501707177477721,0.44188510348537,0.4413767832647372,True,1.4584433921992392
2631,4,161.5261414550855,0.6370209316669287,367.70023275718376,368.8252216444592,5.516747303347255,9.76095810957986,-3.293796741464015e-05,-6.443765625835241e-05,0.00030893784898744633,0.00015526978532077714,2.893474533727499e-19,False,-16.80146939281596
2632,4,29.10626461173682,1.1281086920932377,547.9550936812174,575.3513547819053,17.859140465578687,39.382769981487336,0.06685146034443339,-0.0665384632480612,0.1738358837679009,0.10955795977629683,0.10968759189459183,True,0.16068385261338847
2633,4,3.4937461335210194,1.1280475920499564,588.3536177581004,596.0956371959528,12.854638489081998,23.258434050525125,9.369390799434494e-05,-0.00012308263626552104,0.000719859755388592,0.0003758956429547212,3.0775530416906244e-19,False,-8.921974477317951
2634,4,131.14416356899278,1.1295377322104614,402.5490289847946,389.56713868834373,25.15566082640972,45.73123862071152,-0.2718644283797833,0.2714076685955336,2.195177837925617,1.130702249873032,1.1370337607932757,True,3.632781600476079
2635,4,-14.894609978934303,3.4855732167866513,526.1065726661144,525.218589172221,0.9702402882694159,3.7092458042686873,7.761781465384402e-05,0.00010248135248286443,5.4333456143087314e-05,2.9876077260192317e-05,4.562707285422685e-19,False,-20.205289210905462
2636,4,-14.489767285117773,2.5362170873301206,546.7912196466857,544.2042632744724,1.020794577454379,4.2162160593195335,5.067810012208215e-05,0.00012311287854405663,5.716449633744522e-05,4.6137232162740125e-05,5.251604272976662e-19,False,-19.97123455613282
2637,4,156.83329984045557,4.528689952508607,301.5301467481286,278.0804367588758,11.378985359116406,28.3597249592085,-0.00038002704747032846,0.0002765648322287473,0.0006372231801105189,0.00045748395538994815,4.698209414103852e-19,False,-6.0081061760598296
2638,4,78.37985189751696,2.935891303430891,439.7663753929516,437.546349153323,25.33808348048088,43.94401655958847,-0.039040144081333494,0.03897568857712631,1.7989528443519203,0.9003218599960873,0.8996210862496805,True,3.015566736703544
2639,4,-3.2420044773920567,2.972602899819233,541.7121776047103,547.6557383658173,7.191165131672819,13.55973290811184,0.0001250541882865705,-4.136551302442662e-05,0.0004027052473736778,0.0002178686721667072,5.510552784666151e-19,False,-14.565794862604168
2640,4,67.05837856041448,2.9721633849825597,450.0066565607602,446.8700985633502,25.132689393911466,43.73702698893835,-0.0597661688415716,0.05958390794566711,1.6941763815947926,0.8491875606694236,0.8485367937357334,True,2.834753266410246
2641,4,48.55796229520644,4.027340957956406,455.065295834551,472.276171553013,22.439437417281386,41.67448482330128,0.1859110423565351,-0.18579880533214724,0.9596990250851292,0.5145848884338936,0.5139689965341675,True,1.686115042081667
2642,4,144.99347159870135,2.969058750268616,356.67785745137775,313.8131532449922,6.759783758768152,39.19583145960669,-0.08914225137888798,0.0888844565215272,0.06091217825836845,0.09407949057318366,0.09421518428744811,True,0.12628490329643327
2643,4,116.23219470367978,2.3272375054696046,411.57327835644446,415.5935372655453,25.64685633162684,44.68428058872902,0.07555538832343259,-0.07536731374803404,2.030212040374669,1.0179069936495708,1.0172512105950422,True,3.378691041240856
2644,4,100.48333464956598,0.6378996919488132,468.1551066470024,468.7871244134738,27.49250001589046,47.673079273236525,0.01868939583371132,-0.018565305201611513,3.094967527563451,1.5475958701661632,1.5469004732888234,True,5.147497248378251
2645,4,109.71666535051365,6.362100308051183,320.9978582891685,341.6395450340906,18.685456345261926,37.52381634099402,0.002810522519277825,-0.002451779103926993,0.011688016552554664,0.006409008295094801,0.005878191502122904,False,-1.0004822566341076
2646,4,126.36690222953929,6.362258023432489,308.3705986594376,299.72282275241173,22.636963710126736,40.18475998581169,-0.042525293585486956,0.04226605207490036,0.4263448640034475,0.21734736906678756,0.21681665082720988,True,0.6993984576786225
2647,4,75.53853917745018,2.298870544114803,454.73126751518816,452.21609606885295,25.91367235403663,44.962596176585194,-0.05446395109915973,0.05437837465618053,2.1648911920794567,1.0838127750468531,1.0831133569779918,True,3.5973507408836802
2648,4,-13.43368147553719,2.217438478783754,553.8519872985726,550.9663851437687,1.3825834943592212,4.590429980109597,4.403172072605143e-05,0.0001248285810605641,7.742467568411636e-05,5.59524642994063e-05,7.666667793392893e-19,False,-19.839986454402492
2649,4,33.00132159985561,2.249306411197121,519.1183352460656,545.4025750242458,20.236902536174963,42.36236383640378,0.3109839043340732,-0.31059662373723684,0.9543609255884238,0.5694662257692289,0.5716411600591106,True,1.7829871695738149
2650,4,51.413218855042906,4.709325023815212,439.2879496001335,447.223149462485,23.044955559148846,40.50523672978853,0.05670704469629673,-0.056734405996307136,0.6315068590711695,0.32080752632582377,0.3205642737210402,True,1.0371890414862293
2651,4,-0.38365310440986927,2.28307686982165,559.0443068503354,566.3800935583793,9.1341513720257,17.0625965634869,0.00012197251420688934,-8.34295136183414e-05,0.0005115124768334393,0.00027560615331982186,6.454347283107602e-19,False,-12.503741964278662
2652,4,69.91321885508256,2.2906749761847762,461.1923116658786,457.3217734824186,25.76183447063526,44.825024895863,-0.08319524564332692,0.0830467589039122,2.1151628860843363,1.0608428770021157,1.0601324492184598,True,3.4876035509546277
2653,4,56.994079211759534,4.7450507195153655,434.6987027246931,431.92182351424486,22.887975857432437,40.179568562488804,-0.009218418460350541,0.008877617534013003,0.3726534822231649,0.186546297424902,0.18623087885494383,True,0.5832313578973469
2654,4,142.1385369697057,2.298902246258105,369.22348542301194,337.0995636443556,16.382069311192506,40.11174194958814,-0.18209064888431767,0.18178456139483115,0.3535437538837457,0.2536722070733732,0.25604581475028526,True,0.5956915112374723
2655,4,38.48228814439895,4.677782120715272,453.85286334120866,484.85960979126594,19.45188595891968,44.14818559909346,0.47274190807207084,-0.47220223846457765,1.188626210468291,0.7592350934141027,0.7589778775761159,True,2.5274740603545993
2656,4,158.71252812654075,4.640490227470591,299.06579672657705,279.7016992759952,9.294485698294439,23.351751651338187,-0.0003331772821742047,0.00020901744644208668,0.0005204911991044886,0.000375794562255936,3.481217344811381e-19,False,-8.925584502274573
2657,4,93.83531521058234,4.750997274686324,387.85093194087176,389.61841688371123,23.6361644984091,40.99379419176783,0.015868371788159696,-0.015786386881950977,0.77962569141484,0.39013402904019095,0.3894826085961674,True,1.3058611688425366
2658,4,35.81039054432146,4.180112565143239,468.65240067962606,501.015683409937,19.033114494230546,44.10920105325319,0.5136767657796808,-0.5131972974433928,1.2031467910500884,0.7908907229406585,0.7906777914333226,True,2.635274010562437
2659,4,33.904101744180686,6.421221710356581,421.6401498490572,460.5965872423983,15.1061125771158,43.47560333327715,0.5457285952498783,-0.5452690499456572,0.8448752049369979,0.689943833536386,0.6893972033306178,True,2.302636313815146
2660,4,99.5690927871886,2.4915954850861812,429.7263622411524,431.8428724897842,25.760349045693477,44.711372997739176,0.04584151011521431,-0.04571678697919592,2.058957406589924,1.030496060632734,1.0297863018144529,True,3.4352579846379356
2661,4,110.63090721289062,4.508404514913674,376.1440805552395,380.1615861318685,23.102990855114275,40.42513929699735,0.02435511446646821,-0.02409945705042578,0.504187551588939,0.2532552727378716,0.2526154214399861,True,0.843335814325318
2662,4,127.28256536661712,4.509508522581068,352.7262851537116,333.90529213858173,22.385056676995536,42.51070316903799,-0.22710834122035894,0.2267621576491209,1.0732043239140772,0.582616072257688,0.5820823597551673,True,1.9358541093329293
2663,4,115.30170606674642,4.075684892402929,375.64289553707175,383.7279704944861,23.074372629074336,40.79981562992118,0.05018665445086068,-0.04994697307076022,0.6594484928504339,0.33350376987499986,0.3331085537846275,True,1.0789955568174179
2664,4,74.59880842724033,4.0213178232100555,421.50533056916953,418.15210018605575,24.1372514747902,41.94599095909505,-0.04290711184439289,0.04280674341188018,1.1071673479770312,0.5552401285501134,0.5545944881144043,True,1.8485928298988163
2665,4,131.9866710122248,4.08600539276068,355.8047047219049,324.82030322714564,19.900864211074342,44.793941913986934,-0.531458748635794,0.5309034183705683,1.367111341607195,0.8656799053688203,0.8652797557506782,True,2.87326599142472
2666,4,70.85064161595601,4.0227200735782525,426.1328483373907,420.769763188793,23.876653181474577,41.69195057675588,-0.05822355896618925,0.05808229870571355,0.9991170009148901,0.5029318626926418,0.5022666394661126,True,1.6799419977385135
2667,4,39.39782372582478,2.9194621231864306,493.709944447379,516.3264731856979,22.49942454063535,44.668746214281505,0.3870183171073198,-0.38647828995439326,1.5254564534127086,0.8551775243179719,0.8552022609483698,True,2.834542248398037
2668,4,-12.49569451876564,3.9993518083207515,515.2700586653749,516.1101510201152,2.2102596344332484,4.994822448313528,9.925039227708919e-05,7.572780634436047e-05,0.00012377453952826185,6.299493766247384e-05,3.39377867533223e-19,False,-19.659603922608042
2669,4,32.08753504956318,3.9734181687992973,477.888911336807,512.7574643399788,17.1192015378307,42.946491616976374,0.45823561294221626,-0.4578266290008644,0.8978349766224415,0.6413418893929359,0.6421427703979931,True,2.087195505396515
2670,4,52.3506416159157,2.9772799264215632,474.69851440954653,480.27854978749343,24.802090210668,43.257316088882725,0.08378772688188008,-0.0838746940461091,1.565957764062395,0.7874538726520319,0.7868680211984264,True,2.6117042753080675
2671,4,28.266570190417657,4.0594497652386785,480.704992801682,518.2276934418953,14.607077026008403,41.63634224620917,0.3479631951346943,-0.3476201746762834,0.5450923081281804,0.4418602292405661,0.44196159529904544,True,1.4303753535849602
2672,4,56.09131593841611,2.9997861318920074,466.599491435168,469.26122122259727,24.79060333971225,43.25871925890283,0.0382054081297899,-0.038469744419021935,1.5010395379575736,0.7514982989884724,0.7508575249218357,True,2.479482009991628
2673,4,4.3335351118364365,4.058850984815231,519.5621091347597,542.7218237267406,14.610868461008147,32.29171258324202,0.0003184308123217396,-0.0003300411962537314,0.0008182086338164562,0.000522010851026513,5.917936858150045e-19,False,-3.7035741890397453
2674,4,0.552122258109185,4.0225312084732385,519.6063534781637,534.5123337478057,10.808470297864803,22.752643857989604,0.00022987005176303645,-0.00018749739578693964,0.000605274336680429,0.0003676114147161087,3.1641360247920026e-19,False,-9.217839771554122
2675,4,141.1987994181719,4.021447200395729,341.7362768413406,299.7729417884695,12.217592036080427,42.47630205325239,-0.5128151158756278,0.5124803480158193,0.5933892007940103,0.5923135849985487,0.5927851950250898,True,1.9328007196887675
2676,4,159.6521788297358,2.934318023642368,327.31995116762675,317.60244520446753,8.314163911321934,16.787781460488468,-0.00018940106625375786,8.268910071470128e-05,0.00046559317903402837,0.00026963404241857927,3.8455295805345235e-19,False,-12.717031639323036
2677,4,14.698607864064707,2.27211018966917,552.8228331977297,576.3105164429446,18.867983436040706,38.49528302168136,0.0006296816674635159,-0.0006094153981744745,0.00221546156643985,0.0012692154555516563,0.0006502112569167212,False,-0.12253901521754429
2678,4,88.57430446199487,2.238990636829761,444.3653813952894,444.6408354247623,25.994606896944163,45.02748969334191,0.005811442186540283,-0.005782933911922385,2.1883197382435444,1.0941752266368727,1.0934481585250053,True,3.648152884787784
2679,4,18.974123422848816,2.603306000758394,532.8339406657399,550.4622995436785,16.590492063556155,32.737889749100184,0.0014672060776038396,-0.0012655526751090135,0.004896515417438416,0.0028037400750488984,0.00228988220647715,False,-3.5602761825481863
2680,4,119.0868104858237,4.491676345670327,360.6785510285899,361.4018652938519,23.032816821602466,39.9192401054594,-0.0019929145386496927,0.0020642214903507563,0.4552188606884643,0.22761846996633495,0.22731344123427963,True,0.6888371155696582
2681,4,34.90638011766333,4.68490528004783,458.6206768654418,492.8872651124165,17.852349752716947,43.659274265719695,0.5021715710973611,-0.5017051756369089,1.0441243105756621,0.7242175257767661,0.7241467962655683,True,2.396991654788227
2682,4,23.71224373285926,2.42305002249106,527.0069884053366,556.1288703302922,16.72852041744942,38.65883498737912,0.03107196375461023,-0.030828429216643312,0.06559919222940991,0.045096875366112364,0.04503718235029854,False,-0.16880279250228725
2683,4,35.790453811705795,2.9872990480999486,495.6538283219723,523.8656238534155,20.329765939702025,43.6774222758452,0.42308562487515633,-0.4226141261189145,1.2200683024087666,0.7422558068775958,0.7439954731862443,True,2.3973872197378654
2684,4,97.69919824317196,2.499981917491908,431.3263292675001,433.10982844749043,25.766746027142002,44.69670944512449,0.03934069767938181,-0.039233936051346674,2.0584000093916357,1.0299495827138099,1.0292337708055574,True,3.4353536186179845
2685,4,114.35445226610959,4.57033498644763,365.8574282272337,372.79533815367887,22.626583596921744,40.03591425680452,0.021192643662339528,-0.020881419517347413,0.3889287128584174,0.1955989330736198,0.19553858125491907,True,0.5441385995199752
2686,4,112.49592727835068,4.501091410452973,372.58487589342326,377.73655977215896,22.951002205965793,40.33760104770702,0.02467843129107944,-0.024387599473887495,0.4486954605256267,0.22568511895522317,0.2250663595285656,True,0.7482772333172463
2687,4,86.65746476301727,4.566821407911227,400.1857085237466,398.5343293937556,23.881866885751084,41.38941295468548,-0.012305560015252515,0.012310415287609993,0.9248776022493084,0.4626025630556269,0.4619701794544409,True,1.5493174134118668
2688,4,131.01641021703287,4.5685057200546195,347.7454414055985,319.14592083459667,20.467676960251286,44.261414889135295,-0.4507640029081328,0.45023615718954013,1.2931409462203651,0.7880378790527353,0.7876222770001161,True,2.621339741399421
2689,4,129.15227970176258,4.5042792992200305,350.3384685293274,327.04744683630435,21.662710760900207,43.29446154993814,-0.32056925563109673,0.32013643134584924,1.1897471039997198,0.6756481978071726,0.6750277761046277,True,2.247712238715401
2690,4,160.5979485556865,2.438489312801956,335.9443183450062,329.47124862375193,7.1985030911925705,13.807660617531253,-0.00014499402868940856,3.6251923505710925e-05,0.00040311617310678387,0.00022099363350975413,2.803636266144633e-19,False,-14.454189100352496
2691,4,162.46392257731398,2.4954621146394924,335.46893429035646,330.14038689972955,5.3164428782913316,10.530709865440286,-0.00013598989599323527,1.3209430944318454e-05,0.00029772080118431444,0.0001665068426645352,3.8398826942194947e-19,False,-16.40014591625317
2692,4,33.03915266997624,4.633255493451642,461.82247251796525,497.0421102062666,17.144188086409567,43.27777838553675,0.48816664192203474,-0.48772970055428255,0.9448830816060874,0.679186592396388,0.67952091202332,True,2.230180640454325
2693,4,155.94618018256122,6.357465402014419,272.7679650045443,238.36542988283986,12.111245639823679,36.51816743511588,-0.0006303366130304038,0.000494556267859054,0.0007826189344114764,0.000685178150187077,9.621091227970259e-05,False,-1.3095691279627495
2694,4,80.21169207832352,4.151938216871122,413.3330721676843,410.9605129514662,24.160910311668562,41.90571193935486,-0.026976472966470766,0.026932444216816138,1.1130061101723732,0.5571554479301336,0.5564938201688819,True,1.8431965592400488
2695,4,83.83223847818662,4.104015843489884,410.86359365678555,409.64333949432745,24.280848292836968,42.06947723254412,-0.013959451841815351,0.01394752397399341,1.1715331442691068,0.5859327408969915,0.5852611742734521,True,1.9416938252034903
2696,4,83.83461897783214,2.887863579070531,435.4150823691116,434.58584972861576,25.40128818810595,44.002756602975204,-0.017140247466313596,0.017127657583227436,1.8227354696542721,0.9115287819992663,0.9108391218980193,True,3.057852912597273
2697,4,73.65381471932649,4.533187047890622,414.4769001663046,409.12028556475053,23.47450420572365,40.985421836100926,-0.039869081672561535,0.039742272025258624,0.7630643378965851,0.38360303420565944,0.3830839828524326,True,1.2799811200552043
2698,4,140.2528683160126,5.777337937405227,310.768904331412,264.6303997218716,9.537282660828545,43.72239123827901,-0.7320390850808788,0.7316753134247318,0.6059158355486645,0.7920848818405257,0.7924212098400002,True,2.6161569647373213
2699,4,3.3544144912788507,5.785230894755997,480.0669395355391,506.84338912726236,13.890592888046726,33.4167981376272,0.00038385632591242,-0.00036588426265583146,0.0007778732017306168,0.0005401846138398679,3.5914196963582334e-19,False,-3.054511231419877
2700,4,40.349964638327876,1.2221249231443236,535.4932855157253,548.9523490821299,24.56392271199405,44.939349042584205,0.25410534162964515,-0.2536251554214996,1.8778081499678076,0.9726193635900586,0.9766927325115526,True,3.122238770505657
2701,4,-7.750055719514339,5.8168471956330166,476.10410496976556,484.7684780265588,5.27968114206557,12.155169612086542,0.00019959880120583691,-4.3003644384376026e-05,0.0002956621439556721,0.0001912276457359244,3.6149103823168605e-19,False,-15.517260092275015
2702,4,23.716099468684575,1.2070454836349356,552.4652824921973,581.7900863237566,16.496436838364488,38.454862752415565,0.0032508545716341567,-0.0030171184981627385,0.010621615419390246,0.006166567126877152,0.00564319662232905,False,-0.2760586120102566
2703,4,73.65248919505633,5.784067718677247,385.4493578450775,381.6982541698614,22.364744361850967,38.90992055728768,-0.0043121741582072826,0.004217081894407088,0.06907804831962222,0.03480131092523355,0.03417951165298854,True,0.09643145456809421
2704,4,10.75747231784453,5.726195035899953,473.53831434051426,506.28907194740185,13.980842171033073,37.31569465635912,0.0008985273113162606,-0.0008274683778908065,0.001553469267088146,0.0011610693221066474,0.0005588046705880024,False,-0.8150521326950724
2705,4,29.24821396972059,5.783388117803004,441.4042426680353,482.4540703931618,12.966563222253727,42.57013475626301,0.4989158019780895,-0.4985443196536966,0.6334826661445576,0.5908102450345869,0.5909957833792362,True,1.9308220972019257
2706,4,55.15248919501648,1.2159322813238742,505.87759674280215,507.8126886775539,28.28307813054104,49.18006001466067,0.0565169933915306,-0.05674149921326088,3.5620967524115823,1.7819484251577156,1.7813383764187576,True,5.952803986477974
2707,4,149.48924927595715,5.839392703955092,292.62861732132626,250.877706427568,8.107175177881219,38.951202622944095,-0.058420865045253366,0.05822158530708833,0.038537191098991445,0.06142185344402813,0.06114596685506888,True,0.0476208314989961
2708,4,14.483707448870803,5.872902530843799,457.6849436646928,499.02969952912105,8.468265919102391,38.80829496690372,0.0032340583938075583,-0.003066923515105565,0.003741551383430219,0.003664068086543257,0.0030507679084545145,False,-0.007196287840027793
2709,4,19.98448248179332,1.1523791253557498,573.866181803349,583.9900911997105,21.03947293962194,37.53654952288658,0.0006730734152827281,-0.0005590734620407456,0.004463920308760414,0.002315424931317233,0.0017190080960222994,False,-0.7069758251457436
2710,4,40.34814821127898,2.4381830044341,502.7234818516857,525.836299191974,22.500877119389724,44.77364316669378,0.40589308246299316,-0.4053763054181789,1.5848604282720204,0.89021634966109,0.8897376211067832,True,2.9482409750806298
2711,4,-7.6632496401768035,4.6517398113065225,502.23679651993615,507.8466419995386,4.981654718881729,10.239264538677357,0.00015149442711058004,-5.581246318289251e-06,0.0002789726642573768,0.00016007694601815082,2.405573570202213e-19,False,-16.629785082195475
2712,4,3.3629972968798065,4.539162692650059,508.6137742065328,530.933806780875,13.443438031018315,30.2626747153511,0.00031573521437558774,-0.0003092256977059903,0.0007528325297370254,0.0004892169660437195,1.5924219408380846e-19,False,-4.874784366996554
2713,4,140.2541855374925,4.526576504528012,333.6882545723037,290.431304336113,11.662774257931824,43.023203190342386,-0.6034813517619637,0.6031291197980073,0.648024477096118,0.6848073730973318,0.6856357629238432,True,2.2257520047866812
2714,4,10.76320475349545,4.481388566208435,502.90812531378134,532.4712177450525,16.710291518911173,38.64936100945669,0.0007593710797034128,-0.0007163839052460327,0.0016901170982369686,0.0011218677040270935,0.0004976929030910772,False,-0.03700149655861651
2715,4,29.239721423070176,4.5378331560597935,468.96158745331445,507.1134521428753,14.506856710766591,42.01031827438438,0.40369367077580753,-0.4033314127439081,0.6115784255788597,0.50628985178046,0.5069148016065108,True,1.618574648957079
2716,4,149.40217301054565,4.664677308391734,319.94427680632225,276.37317344025865,4.21405868522081,38.64806960743485,-0.024469822032810198,0.02424188327859341,0.009090528882176638,0.024776339266035216,0.024299371912748658,False,-0.15743959070223923
2717,4,55.153814719286714,2.4668129521103617,482.00575037444213,482.2318605616313,25.41397111172337,44.213366284925876,0.003228766832484631,-0.003460836878890379,1.8452029707144937,0.9226075484640541,0.9219964392828212,True,3.067403707033364
2718,4,19.894532374530996,2.3300676712962627,533.4269891602077,570.0895522012756,11.909865091150111,37.95878169316508,0.0023113772586569733,-0.0021608340760271953,0.005492244209414632,0.0035413775807560436,0.0029650896179547336,False,-0.4863346864894993
2719,4,71.79745750161452,5.7840677186762095,391.92215748022073,378.65131769484,21.38192416546853,38.830538726202,-0.008853325107590848,0.008739048010091385,0.058429485592263825,0.03051022934397706,0.02993868443233962,True,0.041023326931902915
2720,4,71.79590810172091,4.533245070790944,412.25216338740375,410.7404678227626,23.517892193712445,40.81478093722915,-0.018732060355981184,0.018608623021906606,0.7139101943105676,0.3574430346837381,0.35701015388288915,True,1.183216386518005
2721,4,151.33601945975113,4.573963609551598,318.57463178971585,277.3437585445096,5.003672044631031,36.92573748463788,-0.002703548206478166,0.0024984688543388516,0.0012905406234714066,0.0026798543151569493,0.002183348944612659,False,-1.1328385472984444
2722,4,53.29590810168056,2.466754929208882,483.2563758700557,489.29554040828975,25.30054112474481,44.203464219828696,0.11105227919576688,-0.11119217246588903,1.8682693799344394,0.9407208768140267,0.9400084668113488,True,3.133276466524034
2723,4,44.15294007943417,2.326154349238138,501.28137969646576,518.2586487911066,23.843397489815782,44.18888837948029,0.3060808426325536,-0.30576922743752355,1.7035356022115948,0.9050406145924031,0.9050346320312066,True,2.962557266292009
2724,4,31.126464708806424,4.516462594023529,467.2298240911773,503.7142157807668,15.956130808150197,42.56870677858475,0.44035595080327883,-0.4399601003619384,0.7652346059018393,0.5832110149870424,0.5836425417879579,True,1.889018637223522
2725,4,-11.45123411197578,4.544885560066407,503.477586041562,506.02524441565265,2.872644650135717,6.262473663987599,0.0001223967014887192,5.1062267014180237e-05,0.00016086810040760022,8.798742420163241e-05,2.7907194147163776e-19,False,-19.20441086135716
2726,4,151.33759976816043,5.821897430811739,294.7873359275928,254.14496336831735,8.451330655732884,38.33234640626681,-0.015572976732418909,0.015347289256492452,0.009910588215135109,0.01623485915857452,0.015806590387648912,False,-0.33828412259487095
2727,4,53.29745750157402,1.2159322813237878,512.1613477614636,513.1732468806593,28.197625282925614,48.922148809317115,0.03098953719758557,-0.031140742117847894,3.507478598950104,1.754014416538587,1.7532908819885755,True,5.855345171691518
2728,4,31.123980585147933,5.755078208319293,439.1469910388041,479.3342399516334,14.024790898354132,43.063152303289876,0.5385325351990335,-0.5381245046740238,0.7532908490053445,0.6570078927804839,0.6573290884726346,True,2.1572318891836844
2729,4,44.06675768746194,1.1494519324969865,530.4263093023983,540.691596727862,26.303819589824588,46.72028718417918,0.2544807860357987,-0.2541840369416052,2.6598135138795813,1.354007739153573,1.3569421751698172,True,4.4530870360508
2730,4,-11.449702464547306,5.795270524823877,475.6411122456763,481.3198900122109,3.172417825961688,8.068790599801071,0.0001712057291474229,1.2199951684451334e-05,0.00017765539825385454,0.00011921019020551442,1.73924098502883e-19,False,-18.089312075503944
2731,4,1.4981525644186418,4.534297937743919,508.1851738755101,526.5877194342507,11.789629271891746,25.910474172366477,0.0002748125469923125,-0.00024045872865243145,0.0006602192392259379,0.00041874632277449247,5.786789629983225e-19,False,-7.39159305518333
2732,4,138.3994801436755,4.46986588893525,338.1019490951982,296.860660802335,14.123865421020048,43.876179884725666,-0.6618401579878336,0.6614400986638993,0.9044555424848777,0.8014222460688076,0.8016058843122152,True,2.647071173707321
2733,4,1.498556255360226,5.7847435371102955,479.3026677522955,502.26213934918314,12.207705808366578,29.037432460123043,0.0003454414971735885,-0.00029742370753926654,0.0006836315252685285,0.0004692088377714863,4.851182037784319e-19,False,-5.5893603767192275
2734,4,138.40122091955263,5.717940150716092,315.60208944400995,270.53705044839484,11.034461785242696,44.06962601003098,-0.7439856163700105,0.7435752063139474,0.7323617377755577,0.8290342146349884,0.8290572757565524,True,2.742497220348433
2735,4,-6.732793195976853,4.420570192374363,507.7184903324001,513.6733019030768,5.462276562632121,11.042113757515395,0.00015093992426101982,-1.5794799717927193e-05,0.00030588748750739873,0.0001741892815258194,4.811147140404426e-19,False,-16.12577309977874
2736,4,148.4824908448737,4.4098183702755485,322.2826572686506,278.72455665791307,5.145806147310199,38.91916196647993,-0.03554134556134708,0.03534508885869248,0.01757213466458768,0.036515977672304537,0.03602577496865958,True,0.0318842464457596
2737,4,45.06629948442691,2.5926202955972926,495.3122464531275,514.4158927090789,23.6996290462675,44.46075163373926,0.3728050236560545,-0.3725672430806063,1.8599716485185482,1.001882521720106,1.0067547093169071,True,3.2052797145098424
2738,4,106.08874719329147,4.266878324052277,385.81892461426287,390.69324124896974,23.612715416349417,41.26654395336963,0.04349302817731804,-0.043295613761909296,0.8259918222315356,0.41526941819830293,0.4146210704980268,True,1.3913375467441504
