# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
199,30.76097685231455,12.413053414445557,-2.7016803259176283e-05,-2.3110335121714532e-05,3.555271083592629e-05,0.00015826248771051154,2.243916362107238e-05,0.00015984533487197264
200,30.124344624087385,11.781027116938429,-2.9202912342624824e-05,-1.9868554084914886e-05,3.53209503087929e-05,0.00016773967596505802,2.0314909864181375e-05,0.00016896536466285767
201,30.995002693614076,11.551131378466893,-2.3229173156083158e-05,-1.733132152184049e-05,2.8982221985360366e-05,0.00016326018450701126,2.4123010714061222e-05,0.00016503274672371565
202,30.360942161809977,10.914627962215999,-2.4813617937982164e-05,-1.4301460444043506e-05,2.8639961696983663e-05,0.00017245328442085938,2.1962226377637187e-05,0.00017384612361224627
203,31.231291090742168,10.684854669574742,-1.3598929904927014e-05,-6.513925377089548e-06,1.507853170495753e-05,0.00017151199686655253,3.0130910163140735e-05,0.0001741385563751221
204,30.597483026366582,10.046190158897167,-1.4356439662847344e-05,-3.819691154905476e-06,1.485588773220367e-05,0.00018022552917492345,2.7811158648106e-05,0.00018235871767407038
205,31.46777264326163,9.816829511525121,-5.802570115490905e-06,1.9382102492471106e-06,6.1177184403562314e-06,0.00017534868095255392,3.333943108339423e-05,0.00017848999293171855
206,30.833999514907344,9.177898292704104,-7.939361763906503e-06,2.788993536380003e-06,8.414983669868292e-06,0.00018105884446636725,2.941183078640293e-05,0.000183432169887684
207,31.704288120601312,8.948536360830001,-7.518931178453333e-06,1.6023242026112251e-06,7.687767485856432e-06,0.00016716058992642064,2.756766424962534e-05,0.00016941853185743592
208,31.07052246957725,8.309531339348739,-9.239802097360316e-06,2.2900394272665597e-06,9.519360449989246e-06,0.00017144830813214663,2.3744636583536093e-05,0.0001730847483975977
209,31.940809633689756,8.080183304828102,-8.199070698972603e-06,1.496813768717922e-06,8.334579280622067e-06,0.00015760542101662183,2.2030273317592037e-05,0.00015913768150967398
210,32.5745738749098,8.719202269697357,-6.8628992847964536e-06,6.955525255624352e-07,6.898056241367995e-06,0.00015388921220367693,2.528708410421948e-05,0.00015595296167486585
211,32.811096527299085,7.850837854911768,-7.2275738791273555e-06,8.364134474264348e-07,7.275810032792213e-06,0.00014425678039217582,1.9931190213433684e-05,0.0001456271644729805
212,33.44486091083145,8.489855367166626,-6.145943666570385e-06,1.0595754108016188e-07,6.1468569654066605e-06,0.00014116737618963095,2.282023160066733e-05,0.00014299996877822343
213,33.68138358971424,7.621490698915121,-6.339068074969769e-06,3.6465623988378597e-07,6.349547876218205e-06,0.00013146387538298348,1.7671117389780653e-05,0.00013264621713609482
214,34.31514802464852,8.260507705524114,-5.453467068484004e-06,-2.2782291362373152e-07,5.458223735521614e-06,0.00012897584925146234,2.029441985557534e-05,0.00013056275566718982
215,34.55167069385482,7.392143132429103,-5.551116570697365e-06,5.991734725463884e-08,5.551439927619941e-06,0.00011926045619712017,1.5375768307359236e-05,0.00012024753911572083
216,35.185435135450454,8.03116007350561,-4.832232171368418e-06,-3.965004578754795e-07,4.848471962495338e-06,0.00011731052160930363,1.777290539871097e-05,0.00011864920836886533
217,35.421957804449164,7.1627955024638945,-4.866059323918259e-06,-1.2619335216776777e-07,4.867695358793847e-06,0.00010767393309040804,1.3115866420789371e-05,0.00010846981985384533
218,36.05572224738158,7.801812430393674,-4.287647974708078e-06,-4.759818283166361e-07,4.313987002287551e-06,0.00010619090495906587,1.5298530332645456e-05,0.00010728724680205114
219,36.29224491630737,6.933447860069528,-4.272934702243423e-06,-2.37540753685451e-07,4.27953228510985e-06,9.672742011272804e-05,1.0938362992333919e-05,9.734393451374485e-05
220,36.92600935945683,7.572464785866415,-3.808875540724856e-06,-5.120019143713556e-07,3.8431339873925805e-06,9.563911704243161e-05,1.2912941414312265e-05,9.650691563108518e-05
221,37.16253202840039,6.704100215367765,-3.7558064463257413e-06,-3.040193338832272e-07,3.7680910044260867e-06,8.643514049559184e-05,8.879178383223785e-06,8.689000702758522e-05
222,37.796296471615136,7.343117140523539,-3.3824003438469026e-06,-5.273423428315785e-07,3.4232618995044397e-06,8.566937549381139e-05,1.065474339367937e-05,8.632940086832994e-05
223,31.30704491766206,7.4411691547806695,-9.101577754678185e-06,2.0931779117730588e-06,9.339170808738184e-06,0.00016070754972780153,1.8429232628735186e-05,0.00016176078991769866
224,38.03281914054641,6.4747525701455375,-3.299468292158669e-06,-3.432018394570149e-07,3.317269737836693e-06,7.680008464641693e-05,6.965987258601828e-06,7.711535502209536e-05
225,38.666583583769594,7.113769495218211,-2.9969974224082534e-06,-5.317383440903095e-07,3.043803412919044e-06,7.628547083912666e-05,8.554982262399107e-06,7.676366837676016e-05
226,38.43006091483873,7.9821340655925015,-2.984545509055744e-06,-7.043662865378781e-07,3.0665361177126167e-06,8.420735265884076e-05,1.2327291083864175e-05,8.510487851631475e-05
227,39.30034802699449,7.752786420274367,-2.668083851214162e-06,-6.895275083885173e-07,2.7557430253806814e-06,7.506940642501686e-05,1.0072245490677063e-05,7.574210130587101e-05
228,39.536870695925444,6.884421849899178,-2.644615645226039e-06,-5.286160491598211e-07,2.6969291496818523e-06,6.74818905146117e-05,6.635157692343617e-06,6.780730687048637e-05
229,40.17063513915066,7.523438774952032,-2.3694749834539126e-06,-6.721416057262528e-07,2.4629628570813213e-06,6.644494429917702e-05,8.014109278017047e-06,6.692650125653316e-05
230,40.40715780808157,6.655074204577464,-2.31998311001877e-06,-5.190181944642394e-07,2.3773307546400194e-06,5.9245876602611455e-05,4.907211065519452e-06,5.944875620947355e-05
231,41.04092225130687,7.2940911296299165,-2.0876142751202536e-06,-6.507307434099629e-07,2.1866833017391303e-06,5.8324122946881347e-05,6.163094243048109e-06,5.864884524158701e-05
232,41.277444920237755,6.425726559255336,-2.0197661542595508e-06,-5.035666615850959e-07,2.0815942689564587e-06,5.155962454069242e-05,3.3746725864229582e-06,5.166994578904381e-05
233,41.91120936346305,7.064743484307681,-1.8219838130467979e-06,-6.249525521722787e-07,1.92618553298253e-06,5.069321844561995e-05,4.520376728138157e-06,5.089436316665761e-05
234,41.67468669453215,7.9331080546822506,-1.8388405310103717e-06,-7.684814388377403e-07,1.992962172326567e-06,5.6789126149975504e-05,7.415333530390046e-06,5.727121458677787e-05
235,42.54497380668835,7.703760409359992,-1.6065894309060796e-06,-7.35378666936871e-07,1.7668931442747098e-06,4.920511118711792e-05,5.696713744501923e-06,4.953378154778246e-05
236,42.781496475619214,6.8353958389854235,-1.5721467012653708e-06,-5.953771263957885e-07,1.6811065322979666e-06,4.3536015519864004e-05,3.0805786417135364e-06,4.364486925302471e-05
237,33.9179062506779,6.753126206921564,-6.1187066160460555e-06,5.773479125405329e-07,6.145884904988108e-06,0.00012042303902815314,1.2827301628962234e-05,0.00012110428562134568
238,30.436757838559917,7.6705163910510805,-1.0313012157189556e-05,2.521977327653931e-06,1.0616901120173439e-05,0.0001752711447779346,1.9416769890630633e-05,0.00017634337284047115
239,30.673280488611653,6.802152155240302,-9.341189280599526e-06,2.206809395149588e-06,9.598324066341374e-06,0.00016311245628108868,1.4411735644708937e-05,0.0001637478901187525
240,29.80299337447018,7.031499778254597,-1.0495977075175285e-05,1.960640547366291e-06,1.067752996336615e-05,0.00017851306106155828,1.4492400095152827e-05,0.000179100370267863
241,43.41526091884451,7.474412764037725,-1.384672348272989e-06,-6.989279200045162e-07,1.5510698725182156e-06,4.2042397548835575e-05,4.188766766472684e-06,4.225054980326578e-05
242,43.651783587775355,6.606048193663172,-1.3375672236488263e-06,-5.630648422253426e-07,1.4512505277621363e-06,3.683473273521406e-05,1.8339232434886773e-06,3.688035805327353e-05
243,43.17873824991368,8.34277733441227,-1.382776484440034e-06,-8.339619709025779e-07,1.6147951494948367e-06,4.7163696629921665e-05,6.91335518503418e-06,4.766769094170309e-05
244,39.06382535806368,8.62115099064821,-2.5876646220582018e-06,-8.427196228486015e-07,2.7214306088867494e-06,8.217161438397612e-05,1.3883844285935163e-05,8.33362786703664e-05
245,35.81919957843475,8.67017700092943,-4.076429930317983e-06,-7.309274422673544e-07,4.1414412832553565e-06,0.00011470400986722796,2.0003347552619573e-05,0.00011643514844295093
246,44.04902536206983,8.113429689089998,-1.1880835771385328e-06,-7.923720113946119e-07,1.4280742245092987e-06,3.998315277957907e-05,5.367598391180285e-06,4.034183459740227e-05
247,30.03951604873879,6.163135276090159,-8.999093540241213e-06,1.7513509093401409e-06,9.167928585763398e-06,0.0001644484005204004,1.0111501949310013e-05,0.00016475897215444422
248,29.169228933855955,6.39248290741081,-1.0093686084414785e-05,8.717611342962105e-07,1.0131261828912431e-05,0.00017944399434571573,9.471080854936288e-06,0.00017969376305065793
249,43.81250269313902,8.98179425946461,-1.1585273133237685e-06,-9.197766614989914e-07,1.4792479990709535e-06,4.4624531987423275e-05,8.185987858539025e-06,4.536914427578187e-05
250,36.52876758517728,6.065083290294755,-4.066022154619459e-06,-3.8945613219794815e-08,4.066208666884342e-06,8.636858206625205e-05,7.0241848715615925e-06,8.665374279997829e-05
251,40.64368047701247,5.786709634203,-2.188908145445373e-06,-3.7245165987595797e-07,2.220369137810526e-06,5.1722446206717446e-05,2.258351945006361e-06,5.1771725827079534e-05
252,29.405751612990983,5.524118351803668,-8.296832932226829e-06,9.010160574544472e-07,8.345613616809395e-06,0.00016358499814348725,5.917650755846328e-06,0.0001636919979964595
253,28.535464497840316,5.7534659860385,-9.322574818663239e-06,-3.8291374854686276e-07,9.33043536971347e-06,0.00017730654291799435,4.894055468841061e-06,0.000177374073473162
254,30.276038724986883,5.2947707226229,-7.500513874936899e-06,1.507119643284851e-06,7.650432537268465e-06,0.00014772865403219978,5.998985406170674e-06,0.00014785040766960648
255,44.682789805295165,8.752446614142283,-9.902148276258785e-07,-8.744989992093875e-07,1.3210881516645167e-06,3.740952736300102e-05,6.630411907416371e-06,3.799256637271468e-05
256,44.44626713636434,9.620811184516901,-9.410695861755702e-07,-9.916070123333248e-07,1.36707586948687e-06,4.1631608457015175e-05,9.53394562944141e-06,4.2709330853846944e-05
257,43.57598002420816,9.850158829839096,-1.0824157638086832e-06,-1.0376880606849326e-06,1.4994733732312792e-06,4.9190333234207875e-05,1.128909801307519e-05,5.046912539009601e-05
258,31.864896072289,11.32311575982268,-1.2362338749622755e-05,-8.450830150283255e-06,1.4974777113178038e-05,0.00016325313697928165,3.260758844512799e-05,0.00016647775093922595
259,28.77198717776407,4.885101421760308,-7.396963787150844e-06,-1.3427609324569135e-07,7.398182434736135e-06,0.00015928430243259632,2.17968282900786e-06,0.0001592992153736919
260,27.901700062677726,5.114449055285284,-8.307907706687551e-06,-1.616436010812957e-06,8.463698709186859e-06,0.0001717504999688804,1.115003995779624e-06,0.00017175411923290513
261,27.665177382486533,5.98281362250664,-1.081111253902194e-05,-2.427000971779571e-06,1.1080184477183418e-05,0.00018844110742733628,2.821900931974144e-06,0.00018846223519132624
262,27.031412947516266,5.343796689637143,-9.57513294168292e-06,-3.6139266089080763e-06,1.023443385759443e-05,0.000181785641241619,-6.587583165092366e-07,0.0001817868348482535
263,45.316554248520504,9.391463539194591,-7.983063480254603e-07,-9.444208423313032e-07,1.2366178685137604e-06,3.4363387545033326e-05,7.992917684989572e-06,3.528071905005864e-05
264,45.553076917451264,8.523098968820014,-8.244322070027763e-07,-8.291617683966637e-07,1.1692722959662352e-06,3.0517630297371126e-05,5.277184334962774e-06,3.0970541381645246e-05
265,45.08003157958963,10.259828109569195,-7.379265610288197e-07,-1.048808634321713e-06,1.2823943078864617e-06,3.821834458230369e-05,1.0977055187669245e-05,3.976352101115843e-05
266,41.513967589168644,5.557361988880796,-1.8834443284227714e-06,-3.6400018417454174e-07,1.9182957729054725e-06,4.456772889443373e-05,1.0486398330032585e-06,4.4580063978275135e-05
267,40.88020314594337,4.9183450638284505,-1.9855433247493158e-06,-2.4076655257851905e-07,2.0000877049012405e-06,4.394757925588029e-05,1.3050283846374787e-07,4.394777302028769e-05
268,41.750490258099546,4.688997418506258,-1.686871536377576e-06,-2.3893027359356974e-07,1.703708676939911e-06,3.7419004226992836e-05,-7.594167135752539e-07,3.742670959468071e-05
269,28.932706253696853,7.260847474266852,-1.2049238584383132e-05,5.480521504521684e-07,1.206169605084635e-05,0.00019207506008333305,1.2898145192546445e-05,0.0001925076384339697
270,34.0786253543377,9.128872289503416,-4.968375451364521e-06,-5.273319042590952e-07,4.996281973925325e-06,0.0001374738013780322,2.5467522927760283e-05,0.0001398128777666873
271,28.138222742838202,4.24608448840025,-6.437974266597336e-06,-1.2086340596127628e-06,6.550443416092191e-06,0.00015121417880924662,-7.855394970973941e-07,0.0001512162191871504
272,29.00850985796398,4.016736854440787,-5.826614684540065e-06,-6.237391180066673e-08,5.826948531347367e-06,0.00013789013933801822,-3.654461264185029e-07,0.00013789062360265616
273,41.11719414792687,4.051757639320316,-1.7210312824286663e-06,-1.3042664596787113e-07,1.7259663337030905e-06,3.602133123832537e-05,-1.4184095446824891e-06,3.6049246730238366e-05
274,40.24651675822686,4.279624329753848,-2.034716730992347e-06,-1.1786164034942983e-07,2.0381274596172933e-06,4.2446722976198934e-05,-7.014820209495613e-07,4.245251898820481e-05
275,41.98755931559183,3.8227061849758788,-1.4397988102975761e-06,-1.3409243808362884e-07,1.4460295280821645e-06,3.020889516969532e-05,-1.999528838543684e-06,3.027499732369615e-05
276,26.794890267312713,6.212161256996355,-1.299724933419554e-05,-5.13863123703924e-06,1.3976194805651568e-05,0.0001966911473308635,-1.9814580922469106e-07,0.00019669124713645283
277,26.161125832372278,5.573144323797075,-1.1347848801319309e-05,-6.043264003561264e-06,1.285669911891631e-05,0.00018917635635345352,-3.0315763757168125e-06,0.00018920064550230964
278,26.397648512566274,4.704779756543382,-8.106124124488106e-06,-4.634225913636579e-06,9.337306792658622e-06,0.00017156151437129437,-3.0090464863673258e-06,0.0001715879004304469
279,25.52736139743489,4.934127390564234,-9.266682171312022e-06,-6.7218013999711905e-06,1.1447882447193748e-05,0.00017827124956399154,-4.611172875241041e-06,0.00017833087600410737
280,25.763884077632916,4.065762823265967,-6.800944626574772e-06,-5.3926708785404465e-06,8.679501542023854e-06,0.0001573905062730086,-4.136380700285063e-06,0.00015744485101193894
281,24.893596962500784,4.295110457295204,-7.429198163286032e-06,-6.967044196705131e-06,1.0184924653045559e-05,0.00016339749302341595,-4.745729076212479e-06,0.00016346639615163133
282,45.95031869174582,10.030480464246917,-6.185763090937291e-07,-1.0018482404810317e-06,1.1774279371269223e-06,3.0879367732308736e-05,9.470995443565448e-06,3.2299150240202715e-05
283,45.713796022814925,10.898845034621477,-5.540831982692868e-07,-1.0933360741560882e-06,1.2257209966608914e-06,3.4412623881649645e-05,1.2531736342630959e-05,3.6623395503163014e-05
284,44.84350891065865,11.128192679943709,-6.445640717079852e-07,-1.1359672537796467e-06,1.3060951129976902e-06,4.2068296084692535e-05,1.4195268178767332e-05,4.439872942029402e-05
285,25.130119642699338,3.4267458899911496,-6.129746315385233e-06,-5.611795160504744e-06,8.310597741104023e-06,0.0001389865937752895,-3.883855637716175e-06,0.00013904084861605226
286,24.259832527567163,3.656093524020586,-6.529440289170646e-06,-6.401335344820624e-06,9.143887832136538e-06,0.00014419452693166312,-3.196108108052768e-06,0.00014422994385384914
287,29.7273135471738,10.275468986822888,-2.5762695391974555e-05,-1.0613870108159007e-05,2.786342966205952e-05,0.00018213216768914303,2.0026807709137605e-05,0.0001832299089509267
288,38.19353824590746,8.850498635970768,-2.8479838078485092e-06,-8.65284351753294e-07,2.9765296536665668e-06,9.152881348731619e-05,1.645341972664818e-05,9.299590700185234e-05
289,38.82730268913275,9.489515561023413,-2.4045294175005472e-06,-9.729189913527092e-07,2.593903059746122e-06,8.875675287254504e-05,1.799182397528572e-05,9.056195067706801e-05
290,37.95701557697657,9.71886320634576,-2.5931048757200947e-06,-9.948157210077334e-07,2.777382079449542e-06,9.822057713404352e-05,2.084899788162639e-05,0.00010040897611873481
291,38.590780020201905,10.357880131398037,-2.129674613292684e-06,-1.0658097133764613e-06,2.381483634970217e-06,9.481769914911117e-05,2.231517863869924e-05,9.740822998909495e-05
292,39.461067132358096,10.128532486075763,-1.988292262817607e-06,-1.062251024544871e-06,2.25425893843786e-06,8.565182091714013e-05,1.9383889545028916e-05,8.781782051677054e-05
293,37.72049290804569,10.587227776720278,-2.2414388843383578e-06,-1.0772319953180335e-06,2.4868608815052066e-06,0.00010427824850148543,2.542367766230236e-05,0.00010733273730048162
294,39.22454446342721,10.996897056450337,-1.688643864576755e-06,-1.1388427238209918e-06,2.036781984153614e-06,9.12328633648749e-05,2.3605598075575062e-05,9.423725175459822e-05
295,40.094831575583385,10.76754941112809,-1.5914830156429232e-06,-1.1422848806085646e-06,1.9589877328729794e-06,8.229200456005572e-05,2.066489218680649e-05,8.484699042160875e-05
296,42.620868435015964,4.459995329324775,-1.416860237837616e-06,-2.3099877030294173e-07,1.4355672625992615e-06,3.146813479807899e-05,-1.4973194760315954e-06,3.150373744944198e-05
297,42.85740628140699,3.5916883516403795,-1.1880957616487797e-06,-1.3142853610146173e-07,1.1953430465559112e-06,2.4968319597755902e-05,-2.45361532707166e-06,2.5088587280054697e-05
298,43.49109736690866,4.230426912023842,-1.1729693804834889e-06,-2.187504221181906e-07,1.1931927399748569e-06,2.605713005130261e-05,-2.0948659034868522e-06,2.6141202911574085e-05
299,43.72761033912909,3.362025546319558,-9.641543170053069e-07,-1.2480891697491862e-07,9.721989573931983e-07,2.0281863505177096e-05,-2.7883306780267075e-06,2.047263478921703e-05
300,44.3613609399486,4.000989944705464,-9.532088607173115e-07,-2.037786475369577e-07,9.74747592632055e-07,2.1157756235174604e-05,-2.562922879161832e-06,2.1312419444812008e-05
301,31.543567594885605,6.57280457843032,-8.297245032488134e-06,1.9174073792882574e-06,8.515910179616626e-06,0.00014823241803250443,1.3363381425024351e-05,0.00014883356381835996
302,28.37474542303071,3.3777199211625053,-5.033407314478821e-06,-9.495122061709689e-07,5.122183384370044e-06,0.00012701802564714715,-2.4752525929225296e-06,0.00012704214149131027
303,29.245032538161865,3.148372287144302,-4.504479656299322e-06,-2.525822633376854e-08,4.504550471691041e-06,0.00011328048387651856,-2.4139530244395325e-06,0.00011330620105052672
304,25.924603152171642,6.441508891124305,-1.61511376035123e-05,-8.517864064023722e-06,1.8259607172685172e-05,0.00020178011389775704,-4.0647278392242944e-06,0.00020182105038126912
305,26.55836758710482,7.0805258244039,-1.7289984455695677e-05,-7.656020759344279e-06,1.8909209828697462e-05,0.000207174918686614,-7.331639907927263e-07,0.0002071762159666078
306,46.584083134971145,10.669497389299341,-4.5577357492672944e-07,-1.0457349886119452e-06,1.140741521120677e-06,2.6987113408530272e-05,1.108049424800577e-05,2.9173303599437677e-05
307,46.82060580390197,9.801132818924744,-4.952790508591321e-07,-9.577580618899934e-07,1.0782401603238488e-06,2.3795811279927293e-05,8.162099958578384e-06,2.5156718987255476e-05
308,24.023309847368502,4.52445809132605,-7.818201345359261e-06,-7.782008217130838e-06,1.1031043657246092e-05,0.00016737657781790906,-4.458894081301466e-06,0.00016743595951426574
