# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
198,-219.13513513509943,-10.0,-0.06746487149174642,0.03270812103908904,0.0749755297900959,-0.06238017411982433,0.04826463876238609,0.07887180407524112
199,-225.0,-4.9999999999924105,0.0,0.12790071588233132,0.12790071588233132,0.0,0.14330391751939994,0.14330391751939994
200,221.0,0.0,0.007985711259500056,0.023047265189338473,0.024391556264982333,0.003656686758443586,0.013576939780114596,0.014060748623108047
201,225.0,-4.9999999999924105,0.0,0.013742032744376815,0.013742032744376815,0.0,0.00647537744445362,0.00647537744445362
202,13.86486486484296,-10.0,-0.002352364968049872,0.0018278508072624674,0.0029790366759270236,-0.023875962158020368,0.0035848768574524717,0.024143589440145784
203,19.72972972968592,-10.0,-0.0009576182007285973,0.0021488282935408164,0.002352550882231501,-0.027833665198904855,0.005122721422561519,0.028301151799492153
204,25.59459459452888,-10.0,0.0003433079311392015,0.002039118721773646,0.0020678166014109827,-0.031346841711565515,0.005119669275546761,0.03176217087638881
205,31.45945945937184,-10.0,0.0018094065566712017,0.0016704539800608347,0.002462593873708334,-0.03416096794703018,0.004456914841487124,0.034450483610281746
206,37.3243243242076,-10.0,0.003678742334180231,0.0008075276612485637,0.0037663305862565212,-0.03617349650374765,0.0031860076074427856,0.036313530450526654
207,43.18918918904388,-10.0,0.005648838741311078,-0.0002898441300718483,0.005656269861408138,-0.037717827208647615,0.0016672217608221479,0.03775465690138314
208,49.054054053886844,-10.0,0.007479283920555184,-0.001459802753560841,0.007620414164832456,-0.039046326869365496,0.0001090955068155494,0.03904647927558823
209,54.9189189187298,-10.0,0.009243847926191845,-0.0024703910213203888,0.009568257745315062,-0.0400921541797646,-0.0012355808445180256,0.04011118904741364
210,60.78378378357277,-10.0,0.011012879752624702,-0.0033628657210421757,0.011514876738529667,-0.04079341527553176,-0.0023997988795733637,0.04086394210675702
211,66.64864864840966,-10.0,0.012686178024514522,-0.0044600399378647345,0.013447344314660187,-0.04126091126051117,-0.003705292783330421,0.0414269476628194
212,72.51351351323343,-10.0,0.014337151288578515,-0.005750602496979411,0.015447437850655183,-0.041433583486031864,-0.005144440999616049,0.0417517318645886
213,78.37837837805719,-10.0,0.016377554611982814,-0.006816925029971576,0.017739638156758792,-0.04091212056882114,-0.006306226845624697,0.04139529087307197
214,84.24324324288095,-10.0,0.018159891909419038,-0.0072289400106195795,0.0195458243069695,-0.04035563884953356,-0.00676908465638957,0.040919409746956896
215,90.10810810770474,-10.0,0.019461309010488113,-0.007103887042076057,0.02071732993192612,-0.03999740687949765,-0.006659622061715134,0.04054803476235277
216,95.9729729725285,-10.0,0.020314014737729896,-0.006451833460864197,0.021313970765003742,-0.03981369569371884,-0.005997610800542533,0.040262907248568514
217,101.83783783735225,-10.0,0.020947417231978613,-0.00532382348999749,0.021613361266661964,-0.03958152378811565,-0.004843602465218367,0.03987677908545567
218,107.702702702176,-10.0,0.021782524599005176,-0.003531144259649521,0.022066883733067554,-0.03888442805296099,-0.003017800326859702,0.03900135720482935
219,113.56756756699974,-10.0,0.02211084629813273,0.004009450449014766,0.02247143112760633,-0.03843344814507861,0.004554848345277883,0.038702410516257606
220,119.43243243184271,-10.0,0.020733700743130412,0.010262249467933793,0.023134392376887577,-0.03942793229067328,0.010831371616556382,0.040888634800074465
221,125.29729729670485,-10.0,0.020225343326753478,0.007587218971680718,0.02160162967021894,-0.03929267065285711,0.008165277928814118,0.04013210349195114
222,131.16216216159086,-10.0,0.02028974965751309,0.004942198758705869,0.020882989961571747,-0.03832129018697755,0.005508758115924167,0.03871521274091494
223,137.02702702649145,-10.0,0.02051010442897952,0.0028622710331278707,0.020708862333665947,-0.03692673816749552,0.003391419504079554,0.03708214823797863
224,142.89189189139202,-10.0,0.020980181805957822,0.001264248779551822,0.021018238593841346,-0.03500997847049869,0.001724909469644468,0.035052445067116945
225,148.7567567562926,-10.0,0.021877209079528878,0.00021151748388367015,0.021878231572853627,-0.03238696173465029,0.0005672093821090622,0.03239192826746896
226,154.62162162119316,-10.0,0.022928351795855735,-0.00030438619441153144,0.02293037215201422,-0.029321918518937742,-9.604510453341847e-05,0.02932207581828628
227,160.48648648609372,-10.0,0.024189676337066007,-0.000523791945397005,0.024195346645462096,-0.025748880375451373,-0.0005108767702921417,0.025753947962666404
228,166.35135135099432,-10.0,0.025571804724442336,-0.000556758881009845,0.025577864987457313,-0.021745191301494556,-0.0007944742673567985,0.02175969977044919
229,172.21621621589486,-10.0,0.02701805333894817,-0.0005223119066073988,0.02702310152358593,-0.01735294711001102,-0.0010731539230758355,0.017386098836295993
230,178.08108108079546,-10.0,0.02842929207524627,-0.00043026949082260093,0.02843254789382044,-0.012653877258205354,-0.0013634393510004042,0.012727119726378905
231,183.945945945696,-10.0,0.0293484943915853,-5.718623745232156e-05,0.02934855010590247,-0.008084670762371987,-0.0014464971408015797,0.008213053957834417
232,189.8108108105966,-10.0,0.029169826960260527,0.0008264181128408397,0.029181531347562507,-0.004226954062543704,-0.0010935734279141046,0.00436612453888967
233,195.67567567549713,-10.0,0.02701386819920379,0.001856546881943642,0.027077589283553444,-0.0019299740570390377,-0.0006592471098735286,0.00203946233422447
234,201.54054054039773,-10.0,0.021919974221702727,0.0028598008722021846,0.02210573977293591,-0.0021240946423509537,-0.0002929177339068786,0.0021441965508089893
235,207.40540540529827,-10.0,0.01466563919266364,0.004247497076716402,0.015268339934194096,-0.004005318717718313,0.0004603049624145503,0.0040316818685169255
236,213.2702702701989,-10.0,0.007538359166393827,0.006023200108469228,0.009649134596854661,-0.005279042635747697,0.0016582457259123468,0.005533359742285744
237,219.13513513509943,-10.0,0.003047043492772135,0.007610840211877948,0.00819813166383557,-0.0034579048377130182,0.002790809021384906,0.004443615741771837
238,225.0,-15.399999999999999,0.0,0.0040526637457695,0.0040526637457695,0.0,0.0016564203067663424,0.0016564203067663424
239,225.0,-20.799999999999997,0.0,0.0022609063467082142,0.0022609063467082142,0.0,0.00191706074051627,0.00191706074051627
240,225.0,-26.199999999999996,0.0,0.0010940886973320272,0.0010940886973320272,0.0,0.0020537916409467884,0.0020537916409467884
241,225.0,-31.599999999999998,0.0,0.00032590345133257266,0.00032590345133257266,0.0,0.0016115270554645645,0.0016115270554645645
242,219.00000000000253,-37.0,0.00010859754753649893,-5.600205866794885e-06,0.00010874184859883811,-0.0002514693236815686,0.0003547802529217114,0.00043486302281989795
243,213.00000000000503,-37.0,0.00019481922740427655,-3.3074953495796765e-05,0.00019760689237764036,-0.0005534823237666832,0.00030504562667143717,0.0006319774656374524
244,207.00000000000756,-37.0,0.00025125323794956424,-6.376790299802255e-05,0.0002592190869378749,-0.0007903679503149048,0.00024099186135275455,0.0008262920634516884
245,201.00000000001006,-37.0,0.00028512719009667563,-8.755755947133047e-05,0.0002982680686111092,-0.000994205099370913,0.00019028366371969733,0.0010122507852769083
246,195.0000000000126,-37.0,0.0003077881538219203,-0.00010179545240176211,0.00032418491908598325,-0.0011710486809244278,0.00015463947449124125,0.0011812147900215988
247,189.00000000001512,-37.0,0.00032683070554429114,-0.00010780175579305402,0.0003441504447747299,-0.0013214270430080177,0.0001309998293501881,0.001327904509097959
248,183.00000000001762,-37.0,0.00034427651152817585,-0.0001070978144744069,0.0003605499386426306,-0.0014494367868846925,0.00011636521712281504,0.0014541003620557496
249,177.00000000002015,-37.0,0.0003622625209214179,-0.00010096610165014354,0.0003760695251502943,-0.001556101331266777,0.00010816040771617261,0.0015598557712069294
250,171.00000000002265,-37.0,0.0003790860145542331,-9.08600914257268e-05,0.00038982273233420295,-0.0016468267814371829,0.00010429616173062022,0.0016501260974272514
251,165.00000000002518,-37.0,0.0003925412800755575,-7.73694440301637e-05,0.000400093348398713,-0.0017261078949713784,0.00010370375522303157,0.0017292203254443551
252,159.00000000002768,-37.0,0.00040085423702375996,-5.9183743110746446e-05,0.00040519974677743765,-0.0017975920539101014,0.00010736612284803195,0.001800795567691168
253,153.00000000003018,-37.0,0.0004055666960486523,-3.39949511478575e-05,0.00040698894536260455,-0.0018611679619827447,0.00011743002648303096,0.001864868894542136
254,147.0000000000327,-37.0,0.0004121992139169391,-7.334261509560705e-08,0.0004121992204418656,-0.0019123420390637605,0.00013563459053416403,0.0019171460081381156
255,141.00000000003521,-37.0,0.0004271708431071064,4.324053375949735e-05,0.00042935378531071825,-0.001945636033611699,0.00016257673340860392,0.0019524166485497087
256,135.00000000003774,-37.0,0.00045813079380549156,9.659094102137364e-05,0.0004682025567211742,-0.0019538179730391944,0.00019876582126322214,0.0019639023711665073
257,129.00000000004025,-37.0,0.0005035683137442994,0.000163896649231552,0.0005295688418294713,-0.001938925131491848,0.00024827316055380384,0.0019547557974800983
258,123.00000000004277,-37.0,0.0004889367157417208,0.00028319322116067706,0.0005650287714016522,-0.001975809761830275,0.000349260270451363,0.0020064413650689042
259,117.0000000000453,-37.0,-4.890410647181726e-05,0.0008054633023014056,0.000806946555221653,-0.002527846162856107,0.000852759937253778,0.002667809163649344
260,111.00000000004783,-37.0,-0.0003593746828439246,-0.00012588951805667532,0.00038078646696766076,-0.002844559813529761,-9.774999570375804e-05,0.0028462388505549833
261,105.00000000005036,-37.0,-0.0004143930099085192,-0.00013872833830464552,0.0004369978472599267,-0.002897867069551936,-0.00012996436901266127,0.0029007799451193097
262,99.00000000005289,-37.0,-0.0003434619825037951,-0.0001484414480651056,0.000374167070877573,-0.0028171412504359792,-0.00015922966149110822,0.00282163762910948
263,93.00000000005542,-37.0,-0.000248126864457591,-0.00015877145335589207,0.00029457650155146107,-0.002703632276772357,-0.0001891698995229986,0.002710242191925072
264,87.00000000005795,-37.0,-0.00014349466035487807,-0.0001625758491451709,0.00021684470082442684,-0.0025719805024539276,-0.00021248903362972209,0.0025807431670772764
265,81.00000000006048,-37.0,-3.0763786608573474e-05,-0.00016952282321983146,0.00017229160791785558,-0.0024226575760856314,-0.0002387695132613222,0.002434395327679577
266,75.00000000006301,-37.0,7.742888156854694e-05,-0.00015317317931470186,0.00017163115848332984,-0.0022672296440473015,-0.00024160195862619858,0.002280066175631503
267,69.00000000006554,-37.0,0.0001767798892670638,-0.0001131724075593293,0.00020990265144121042,-0.002108465459060798,-0.0002207261820761655,0.0021199874149405657
268,63.00000000006807,-37.0,0.0002205644393516379,-1.4930093893889552e-05,0.00022106917381259356,-0.0019911222886505736,-0.000141756338878286,0.001996162024479294
269,57.0000000000706,-37.0,0.00017628862307784206,2.8732806123309742e-05,0.00017861481678293426,-0.0019442430808237813,-0.0001178620381510504,0.0019478122644054454
270,51.00000000007313,-37.0,0.00011959863004841519,6.139458464607714e-05,0.0001344363318947747,-0.0018890506542072142,-0.00010659011491088365,0.0018920554502332692
271,45.00000000007566,-37.0,7.245888101176426e-05,9.114783625184492e-05,0.00011643975906394752,-0.0017978890335306709,-0.00010156462633117267,0.0018007554942888943
272,39.00000000007819,-37.0,3.7635714398074824e-05,0.00011682191978192453,0.00012273470552287915,-0.0016619161669364539,-0.00010656280128039722,0.0016653290895620241
273,33.00000000008072,-37.0,1.2895802800706518e-05,0.00013609946326422878,0.00013670905467702522,-0.0014776265987403818,-0.00012818013127834598,0.0014831758194359843
274,27.00000000008322,-37.0,-6.322184438097836e-06,0.00014759609777133384,0.00014773143908252727,-0.0012432163157461219,-0.0001728223634512302,0.0012551710548950013
275,21.00000000008572,-37.0,-2.592998241121103e-05,0.00015166631567102736,0.0001538669402343123,-0.0009566414996823958,-0.00024336487345627615,0.000987111655562314
276,15.000000000088164,-37.0,-5.108896934207278e-05,0.00015030668938477226,0.00015875195640446658,-0.0005930522032948673,-0.00030915308868723795,0.0006687948475263217
277,9.000000000090722,-37.0,-8.482781728653721e-05,0.00014691506503260415,0.0001696460872496989,-0.0003600672350610247,-0.00033119082935946406,0.0004892195613590087
278,3.000000000092399,-37.0,-0.00012583615747292632,0.00014584279772310684,0.0001926262188157525,-0.00023168320223152024,-0.0003526708843665339,0.0004219642862566981
279,-2.9999999999240288,-37.0,-0.0001675175696758747,0.000149669922723522,0.00022464020548017797,-0.00011362870601023612,-0.0003483109732800402,0.0003663768782781599
280,-8.999999999958646,-37.0,-0.00020254638527404968,0.00015587113696603804,0.0002555794387791576,2.1053333266269605e-05,-0.000320860231738533,0.0003215502000511362
281,-14.99999999999406,-37.0,-0.00022926356394955828,0.00015841141750421784,0.00027866818790552467,0.00026106516839429617,-0.00029928797711269633,0.00039715024284639694
282,-21.000000000029473,-37.0,-0.00025195296987782384,0.00015256675803921774,0.00029454526763954774,0.0006269509438893337,-0.00024058417265655687,0.0006715267903639931
283,-27.00000000006486,-37.0,-0.00027689206415407305,0.0001359604236209897,0.000308471152594051,0.0009067072271417675,-0.00018267836142850927,0.0009249266887085256
284,-33.000000000080604,-37.0,-0.00031069483319836016,0.0001076849965444028,0.000328827215809344,0.0011240093111941627,-0.00015477197369386225,0.0011346150428635563
285,-39.0000000000781,-37.0,-0.00035773614026929487,6.994661291848548e-05,0.00036451018464995057,0.0012833990659900036,-0.0001514887793819794,0.0012923087916061917
286,-45.0000000000756,-37.0,-0.00041472998434592266,2.631733996500397e-05,0.0004155641494383302,0.001393664218002752,-0.0001643221717289722,0.001403318113851221
287,-51.0000000000731,-37.0,-0.0004741726536557705,-2.7541026971727544e-05,0.00047497180299635965,0.001468124003763658,-0.00019318450029865136,0.0014807796397785433
288,-57.0000000000706,-37.0,-0.0005216628318981068,-0.00010857700359222661,0.0005328424494097846,0.0015277384950723601,-0.00025235533650931933,0.0015484405462240685
289,-63.0000000000681,-37.0,-0.0004809871426543332,-0.00020703720925915073,0.0005236535471250025,0.001653349388943339,-0.00033041194434939704,0.00168604159346324
290,-69.0000000000656,-37.0,-0.0003469649848690539,-0.0001806214163968226,0.0003911633888624767,0.001853941915357244,-0.0002840591638674115,0.0018755773068832805
291,-75.00000000006315,-37.0,-0.00020248467090588614,-0.00016632574932953542,0.00026203873156824823,0.002049238858568604,-0.00024965881306583085,0.0020643908114523746
292,-81.00000000006065,-37.0,-7.124583719171976e-05,-0.00013816178169488675,0.00015544982225224507,0.002217321685528379,-0.00020083572535349093,0.0022263985370307524
293,-87.0000000000581,-37.0,5.768116409410719e-05,-0.00011762489500595026,0.0001310066128728323,0.002370268283785113,-0.00015883863663843198,0.002375584443796259
294,-93.00000000005559,-37.0,0.00014601062195815622,-8.025848369469296e-05,0.00016661490308366448,0.002470441265890216,-9.896745080630643e-05,0.0024724228207433194
295,-99.00000000005315,-37.0,0.00021335953262519372,-7.899485686272389e-05,0.00022751368656149753,0.0025378124897821896,-7.383468880129372e-05,0.002538886329587219
296,-105.0000000000507,-37.0,0.00026216343308520674,-9.03129130047799e-05,0.000277283407189162,0.002574956937229084,-5.961287925105206e-05,0.0025756468942688526
297,-111.0000000000482,-37.0,0.00036312735769435675,-6.280556840589319e-05,0.00036851867975568433,0.002652721115186357,-4.446613087369464e-06,0.00265272484199238
298,-117.00000000004565,-37.0,0.00042281953642541305,-1.6185797485051637e-05,0.00042312922426042415,0.0026778895870647893,7.252530483742009e-05,0.0026788715087424013
