# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
221,6.0,6.7500000000005205,-8.39562370277355,-2.0229874347587975,8.635911968041652,-8.378690141512195,-2.019793201389826,8.618701355996402
222,6.0,6.600000000000001,-7.158306891235176,-2.023154941561742,7.438717192276549,-7.142153997447042,-2.0200103657121984,7.422318074620185
223,6.0,6.450000000000174,-5.920475193248433,-2.023155747169884,6.256611358489242,-5.905253024294816,-2.019994897414644,6.241185197262157
224,6.0,6.150000000000347,-3.4443028459768894,-2.0198893277718795,3.9928905558819463,-3.432363859888591,-2.0177290849109784,3.9815012654481223
225,7.349999999999653,12.0,-19.551931618569693,-15.845149147768694,25.166381971436824,-19.538104443605455,-15.830872132641124,25.146650626460545
226,7.2,11.85,-19.665184879264938,-15.731893555170762,25.183565497500425,-19.650995653062758,-15.71797337099677,25.163789798995996
227,7.2,11.55000000000052,-21.083018256373776,-15.731853118829454,26.305605131815803,-21.06816313578186,-15.717987936238716,26.28540740942897
228,7.2,11.399999999999306,-21.196204207252308,-15.73189639890287,26.396432279786477,-21.18103311367245,-15.718047849933642,26.375996511511985
229,7.2,11.249999999998092,-21.309299573294485,-15.73195558413165,26.487368212140282,-21.29382727633963,-15.718130857570404,26.466709612838024
230,7.2,10.950000000002776,-21.533352900225818,-15.734894493916759,26.669686759696965,-21.51742354896023,-15.721406967932186,26.648867766505482
231,7.2,10.800000000002429,-21.64406213179217,-15.73509087433263,26.75926961612342,-21.627907801949764,-15.72168183853564,26.73831849091825
232,7.2,10.650000000002082,-21.754446028417096,-15.73531375096473,26.848761998360597,-21.738062935429127,-15.72199427977692,26.82768130715019
233,7.2,10.35000000000052,-21.710328228828,-16.257353265105582,27.122682149630503,-21.693557247250183,-16.244755349856245,27.10170663291159
234,7.2,10.199999999999307,-21.556460214714118,-16.257677630549956,26.999871461313237,-21.539486390215846,-16.245208908226108,26.97881180530756
235,7.2,10.049999999998093,-21.402059122053647,-16.258029816084196,26.87697282367496,-21.38487438369579,-16.245695682597304,26.85582768447119
236,7.2,9.750000000002776,-21.076838000556904,-16.279871572337335,26.632073117080406,-21.05929652819076,-16.268500737935362,26.61123985316112
237,7.2,9.60000000000243,-20.90690294017742,-16.28026559530087,26.49803084011219,-20.88919372200003,-16.26904572132665,26.477164935805767
238,7.2,9.450000000002083,-20.736276057248176,-16.280677028695443,26.36386901111245,-20.71840615198191,-16.26960436676947,26.342975908763346
239,7.2,9.15,-20.391117357878283,-16.281774683372454,26.093942859270488,-20.373125081784888,-16.271811171354337,26.07366610958774
240,8.550000000000347,15.0,-20.868253481804995,-20.374791132517977,29.165323880845204,-20.853986262158774,-20.35304508848607,29.139924286041886
241,8.4,14.85,-20.807878211320215,-20.435167413930603,29.16442803986572,-20.793589705460096,-20.413440741330014,29.139010548383556
242,8.4,14.55000000000052,-20.6871088750584,-20.435088282583127,29.07833053539158,-20.672805520488673,-20.41344102965706,29.052942411384656
243,8.4,14.399999999999306,-20.626708120959297,-20.435072434899844,29.035379682842994,-20.612398247986782,-20.413447603499574,29.009994908555758
244,8.4,14.249999999998092,-20.566295969747713,-20.43504398794035,28.99247407008098,-20.551978634762172,-20.41344839617536,28.967096872607637
245,8.4,13.950000000002776,-20.445568342922666,-20.43458064710914,28.906631610900792,-20.43125143349216,-20.413274790761022,28.88144426481638
246,8.4,13.800000000002429,-20.385332130242904,-20.434523481535834,28.864017668677953,-20.37100931464704,-20.413270371015134,28.838856214101156
247,8.4,13.650000000002082,-20.325079527902624,-20.43445903014233,28.821449888410054,-20.310745974104425,-20.413264713577085,28.796315359628398
248,8.4,13.35000000000052,-20.204783570660314,-20.43380660161417,28.736279010501615,-20.190434649262464,-20.413095718795677,28.711463357879424
249,8.4,13.199999999999307,-20.144636920809067,-20.433777823016637,28.69400064110319,-20.130275411098893,-20.413145277889388,28.66922545627821
250,8.4,13.049999999998093,-20.084393653280245,-20.433774690569646,28.651736710448954,-20.07001244197477,-20.413225354287494,28.627000694902495
251,8.4,12.750000000002776,-19.96320902287032,-20.433606925812935,28.56679902420713,-19.948804224977604,-20.41369258340908,28.542488239402243
252,8.4,12.60000000000243,-19.90223542269449,-20.433644605990843,28.524249450323737,-19.88783301396331,-20.413822155036552,28.500000648574556
253,8.4,12.450000000002083,-19.841080272212576,-20.433672419352114,28.48163329076783,-19.826685276109384,-20.41394306629395,28.457451055071385
254,8.4,12.15,-19.718188027621665,-20.433110560044096,28.395755778841806,-19.703943831496648,-20.414143387608426,28.37221621172043
255,6.459244979274009,6.3,-4.622622947699669,-2.073774605480469,5.06647649071179,-4.610971715075843,-2.07416830136413,5.056009721075823
256,6.6523018998635015,6.3,-3.5188524821004745,-1.607111146831666,3.8684789037883176,-3.5075114693789096,-1.607670542038364,3.8583987973721072
257,6.886349988469123,6.3,-1.9074904752019686,-0.6826850617029795,2.0259760132979445,-1.8963021364791184,-0.683254684401064,2.015638548096178
258,7.170092647453043,6.3,-0.5980405869548145,-0.27714782622136935,0.6591384234168794,-0.5868707467832088,-0.27768504375569947,0.6492505348134
259,7.51408143445396,6.3,-0.10520478544379153,-0.03161864156826832,0.10985347229330912,-0.09414886879626122,-0.032082955000687606,0.09946519741694457
260,7.931108191819297,6.3,-0.02267530449057555,-0.003333115777078635,0.022918968007389125,-0.011710737434869067,-0.003663069948552693,0.012270267018954133
261,8.436680917259608,6.3,-0.01577914543469408,-0.0018934165216177108,0.015892339562618273,-0.004910983297355323,-0.0021484747941155568,0.005360382531858416
262,9.049600135296863,6.3,-0.014376842338925413,-0.001969470693321546,0.014511113342888987,-0.003940430014140973,-0.002188330785213058,0.0045073029986738445
263,9.7926583905197,6.3,-0.013502868287186665,-0.0022939081456842627,0.01369633040496424,-0.0035712567541148713,-0.0024517442564176662,0.004331850032340466
264,10.675471284482668,6.3,-0.012431883473078565,-0.00272609214110462,0.012727266204884548,-0.003090000205966002,-0.0027994885334765756,0.004169560806840064
265,11.63729324074058,6.3,-0.011246579125726203,-0.0027691299300771992,0.011582470487804825,-0.00248675686227149,-0.002543202428769645,0.003556942266294769
266,6.462205819401465,6.9,-9.441700842277662,-3.2093387585735718,9.97223997216018,-9.425236685606293,-3.207698865584671,9.956124677401942
267,6.659492590579089,6.9,-9.213347029924211,-3.611749378002096,9.895983885562456,-9.197208259583364,-3.6102583863935864,9.880415243635952
268,6.899447498972796,6.9,-8.373014771726147,-3.6466084092408186,9.132640869862895,-8.357205163649503,-3.645128582074397,9.117556719164714
269,7.191298398194778,6.9,-7.238579954046481,-3.7322864954853934,8.144139134095523,-7.223057587782886,-3.730701455730659,8.129618334720197
270,7.546269275735262,6.9,-4.867295649521904,-2.8191362177600126,5.624775191431306,-4.852206919957036,-2.817328113097473,5.610815421213597
271,7.978011206870936,6.9,-1.2787885640692007,-0.7624027378298215,1.4888109773388212,-1.264111374346026,-0.7602898367517705,1.4751332830015844
272,8.503127988148467,6.9,-0.09795566009860732,-0.05265622246437667,0.11121146123296742,-0.08378135488487222,-0.050319307034550106,0.09773099859707883
273,9.13080898751896,6.9,-0.03613272769404108,-0.014222388940319733,0.038831048888504825,-0.02273130493592301,-0.011706553513748587,0.025568645237090234
274,9.84340347794177,6.9,-0.024399333596839195,-0.008569455405038787,0.025860453319862635,-0.011850781696840281,-0.005995841074877111,0.013281232511380414
275,10.667496840033042,6.9,-0.020310308650695177,-0.007971457977330081,0.021818633774158335,-0.008711349147765066,-0.005437944738703137,0.01026931579782491
276,11.62103783853841,6.9,-0.016888957264344407,-0.00874360759215392,0.01901808484580988,-0.006314936446134,-0.006118441523844284,0.008792823721616026
277,6.455815955000991,7.5,-14.008183917778,-3.6449274885135345,14.474623071804523,-13.989697752539811,-3.6417612101550008,14.455935387210578
278,6.644003376746997,7.5,-14.227335357473716,-5.109240229860706,15.116924525195223,-14.209065314318046,-5.10602760586745,15.098644145036225
279,6.871287610685204,7.5,-13.7220391983349,-5.652041744214363,14.840482998844115,-13.704019539954402,-5.6486804909456705,14.822541713223217
280,7.145791167174628,7.5,-12.480967690961805,-6.403378282881209,14.02775134996722,-12.463217395948748,-6.399758118003911,14.010306628608685
281,7.477324083346424,7.5,-10.540324969524749,-7.16522554088845,12.745152314311001,-10.523001876234334,-7.1612574782991825,12.728596825955611
282,7.877464067074405,7.5,-7.826115203475245,-6.633101894176578,10.258953158904434,-7.809257962896024,-6.628670236440265,10.243230888470883
283,8.324724719118038,7.5,-4.006964552810745,-3.15666237037925,5.101007963927341,-3.990568797291188,-3.1518375211248513,5.085146908938275
284,8.814234542012642,7.5,-0.7001514358459543,-0.3957170784208283,0.8042412817501148,-0.6844466610578454,-0.3906530193065487,0.7880843947995391
285,9.36824749983516,7.5,-0.2120450027672145,-0.09211485195052149,0.23118873058264433,-0.1971250580999891,-0.08689511293523848,0.21542759614996387
286,10.009833189748278,7.5,-0.07685454240079552,-0.03357663219944824,0.08386901047164382,-0.06283308916105403,-0.028350317701948766,0.06893284853625588
287,10.76405826701501,7.5,-0.033789566550585716,-0.01737802736960157,0.03799645566279942,-0.020782772203841983,-0.01232738976005891,0.02416377782494269
288,11.656185349450688,7.5,-0.025731997367683647,-0.015308474855373903,0.02994136087301466,-0.013782549114484505,-0.010619603742751182,0.01739927135676183
289,6.45786598420883,8.1,-16.303586719815904,-2.9526777388579166,16.568803389505973,-16.28465982987533,-2.948488030351319,16.549432843450564
290,6.648960830838738,8.1,-16.415340921631483,-5.494745146665909,17.310564456429425,-16.396558600752822,-5.490270934733026,17.291333346063734
291,6.880278884585594,8.1,-16.563655910972486,-7.320626591614313,18.109286866990217,-16.545051879142942,-7.31574456412675,18.090297405268977
292,7.160286535008429,8.1,-16.23161291527594,-9.546814133452171,18.831009477190403,-16.213198291358726,-9.541398124788998,18.812391581365844
293,7.474989613407017,8.1,-14.50654401979966,-11.566170787879189,18.55306244512682,-14.488479244759692,-11.560171886150602,18.5351990780563
294,7.792909575875221,8.1,-12.337439121244053,-11.096325222879992,16.59339740747283,-12.319696991658063,-11.089774025474382,16.575826431956717
295,8.12987101000718,8.1,-10.919897795107484,-8.729965319153775,13.980574463491154,-10.902479010994847,-8.722946670295883,13.96258741057721
296,8.505410847276716,8.1,-8.719110412449577,-6.50321303008227,10.877254529481162,-8.70211500548674,-6.495899809585665,10.859259638893095
297,8.938045338962134,8.1,-5.374909209886614,-3.9837834814649313,6.690304913956971,-5.35850175883537,-3.976207359138709,6.67261313596934
298,9.44648710637387,8.1,-1.7227299300900103,-0.9383146247136578,1.9616912975744845,-1.707031369659172,-0.9305931567153053,1.9442118506803276
299,10.051033311461257,8.1,-0.3126753516012573,-0.17753540016581393,0.3595618080539222,-0.2978125721400722,-0.16983417094060393,0.34283519910267085
300,10.774805365129627,8.1,-0.07842590546046682,-0.04457932755104122,0.0902105265043781,-0.06450862039329891,-0.03717781189372735,0.07445503208146588
301,11.64488969399542,8.1,-0.0390456052597463,-0.023513633983477042,0.04557905520311774,-0.026120990362384418,-0.016963848218366592,0.031146079751512214
302,6.461575612356902,8.7,-16.67132590325288,-2.5399900309518353,16.863708273384155,-16.652961322185504,-2.5352366512340327,16.844837359736268
303,6.657960105196844,8.7,-16.66486593645321,-5.010156559587486,17.401707543558363,-16.64659600467434,-5.004888283259116,17.382694419184386
304,6.890460588889272,8.7,-16.6147680840156,-8.226954003650974,18.540045594976625,-16.59661550003461,-8.220968552115432,18.521122265965957
305,7.107760940737217,8.7,-16.638837825695187,-11.798764377278093,20.397592137806644,-16.620780136365806,-11.792026019091349,20.37896488971752
306,7.313023646862137,8.7,-16.658765547941556,-14.724401621725981,22.233363953733388,-16.640817022732573,-14.71700601588863,22.21501873183474
307,7.517883069163031,8.7,-16.656608610780353,-13.783674574627353,21.620182589237093,-16.63879798167712,-13.77567517858764,21.60136164460514
308,7.728327830655088,8.7,-16.504980147978735,-12.522035805981007,20.717522786555406,-16.4872978177662,-12.513552551236396,20.698308790436794
309,7.964039383337933,8.7,-15.846193937009962,-12.145408140850394,19.96528991017076,-15.828663317716034,-12.136507776070252,19.945962083194253
310,8.24118791471932,8.7,-14.927486760913933,-11.209820229236406,18.6678850052452,-14.910144329685867,-11.200540678072253,18.64844538864339
311,8.573071221248917,8.7,-13.185627435708058,-10.056514610057011,16.582950792171676,-13.16860853973238,-10.046970920388887,16.563631109990723
312,8.973467758599611,8.7,-10.87029711975151,-8.316558121973117,13.68680015444936,-10.853764616552848,-8.306754252665018,13.667712777407306
313,9.45817368356855,8.7,-6.94212554165358,-5.2027360072448605,8.67534258673173,-6.92619374029869,-5.192773387261154,8.656619154127114
314,10.045952935150956,8.7,-2.950340273183077,-1.9861133852477286,3.556564930747952,-2.9351289322987086,-1.9761749855132447,3.5383964479104413
315,10.759388089793923,8.7,-0.4276763603098146,-0.28801437660201185,0.5156155062614931,-0.4132768022672814,-0.2784609043313137,0.4983354197057266
316,11.625800367012882,8.7,-0.07521220200038138,-0.05134779715890954,0.09106849950898879,-0.06167143691533382,-0.04300668282391952,0.07518604191416924
317,7.659244979273999,9.3,-20.503800758581967,-15.690961670373845,25.818832732886428,-20.486429256197447,-15.680679743352972,25.798788748365357
318,7.852301899863247,9.3,-19.773095907416657,-14.585197620306763,24.57037466924954,-19.75590326040389,-14.574620999959881,24.550260506294197
319,8.086349988468488,9.3,-18.505043699387564,-13.675051345198602,23.009643013529384,-18.488009037855154,-13.664130741884795,22.989452953803294
320,8.370092647451711,9.3,-17.447710857868664,-13.007398070766726,21.762697873912003,-17.430837632059976,-12.996146716732984,21.742445355527234
321,8.714081434452059,9.3,-16.34218930937854,-12.462295127773544,20.55178705794935,-16.325663764214774,-12.450756518043658,20.53164959796952
322,9.131108191816633,9.3,-14.279402052278408,-11.371533301801744,18.254125358520987,-14.263302356446184,-11.359730713057408,18.234178785582394
323,9.63668091725664,9.3,-10.66403862625227,-9.164840702016033,14.061153043599594,-10.648451896897667,-9.152908297369118,14.041554689584482
324,10.249600135294674,9.3,-5.340757993220081,-4.347494574469133,6.886537955836934,-5.325767950802508,-4.3356952555236665,6.867463695904447
325,10.992658390518672,9.3,-1.57457287850786,-1.249675058994477,2.010215785134864,-1.5602065853679767,-1.2385382422856206,1.9920395494642058
326,11.875471284481833,9.3,-0.25417165812416276,-0.15609418127095281,0.29827608891802804,-0.2403736683459338,-0.14674507491964017,0.28162673425520485
327,12.837293240739815,9.3,-0.06708164038948573,-0.055839366284403,0.08728104779611669,-0.05475780433505688,-0.0493940733725344,0.07374409549196251
328,7.662205819401443,9.9,-21.231700717231544,-15.788819291821339,26.458872424498367,-21.2148369017759,-15.776839379568468,26.438191420323268
329,7.859492590578801,9.9,-21.180923116702033,-15.684901703854969,26.356169022360497,-21.16422606935551,-15.672646498516965,26.335457341429702
330,8.099447498972081,9.9,-21.00837508341898,-15.70956284057104,26.232464396001184,-20.99185785357154,-15.69697598035118,26.21169874449718
331,8.391298398193342,9.9,-20.42640047685619,-15.466702503539382,25.62141141260376,-20.410072553472244,-15.453766163095603,25.600584959364493
332,8.746269275733184,9.9,-18.946091061739352,-14.7417927127465,24.005724711103923,-18.930129927382563,-14.72853565232362,23.984986585974006
333,9.178011206868016,9.9,-16.832191545093995,-14.674686316684454,22.330899908060573,-16.816660072833958,-14.661134166222915,22.310287112568425
334,9.703127988145225,9.9,-13.650870986463078,-13.171442674280758,18.96926937999784,-13.635848404071337,-13.157763945025911,18.948960755984448
335,10.33080898751684,9.9,-9.235109486232385,-8.772578322234402,12.737557758158992,-9.220668310818283,-8.759103146142431,12.717806887309255
336,11.04340347794068,9.9,-4.549319985379534,-3.6453548660739,5.829659031965961,-4.535478583450231,-3.632630337847813,5.810900889912684
337,11.86749684003198,9.9,-1.5817942748336138,-1.035589375417927,1.8906397018932217,-1.5686316323064575,-1.024529002739504,1.8735700881810704
338,12.821037838537805,9.9,-0.21727047480048148,-0.15574067157818955,0.2673230555033594,-0.20530413357893945,-0.14710480335102794,0.25256605162520085
