# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
194,118.531468531383,10.0,0.0003800893181802635,-4.16785917577581e-05,0.00038236761736010997,-0.006668627220539865,0.07599431528196403,0.07628634572570032
195,119.58041958033691,10.0,0.00036399128414525,-4.609619036106158e-05,0.00036689850599247654,-0.006229008922861069,0.0760488737845708,0.07630355008820142
196,120.6293706292908,10.0,0.0003468351568184577,-4.734796355540104e-05,0.0003500520756375082,-0.005819497192599102,0.07611149401934002,0.0763336496535486
197,121.6783216782447,10.0,0.00032919144142992685,-4.639386936310466e-05,0.00033244457617051564,-0.005437194231849699,0.07617796024775153,0.07637175334259959
198,122.72727272719861,10.0,0.0003114631892170601,-4.396177263216064e-05,0.0003145504024639358,-0.005079487522375148,0.0762451453354558,0.07641415693910876
199,123.7762237761525,10.0,0.0002939133317928777,-4.059803172121927e-05,0.0002967039716370971,-0.00474418546087077,0.076310778076637,0.07645810713291874
200,124.8251748251064,10.0,0.00027672467678653903,-3.670135229802521e-05,0.00027914787479599095,-0.004429156210398668,0.07637339130935372,0.07650171452214506
201,125.87412587406031,10.0,0.00025999706246486627,-3.256711073519006e-05,0.00026202879458562893,-0.004132806669715849,0.07643193678876052,0.07654358923025711
202,126.92307692301421,10.0,0.0002438026851110213,-2.8411660343923473e-05,0.00024545258546375566,-0.003853400625989235,0.07648581763967467,0.07658282442162827
203,127.9720279719681,10.0,0.0002281737211518864,-2.438148443946128e-05,0.00022947266461992917,-0.0035895462424351005,0.07653476512947598,0.07661889529124413
204,129.020979020922,10.0,0.00021312327952239217,-2.0575770489755492e-05,0.00021411420925671138,-0.0033399361858451864,0.07657873319259172,0.07665153325999204
205,130.0699300698759,10.0,0.000198649472390542,-1.7057273064864566e-05,0.00019938044900503677,-0.003103374772026037,0.0766178417370407,0.07668066645131524
206,131.1188811188298,10.0,0.00018474059460390872,-1.3859627671445815e-05,0.0001852597543283399,-0.0028787768098040094,0.07665231059093561,0.0767063496384095
207,132.1678321677837,10.0,0.00017137834281838286,-1.0996053082741803e-05,0.000171730747306863,-0.0026651552981258935,0.07668244827976808,0.0767287490250065
208,133.2167832167376,10.0,0.0001585388338869436,-8.464458231953811e-06,0.00015876463366692342,-0.0024615535858218997,0.07670860555653154,0.0767480906113202
209,134.26573426569152,10.0,0.00014619758455231696,-6.253592862740084e-06,0.00014633127195724357,-0.0022671388196141323,0.07673115755049487,0.07676464327713811
210,135.3146853146454,10.0,0.00013432555052445873,-4.342800763442513e-06,0.00013439573446419299,-0.0020811015328848124,0.07675046526883797,0.07677867479042133
211,136.3636363635993,10.0,0.00012289343056889716,-2.709112125488301e-06,0.0001229232873197785,-0.0019026939125086732,0.07676689803997944,0.07679047388058818
212,137.4125874125532,10.0,0.00011187058434007635,-1.3259156645902307e-06,0.00011187844159148689,-0.0017312187223699907,0.07678079420422394,0.07680030909375349
213,138.4615384615071,10.0,0.00010122544753915323,-1.6603960271898365e-07,0.00010122558371603264,-0.0015660093550777332,0.07679247125010864,0.07680843720581063
214,139.51048951046099,10.0,9.092689151971945e-05,7.971042552999761e-07,9.093038533203654e-05,-0.0014064470588958228,0.07680221850399459,0.0768150952643086
215,140.55944055941492,10.0,8.094242669002801e-05,1.5884830793659371e-06,8.095801206158653e-05,-0.0012519213347779489,0.07681030777000589,0.0768205095449874
216,141.6083916083688,10.0,7.124141712012673e-05,2.2323778624772984e-06,7.127638475824069e-05,-0.0011018839759107419,0.07681695725035848,0.07682485971025114
217,142.65734265732272,10.0,6.178954802273963e-05,2.7496409726712853e-06,6.185069741185656e-05,-0.0009557478535772825,0.07682237898727261,0.07682832399072467
218,143.7062937062766,10.0,5.255810852367645e-05,3.1594623515482703e-06,5.265298637244997e-05,-0.0008130273065450503,0.0768267450285282,0.07683104688262206
219,144.7552447552305,10.0,4.351323840012626e-05,3.4787512783852968e-06,4.3652074710408556e-05,-0.0006731793983707298,0.07683019689552519,0.0768331460081361
220,145.80419580418442,10.0,3.462385058711497e-05,3.720847481914342e-06,3.482320685207682e-05,-0.0005357088337403997,0.07683286525763776,0.07683473282085952
221,146.85314685313833,10.0,2.5859271689480413e-05,3.897470139186689e-06,2.6151332772847642e-05,-0.00040013693832833717,0.07683484233897359,0.07683588423922993
222,147.9020979020922,10.0,1.7187685277638668e-05,4.017444198050967e-06,1.765095983474016e-05,-0.0002659748129454431,0.07683620160261712,0.07683666194805149
223,148.95104895104612,10.0,8.578163255906757e-06,4.086934130539157e-06,9.501995339524991e-06,-0.00013275123654544332,0.07683699664336231,0.07683711132039567
224,150.0,11.000000000000002,0.0,7.325533735083936e-06,7.325533735083936e-06,0.0,0.08063223680855523,0.08063223680855523
225,150.0,12.0,0.0,1.0846502627233573e-05,1.0846502627233573e-05,0.0,0.08372285271640131,0.08372285271640131
226,150.0,13.000000000000005,0.0,1.4615391228798105e-05,1.4615391228798105e-05,0.0,0.08610991593047157,0.08610991593047157
227,150.0,14.000000000000009,0.0,1.8569421767886422e-05,1.8569421767886422e-05,0.0,0.08779435553749693,0.08779435553749693
228,150.0,15.000000000000005,0.0,2.265201026125101e-05,2.265201026125101e-05,0.0,0.08877704824078106,0.08877704824078106
229,101.0416666666536,16.0,0.006641146290627044,0.010223371829756722,0.012191068682563175,-0.0059428219158707395,0.11136701730996368,0.11152546649461505
230,102.0833333333072,16.0,0.0066651369052262086,0.00925736673945234,0.011407142013411021,-0.005611361179085941,0.10690309646643432,0.10705026580253743
231,103.1249999999608,16.0,0.006613576129646637,0.007794779734062809,0.010222425364129007,-0.005498181545359901,0.1027926359063974,0.1029395744934421
232,104.1666666666144,16.0,0.006153170945596351,0.006057415329146526,0.008634453842340604,-0.005839412654154693,0.09901192004824827,0.09918396569902924
233,105.208333333268,16.0,0.004412873721866432,0.003533677603365897,0.005653346963495965,-0.0074644923942708535,0.09491039417887126,0.09520347456838352
234,106.24999999992161,16.0,0.0031759534890761915,0.0018431420756762594,0.0036720366659257946,-0.008565956215833372,0.0920080510776076,0.09240593632982257
235,107.29166666657521,16.0,0.002629735431149874,0.0012001620676774117,0.0028906569195490377,-0.008946721376206234,0.09044521045087058,0.09088663222325787
236,108.33333333322881,16.0,0.00218520048953013,0.0007958979868794951,0.0023256299759337367,-0.009191258177366034,0.08935498610695877,0.08982645918134474
237,109.3749999998824,16.0,0.0018353905880562627,0.0005394674787396157,0.0019130299975021801,-0.009305899128111823,0.08859963477955937,0.0890870082652566
238,110.416666666536,16.0,0.0015627697986326239,0.00037409506709724493,0.0016069214550639194,-0.009310003063732865,0.0880848560652073,0.08857549336625228
239,111.4583333331896,16.0,0.0013489074782477226,0.0002646369467590101,0.0013746214382376557,-0.009225072128137252,0.08774453999327622,0.08822814887778721
240,112.4999999998432,16.0,0.0011784523718767898,0.00019005148511769526,0.0011936790019839811,-0.009070443459758479,0.08753213796980273,0.08800084159893731
241,113.54166666649681,16.0,0.0010402067860128712,0.00013801831442507816,0.0010493232165467259,-0.008861609092575719,0.08741461560137583,0.08786263788690798
242,114.5833333331504,16.0,0.0009259586428027877,0.00010101996220282083,0.0009314528656591487,-0.008611174557560877,0.08736740364556513,0.08779074864145932
243,115.624999999804,16.0,0.0008298319071071807,7.436951838872899e-05,0.0008331577397579117,-0.008329394982314726,0.08737183847778916,0.08776797240315107
244,116.6666666664576,16.0,0.0007477811873402296,5.514654508779592e-05,0.000749811873455658,-0.0080243504985826,0.08741382208602634,0.08778135617892657
245,117.7083333331112,16.0,0.0006768449021864256,4.137692842495072e-05,0.0006781084513716338,-0.007702761635399425,0.08748233520081511,0.08782079200849623
246,118.7499999997648,16.0,0.0006148522429132858,3.1672645163845475e-05,0.0006156674728026267,-0.007370237698960379,0.0875687443792446,0.08787835567360519
247,119.7916666664184,16.0,0.0005602456619499471,2.5058137931460635e-05,0.0005608057703076231,-0.00703127705248623,0.08766646556128314,0.08794798486035062
248,120.83333333307199,16.0,0.0005118118325523439,2.078539866039522e-05,0.0005122337208131266,-0.006689674569422023,0.08777036385201857,0.08802493122156074
249,121.87499999972559,16.0,0.00046859219811473327,1.826721044166082e-05,0.00046894811985049835,-0.006348599429460482,0.08787648493519473,0.08810551242278347
250,122.9166666663792,16.0,0.0004298486386424237,1.7058246393866598e-05,0.00043018697785123487,-0.006010556594622907,0.08798193725564334,0.0881870062641494
251,123.95833333303278,16.0,0.0003949779021644173,1.679669343027622e-05,0.0003953348860249936,-0.005677559700037997,0.08808456410920025,0.08826735024036524
252,124.9999999996864,16.0,0.00036341525082775675,1.719110521184418e-05,0.0003638216302429063,-0.0053513734638953045,0.08818282315480198,0.08834504795120757
253,126.04166666633998,16.0,0.0003347703383133182,1.800992531647604e-05,0.0003352544359502474,-0.005033116060023765,0.08827569005504057,0.08841905740261688
254,127.08333333299359,16.0,0.00030866239078513984,1.9087710538016542e-05,0.000309252020492642,-0.004723744882807521,0.08836255386291218,0.08848872634914522
255,128.12499999965274,16.0,0.0002847365909162819,2.0285144950147032e-05,0.0002854582514349069,-0.004423951475167398,0.08844307422101347,0.08855364884813235
256,129.16666666633594,16.0,0.0002627424351220771,2.1498536851147308e-05,0.0002636205119117612,-0.004134089083457672,0.08851715119586713,0.08861363748533274
257,130.20833333301914,16.0,0.00024242916314982238,2.2664024067119322e-05,0.00024348625655760974,-0.003854378716270656,0.08858485917941374,0.08866867265909083
258,131.24999999970234,16.0,0.0002235673401171541,2.373066000397727e-05,0.00022482326345661747,-0.0035848365507435156,0.08864639584983605,0.0887188511549906
259,132.29166666638554,16.0,0.00020598572967064736,2.46666793082247e-05,0.00020745738332497064,-0.003325343793262321,0.08870204110724642,0.08876435099709241
260,133.33333333306877,16.0,0.0001895198791876402,2.5461373786156384e-05,0.000191222556625457,-0.0030756717296230073,0.08875212044033538,0.0888053975794501
261,134.37499999975196,16.0,0.0001740176610325883,2.6109263192026404e-05,0.0001759654510853858,-0.0028354484163676413,0.0887970054156531,0.0888422643706778
262,135.41666666643516,16.0,0.0001593654199055659,2.6613361452318364e-05,0.00016157229982106797,-0.0026042842097210076,0.08883707123660166,0.08887523570794083
263,136.45833333311836,16.0,0.00014545323281431235,2.698639510088311e-05,0.00014793548748246824,-0.002381706705802635,0.08887267684624005,0.08890458490229104
264,137.49999999980156,16.0,0.00013217958302894853,2.724127679096613e-05,0.0001349575093535322,-0.0021671442616207994,0.08890419247558733,0.08893060189826082
265,138.5416666664848,16.0,0.00011946795856766172,2.739348595527419e-05,0.00012256833276628323,-0.0019600737343224645,0.08893195859858477,0.08895355613590936
266,139.58333333316796,16.0,0.00010724379366822568,2.7462095019312963e-05,0.0001107041008418511,-0.0017599097388959618,0.08895627557288392,0.0889736828848167
267,140.62499999985118,16.0,9.543720556808195e-05,2.746391269824698e-05,9.931025479446352e-05,-0.0015659954362447265,0.08897744248777223,0.0889912221141566
268,141.66666666653438,16.0,8.399467982804628e-05,2.7415363883177314e-05,8.835557942916241e-05,-0.0013777560391159947,0.08899571877926417,0.08900638276405345
269,142.70833333321758,16.0,7.286327253765764e-05,2.7333519786605295e-05,7.782144812853149e-05,-0.0011945695636923835,0.08901131831836319,0.08901933377202662
270,143.74999999990078,16.0,6.199100533536709e-05,2.723225765571347e-05,6.770879263077046e-05,-0.0010157431969387513,0.08902445410616376,0.08903024858520045
271,144.79166666658398,16.0,5.13388421538607e-05,2.7124117061841672e-05,5.806371018186415e-05,-0.0008407096205722103,0.0890352930140457,0.08903926209691485
272,145.8333333332672,16.0,4.086505514605348e-05,2.7020819007037315e-05,4.8990584727078534e-05,-0.0006688290476957706,0.08904396680493556,0.08904647863140636
273,146.8749999999504,16.0,3.052793428425329e-05,2.6931035279593703e-05,4.070915662224419e-05,-0.0004994104393202452,0.08905059938056316,0.0890519997575824
274,147.9166666666336,16.0,2.0296564209895e-05,2.6861655442467864e-05,3.366747765776721e-05,-0.00033191738143784646,0.08905527635716312,0.08905589489864664
275,148.9583333333168,16.0,1.0130908291239326e-05,2.681787840508234e-05,2.8667645612349882e-05,-0.00016563706476273058,0.08905806089475203,0.08905821492692623
276,48.95833333334073,16.0,-0.013965854442996452,0.017547636182167724,0.022426872851663594,-0.00138021307674672,0.1186950050743831,0.11870302952218639
277,47.916666666681465,16.0,-0.0140923837094412,0.017199055137112333,0.022235169804243768,-0.001815464601623476,0.1148445758980575,0.11485892444614149
278,46.8750000000222,16.0,-0.014282258932491257,0.015775222542653625,0.02128005090419131,-0.0021712967556283963,0.11077279086963013,0.11079406900483353
279,45.83333333336293,16.0,-0.013066262936556654,0.013122176934377273,0.01851806562857841,-0.0010735502646135563,0.1060769742440469,0.10608240652880589
280,44.79166666670366,16.0,-0.008365000169141643,0.007463086538169165,0.011210302783865452,0.0035121191372819265,0.0988398654623965,0.09890224459262338
281,43.750000000044395,16.0,-0.003991772271590671,0.0025249995824874263,0.00472333237871334,0.007749960047814131,0.09268984215918338,0.09301327174246181
282,42.70833333338513,16.0,-0.0029340981772388516,0.0013057714878702137,0.0032115372163827004,0.008642247373134767,0.09055072554538691,0.09096220279024933
283,41.66666666672586,16.0,-0.002417092371157281,0.0008609077368095909,0.0025658327424065153,0.00895928418488757,0.08941985090067263,0.08986756093387703
284,40.62500000006659,16.0,-0.002021664214393336,0.0005761889523142744,0.0021021702843793707,0.009119549951060709,0.08863624087367607,0.08910414910387852
285,39.58333333340733,16.0,-0.0017158739594125075,0.00039438655495393354,0.0017606147219986512,0.009156817418204807,0.08810504274914041,0.08857960184522279
286,38.541666666748064,16.0,-0.0014777816609326672,0.0002753809490630187,0.0015032209766018306,0.009096071734820299,0.08775525825890904,0.08822541511998014
287,37.5000000000888,16.0,-0.0012883337323827404,0.00019507590720249483,0.001303018962090007,0.008960488936256363,0.08753712937312025,0.08799454176744807
288,36.458333333429536,16.0,-0.0011354098998841225,0.00013948130019017686,0.0011439452232767159,0.008766397114897502,0.08741601426829616,0.08785447779670107
289,35.41666666677027,16.0,-0.0010095172820934993,0.00010042524155482249,0.0010145000601216297,0.008527517012970146,0.08736679269431902,0.0877819743005283
290,34.375000000111,16.0,-0.0009036437033599111,7.262413980515994e-05,0.000906557338674424,0.008255564406233514,0.08737008071123797,0.08775924650516154
291,33.33333333345173,16.0,-0.0008135678156700812,5.27951179605966e-05,0.0008152790412948567,0.007958571815923009,0.08741144062412184,0.0877729959459832
292,32.291666666792466,16.0,-0.0007358933537536944,3.8842505558234035e-05,0.0007369177486917392,0.007643649577371403,0.08747980072997268,0.08781310218081
293,31.250000000129045,16.0,-0.0006680566386448837,2.9220794309922464e-05,0.000668695391981733,0.007317026297516946,0.08756630472261397,0.0878714777195208
294,30.208333333462377,16.0,-0.0006084383941267757,2.2841509814668787e-05,0.0006088669920583503,0.006983083181805799,0.08766424866104554,0.08794193507098672
295,29.166666666795713,16.0,-0.0005556573279150018,1.8924909304199235e-05,0.0005559795124443094,0.0066457819602510374,0.08776851542538017,0.08801976322303073
