# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2003,2,47.526501361281504,20.274594494374735,252.16926616973015,259.80249619031383,-46.16647477840902,80.28283348940106,0.00035975460805645507,-0.0002053374915491149,-0.008753275489292464,0.004385748535668822,0.006177952574522116,False,-0.1611826812364825
2004,2,78.76082642762513,21.26956006467384,269.20622728799077,270.1681630961729,-5.754297991577627,10.049811627491069,4.102808099542188e-05,1.409387836632215e-05,-0.00032224068752834725,0.00016168218205016231,7.340952209537271e-20,False,-42.16668534054173
2005,2,60.48939223818757,29.725307653223506,68.12307733376343,108.20897540485902,-3.7309828060287127,35.48140711477417,0.0006582383681661644,-0.00046416677782451315,-0.000208935037137605,0.0005708430523116767,9.080080818023647e-20,False,-8.265392066351968
2006,2,74.9202244591426,21.797537683576433,257.0887316442449,259.47680348524983,-7.9833860537701655,14.028920667045123,6.572528685092429e-05,-1.1407246972148415e-06,-0.0004470696190111295,0.00022602118691790398,3.0722383072017674e-20,False,-38.65703141645722
2007,2,73.92025942322522,21.806250616934477,256.6725830678232,259.20374575646855,-8.638459502067654,15.168515778926901,6.86824878363562e-05,-2.1900674457127087e-06,-0.00048375373211578864,0.0002444588883780686,2.073261058669377e-20,False,-37.96192461280667
2008,2,79.12847421475608,20.91890988148126,276.80287555685885,277.0251901659224,-5.592434659395301,9.733938968776133,2.947591377720158e-05,2.3251104723421373e-05,-0.0003131763409261368,0.0001566190990617363,4.239017924497823e-19,False,-43.11543213621994
2009,2,80.85291581329138,21.763832419748297,258.89567903391975,260.7831939469459,-4.524732853089957,8.065095266612305,5.377513342413409e-05,9.247158594010166e-07,-0.00025338503977303763,0.00012941903358620644,2.581312736470174e-19,False,-42.27251966664166
2010,2,74.98498848965805,20.467089337727476,286.02298278110476,285.2304337107276,-8.173579595741247,14.20936143702043,1.7080741012110985e-05,3.927211498267297e-05,-0.0004577204573615097,0.00022912904342636868,8.3200694837898e-19,False,-41.45159850374857
2011,2,75.98497551957595,20.46299751792731,286.24126265564774,285.4490961796112,-7.53351811248967,13.103080608325284,1.6320942588904505e-05,3.850160391792804e-05,-0.00042187701429942143,0.00021122984929407296,3.0772162823387393e-19,False,-42.11407014241067
2012,2,81.01450961653951,30.693405379067922,70.18318138096059,85.78907783063197,-1.70230936119473,13.928593344417742,0.0002640988220473325,-0.000172866278543466,-9.532932422690542e-05,0.00022362143188427015,7.228014483236696e-20,False,-19.584450320684716
2013,2,76.92015241215675,21.78000227961893,257.8849521513824,260.0422171911487,-6.7446340680028944,11.880352482525886,6.064538108032204e-05,2.419599668647751e-07,-0.00037769950780816206,0.0001912495042351336,2.3990695327775848e-19,False,-39.971220723466416
2014,2,75.92018728495975,21.788711650930548,257.49619305549555,259.75657330679815,-7.3533422186419735,12.934490267167202,6.300187279959304e-05,-2.8877423687850173e-07,-0.0004117871642439505,0.00020831129028353785,3.6185219307510127e-19,False,-39.326040255205
2015,2,81.0440746986543,29.47186886472723,95.6114676496466,109.93099695032862,-2.234900154328734,13.084313364570972,0.0002441051964801673,-0.00015684162393892902,-0.0001251544086424089,0.00021001308221561707,1.4456028966473392e-19,False,-22.704123131147274
2016,2,81.99262949688426,29.525841213990578,94.86442397414481,108.86909382747986,-1.9634796825820962,12.68795621343645,0.0002387173121351973,-0.0001534134437581843,-0.00010995486222459695,0.00020362747938597637,3.642132235768074e-20,False,-22.836071202816633
2017,2,76.98497551957435,20.458461383243506,286.4630714820066,285.6810232804047,-6.914377350101649,12.032886623271315,1.5700184919548263e-05,3.759753456440328e-05,-0.0003872051316056924,0.0001939119051678175,8.081165863435133e-20,False,-42.75667509380005
2018,2,77.9849625814492,20.45436697687553,286.6721736598234,285.89802032440224,-6.313941723565638,10.995619084558236,1.5076208738212576e-05,3.675250213000464e-05,-0.00035358073651967575,0.00017712227339680025,5.333722520055028e-19,False,-43.37894341124826
2019,2,83.71024302422407,21.265785802008086,269.87002485577057,270.7294817340888,-3.0915014356247945,5.476778920107856,3.6585768019942974e-05,1.2520975427033472e-05,-0.00017312408039498844,8.739430967624576e-05,3.834896910648386e-20,False,-44.884913947706806
2020,2,82.0,30.724276789277592,69.96883818387654,85.17526751761837,-1.4948185548074129,13.514930383755669,0.0002573675143091106,-0.00016841250703566047,-8.370983906921575e-05,0.00021696541414091075,6.32451267283211e-20,False,-19.77816552245305
2021,2,78.91076718961214,21.76164101607219,258.64226243492993,260.62456343671334,-5.59096935598009,9.888284755382566,5.6501307784282795e-05,9.968797343458521e-07,-0.0003130942839348851,0.00015898802798155044,4.552665294710093e-20,False,-41.19459212859428
2022,2,77.91077824285993,21.770327626324434,258.2813547258223,260.3422109968474,-6.162018290484228,10.8725615154468,5.842930962253923e-05,7.25334033837202e-07,-0.00034507302426711663,0.0001749322303604996,8.131516293641283e-20,False,-40.59097997849193
2023,2,52.50880243113708,22.26778588235194,206.23617785028878,252.41372175742924,-37.02446738511543,75.74529998921136,0.0009398872703176945,-0.0006563107457677488,-0.002566888136028502,0.0015113539302095145,0.0005792291976724781,True,-0.018432345006715423
2024,2,85.91218396831702,21.67581073464758,261.2925011334008,262.86554044519517,-1.962999389626497,3.7672293979307048,4.6689231664523705e-05,2.644130934280891e-06,-0.00010992796581908385,5.921175678752258e-05,3.3975302308969397e-20,False,-45.017900213261385
2025,2,78.98496258144748,20.44981202787421,286.88267570295454,286.1217173829869,-5.730298739800497,9.9876837583679,1.4555335757905852e-05,3.586216871699913e-05,-0.00032089672942882787,0.00016080165739884732,2.421401708202681e-19,False,-43.984891511225555
2026,2,79.98511574001124,20.445847920923764,287.07463055188714,286.32372701889545,-5.162082032572557,9.007380026430145,1.4036982196463687e-05,3.506228112023143e-05,-0.00028907659382406325,0.0001449200989267502,5.6133572063613175e-19,False,-44.57302132389159
2027,2,83.90911239952004,30.67448518967252,71.67134368936281,86.16616446659299,-1.1378205707196007,12.79703244709768,0.000245440126801224,-0.0001604148549612209,-6.371795196029784e-05,0.00020541314686711834,4.5680483267911154e-20,False,-20.33384671409155
2028,2,89.49737638419349,24.663371070962427,198.11344417741626,204.5456164773551,-0.20742328114567612,5.68563284444988,0.00012030748241799218,-5.979334198029562e-05,-1.1615703744157881e-05,9.023750816929585e-05,8.357820974889234e-20,False,-37.45460830281886
2029,2,89.47857582739307,23.72902920061654,217.86073755184736,222.83596097099652,-0.22753721033515217,4.443937928097232,9.805110153507284e-05,-4.125515420110344e-05,-1.2742083778768505e-05,6.99438946339459e-05,8.583267198843578e-20,False,-40.20031631586936
2030,2,89.47406039728075,22.80121755899039,237.51866432347387,240.9771946466448,-0.23993684674442148,3.1682544520552773,7.489465280113722e-05,-2.1944196247649318e-05,-1.3436463417687594e-05,4.888328250605856e-05,2.8686196375239704e-19,False,-42.96074685299229
2031,2,89.49933602262246,27.43819258854445,139.8024262868635,150.07710914129535,-0.16136085900049882,8.991146706812318,0.00017910529084622266,-0.00010858582907786915,-9.03620810402796e-06,0.00014391649795982172,1.0842021724855044e-19,False,-29.545536019710887
2032,2,80.70297147350483,21.2747668652799,269.3596515160744,270.28489499404253,-4.671093932533874,8.183911230840256,3.917478955187668e-05,1.3267972168770596e-05,-0.00026158126022189675,0.00013143051290149223,6.979551485375435e-19,False,-43.26145546526297
2033,2,85.99612467010205,20.462060877726707,287.1708650678236,286.5428665893152,-1.9856769931315104,3.5684063755856807,1.3058754355502376e-05,3.064271175373931e-05,-0.00011119791161536458,5.628981059081973e-05,5.664927531328991e-20,False,-47.75514455983014
2034,2,79.90891675872854,21.756851084254208,258.90684306832804,260.8230708776447,-5.037171530944392,8.937138611028939,5.481610884523866e-05,1.1617301843717929e-06,-0.00028208160573288605,0.0001435695168222759,9.802994642889769e-19,False,-41.76985706700046
2035,2,48.0733028277704,20.56028703938364,240.17608735012962,256.62024551589894,-44.598507035073766,78.6622262135638,0.0006045747999034665,-0.00036792864406487815,-0.006558163730527221,0.0033149387047475332,0.004092807034313079,False,-0.32880458619322184
2036,2,81.0199631902254,20.48054260049949,286.4304931814405,285.7705708424722,-4.584741624558437,8.007613845101867,1.4777336731545057e-05,3.325516222265861e-05,-0.0002567455309752725,0.00012870479566692015,3.907645329999839e-19,False,-45.088527204591344
2037,2,84.02542256158216,20.48280275491395,286.6213978399101,286.01102440470225,-2.9882687970803414,5.264748197637864,1.4010081071811939e-05,3.110053725763353e-05,-0.0001673430526364991,8.410674907274327e-05,3.7947076036992655e-19,False,-46.70423260440846
2038,2,83.85512143370038,28.471030191286104,117.462077251462,129.68989831717852,-1.7717451165793632,11.11390378979479,0.00021040858190379374,-0.00013197040793626823,-9.92177265284442e-05,0.00017823266391249276,1.2777445139028117e-20,False,-26.049847451506956
2039,2,83.4053142737771,29.21476763548776,101.82130630817062,115.02092773500185,-1.6938569269649923,11.891255221918627,0.0002255824694801262,-0.00014400693047114937,-9.485598791003896e-05,0.00019078389803566588,9.948781682712684e-20,False,-23.991235390414104
2040,2,87.04990274762959,30.753875984412787,70.72459936684392,84.60717510108793,-0.5313729538185373,12.144868428055263,0.0002349929815149757,-0.00015371913904385767,-2.9756885413838524e-05,0.00019492471937832649,2.7128572801865637e-20,False,-20.575304016350245
2041,2,87.93229622110918,30.665312324447438,72.65978246411562,86.36041392725538,-0.37638317239340674,11.969530729797365,0.00023203731025000542,-0.0001515803707179076,-2.1077457654030736e-05,0.00019209814182622703,9.939161585362734e-20,False,-20.87221872245896
2042,2,82.90383770687039,21.698294822228103,260.5544871620362,262.2382328854158,-3.4612597004756527,6.239194859178333,4.954380390490129e-05,2.398923650272443e-06,-0.00019383054322663659,9.974081313804837e-05,2.0385259597253496e-19,False,-43.49789451125588
2043,2,82.98960074987612,20.44426662286314,287.3737786431462,286.67484868000884,-3.531195904121136,6.200294400655408,1.3120962250570887e-05,3.269100121841906e-05,-0.00019774697063078365,9.935649301738552e-05,3.8409454904463835e-19,False,-46.2348417339313
2044,2,86.92248654865138,29.503491567091654,96.58151884546261,109.34648201652679,-0.7351579692393139,11.214753019079264,0.00021772002646706316,-0.00013969894232273357,-4.116884627740179e-05,0.00017989107339899752,5.421010862427522e-20,False,-23.80039266543631
2045,2,87.90333763804547,22.631857733272597,241.07163035005024,244.26601346268913,-0.9656396351468213,3.3662733928493416,7.10078947747435e-05,-1.8434832379145363e-05,-5.4075819568221977e-05,5.225943862762952e-05,2.1458167997108943e-19,False,-43.20367323001675
2046,2,76.97679500945362,30.05380805347404,81.19770463291472,98.4702648343859,-3.0096667838485405,15.944757833134428,0.00029271902632306264,-0.00019091265931813102,-0.00016854133989551887,0.000256078987135766,1.174552353525963e-19,False,-19.68420276280791
2047,2,81.10730249819898,20.960377054088237,276.1470374447558,276.44413703492336,-4.4884340394715805,7.830274305578188,2.934187566136135e-05,2.10230871366707e-05,-0.0002513523062104085,0.00012574496419321283,2.2763326473550464e-19,False,-44.15236389537583
2048,2,48.54680146656011,20.285692545008903,258.9412165461283,267.17523941129826,-46.874645793385525,81.57019538438001,0.0003617153972027527,-0.00017472091639160315,-0.007524895485661092,0.0037719960229520852,0.004909453633233876,True,-0.18155867649151958
2049,2,33.120784825361035,22.46298310855215,127.90544480641984,97.31563727407894,-27.195446084281503,54.38921131327854,-0.023016226631554282,0.022672808256028253,-0.08140439614819943,0.046674842316851275,0.09160240780122045,True,-0.048729351100217144
2050,2,84.11369554433746,20.955436505862732,276.5292188812591,276.807376509875,-2.910354858949823,5.11682174093975,2.754285104882172e-05,1.9754437447576204e-05,-0.00016297987210119015,8.15829303478129e-05,3.7252333972348944e-20,False,-45.769183532353445
2051,2,75.04923302402916,28.04817926018912,122.27416008916457,137.90029547572124,-5.0587854663366905,16.220651326343447,0.0002688813426889331,-0.0001686504481346552,-0.00028329198611485576,0.0002606186953089685,2.3560444701978127e-19,False,-23.799372317451095
2052,2,49.348326940555985,22.273892421356326,185.26786593115716,228.91717294894863,-34.08414012322464,70.57681592889034,0.0011722713983598686,-0.0007140469011300069,-0.003098859855220175,0.0018139135266934294,0.0013629127522487322,False,-0.8169929722860267
2053,2,49.616643109133484,30.722033663047863,18.74268914601461,64.78211169535216,4.12177937564294,41.286454371742344,0.0010523143583932582,-0.0006047247554046287,0.00026471535810126956,0.000839025155384326,0.00036949329007576363,True,-0.33599207439422685
2054,2,59.52171523512519,29.753718827710603,65.90541821647405,110.0972197298435,-1.9787788914555857,38.57318332374038,0.0007134613262338926,-0.0005239091161404487,-0.00011081161792151316,0.0006211611760099098,3.725233397234894e-20,False,-6.450814443238208
2055,2,73.50817335734837,30.918912242517905,60.12849343236837,81.38429782261603,-3.133134159243332,19.31395209915953,0.0003584272747875064,-0.00023673524813942878,-0.00017545551291762553,0.00031024307635704854,7.284264471536148e-20,False,-15.722589996462428
2056,2,50.084841257969735,30.574244284289318,22.78907031837854,70.80383373167894,3.430278047606843,42.812349819042375,0.0021672929648798855,-0.0017036963455895615,0.0005079605472649018,0.001952087482628941,0.0025462436329312535,True,-0.005510846021991256
2057,2,64.46234569863365,27.78308007105312,116.73045371170228,144.82471673703907,-9.059688145283655,29.07843505805427,0.00046926023714029085,-0.00031737912756913886,-0.000507342536135884,0.0004680272265272732,2.1759205004193796e-19,False,-16.465282025085763
2058,2,65.40012326025403,29.80409287423231,73.68552986210945,104.1533559143784,-5.95940933942173,28.491374780940635,0.0005105422826435797,-0.0003425568468199494,-0.00033372692300761685,0.00045802614112940183,1.807003620809174e-20,False,-12.374625362454609
2059,2,89.49480877342432,21.886528744992585,256.9401527384609,258.8461457411347,-0.23884711508937184,1.9135888910829537,5.119104685539707e-05,-2.176757219470531e-06,-1.3375438445004813e-05,2.750920239378801e-05,9.039428657446975e-21,False,-45.705344379978186
2060,2,50.90717632778626,23.144403711651346,171.25498467868476,221.32715420671562,-30.4399047409201,68.75197244649526,0.0012014845690845942,-0.0007442909782527361,-0.0023682768619258643,0.0015325450870487716,0.0008579570199095305,True,-0.7288792692709798
2061,2,41.504278384741234,26.36272251197634,57.092358928681,94.02111071262556,-19.37153870899699,46.41716867128283,0.0005972837362835381,-0.0004602898298665531,-0.0011053775281592362,0.0007649054398386189,3.128347529978559e-05,True,-0.5510624088608083
2062,2,40.65162980734903,25.960345771858087,57.73293062327192,93.77189329186233,-20.324465978808522,47.10307227233766,0.0006558971026450755,-0.0005264590310428852,-0.0013719342934759085,0.0009055619432822891,0.00029097512405528645,True,-0.17136611697123172
2063,2,52.02681222935868,21.121804186511515,242.23145754438727,273.329773771269,-43.97564769191755,80.88607348119582,0.0007020680987268323,-0.0004804951318730867,-0.003423083625246419,0.0018107979801593745,0.0010097944501232098,True,-0.03216711988871879
2064,2,88.7877344578809,26.966693455951845,149.6489765502308,159.34772265024696,-0.41269074449974585,8.519498748359284,0.00017032202057228215,-0.00010124287022817075,-2.3110681691985752e-05,0.0001362732489556646,8.131516293641283e-20,False,-30.8342023009209
2065,2,78.94924629854563,26.779589936499832,151.37248639327154,162.80685899294483,-4.111973731342829,12.28519742959441,0.00020106497642603962,-0.0001190974563648112,-0.00023027052895519787,0.00019718550902377607,2.712010849508781e-19,False,-28.934117942847784
2066,2,89.7569710888868,26.057528313623397,168.75170426091833,177.2106691593743,-0.09012010731160162,7.420740070133879,0.00015128769187574455,-8.556332528102345e-05,-5.04672600944969e-06,0.00011845238892864305,3.749532778939866e-19,False,-33.43464436146378
2067,2,88.97116380958126,24.6687350801097,197.98978781176857,204.4383508970174,-0.4246016707383115,5.735860016171753,0.00012058276583659744,-5.997700055037037e-05,-2.377769356134547e-05,9.105933223565507e-05,2.9589899819977296e-19,False,-37.412988582164076
2068,2,63.520154693984786,29.652150411826597,74.12381381911324,107.65687988628736,-6.023103873750457,31.02432455136791,0.0005594361364407389,-0.0003794897134401379,-0.000337293816930026,0.0004988358624121146,5.110978055611247e-20,False,-11.126563198960149
2069,2,35.46676791536937,23.352666344540353,110.86536043963959,98.25277540094976,-29.682638293215476,52.66849114702867,-0.013191642061350817,0.013001861245987787,-0.11847238164376618,0.06066672240169595,0.11963417484139281,True,-0.04941192047955312
2070,2,36.274042050808156,23.790238439253084,101.03980863107319,94.89978504115668,-29.48210691484658,51.38802288485085,-0.003688766852144587,0.0035651844268778654,-0.0639261603229812,0.03216820550946978,0.06267655862940645,True,-0.05287254011707532
2071,2,89.44165548703934,20.22915392538992,292.22023658533345,291.18988158732407,-0.2762197573255755,1.2554809955783708,6.3614595007569875e-06,3.5211399445019994e-05,-1.5468306410232228e-05,1.6367555849823866e-05,1.857825597644432e-19,False,-49.62558381038687
2072,2,89.77060299364103,28.780151250320586,111.81692251704227,123.63508486739141,-0.06148780918130283,10.321973531287032,0.00020281171219256863,-0.0001280968336172077,-3.4433173141529945e-06,0.00016546323014802016,4.51753111011875e-20,False,-25.884280454723772
2073,2,89.50667830772183,25.59362018396489,178.5052997583467,186.31313705954244,-0.19026740861784694,6.865736769602474,0.00014133263852258353,-7.728680591089691e-05,-1.0654974882599435e-05,0.00010943946954156036,1.9425309442896778e-19,False,-34.758355203858464
2074,2,89.51194858292438,26.51814948584986,159.0761067507897,168.16495088731259,-0.1736069592781323,7.968290651116907,0.00016093611410944933,-9.355152171319143e-05,-9.72198971957539e-06,0.00012733663442888752,1.6263424727437843e-19,False,-32.12268814308522
2075,2,39.78748009347641,25.52948673539394,63.739835450260586,93.4663030845234,-23.239109959346887,47.81141010746482,0.0007388242817472634,-0.0006415859158008866,-0.0022088721908883335,0.0013023679078101116,0.0010601430955512541,True,-0.05076586296055652
2076,2,38.95552038013893,25.08831142351687,69.76242856278255,93.60653820036725,-25.186690418043856,48.280481447770015,0.0012230812037004046,-0.0011547108938663561,-0.005539380789578968,0.0030140767571184817,0.004469079101425455,True,-0.09808131226469285
2077,2,53.505997723605724,20.22798310395501,289.86962323427184,298.5723776576846,-50.17679718557296,87.23529016216517,0.0001354953371336929,-0.00012183875741457047,-0.002952058544413577,0.0014816266808698963,0.00014281240126702425,True,-0.1828850314143935
2078,2,44.48067709372982,26.332299955640554,74.31832556237806,120.96205755876679,-18.311052896752635,51.521413451602164,0.004313434340728617,-0.004083603841772865,-0.006499308928699776,0.005309219970698719,0.008958010184674653,False,-0.007991050902166563
2079,2,54.41448855283165,22.276692765335834,217.7274389636265,257.99554779941155,-37.9195472278111,74.43685381316148,0.0006567395710468722,-0.00047076747635511136,-0.002123494644757422,0.0012021336914268925,5.421010862427522e-20,False,-1.6259098106645098
2080,2,49.687156895447266,21.40387429864889,216.24316722105178,250.86550448110583,-40.01543350523022,75.84463082485685,0.000982755128669098,-0.0005880699608084377,-0.003876102865180473,0.002091151888505016,0.0017423222368528005,False,-0.5021346379884761
2081,2,47.93332710549807,29.881403335824178,28.369285130668647,74.30465600681616,-1.8837345698866248,40.374227866648454,0.0008131573013766824,-0.00047303308315546633,-0.00010548913591382214,0.0006452545356405489,1.807003620809174e-19,False,-1.6943905899716363
2082,2,88.32414850185104,25.293401369485508,184.79007578487662,192.19209867059956,-0.6622284778983835,6.609151253175926,0.00013521727854241117,-7.20393622578312e-05,-3.708479476230943e-05,0.00010527416249769374,9.941086349590577e-20,False,-35.553374399547515
2083,2,89.77498882037212,20.539876147612606,285.5998259090425,285.13018606274204,-0.11054680402530488,0.8894550818274458,1.4914880098185342e-05,2.806479579459803e-05,-6.190621025417074e-06,7.267118952912094e-06,2.628625579645845e-19,False,-49.1204406672331
2084,2,77.88917789307413,27.896754030189005,127.20210469602036,140.89341059412064,-4.017823116910404,13.84155323634668,0.00023657438837984112,-0.00014678217676696714,-0.00022499809454698332,0.00022225345812322713,7.719522851997961e-20,False,-25.590404513566156
2085,2,73.99891024965338,30.147332014990024,76.86510703886486,96.63941671868838,-3.7554931972548755,18.43429371042231,0.0003345264833174986,-0.00021915418771755986,-0.00021030761904627295,0.00029613830388297666,5.495786958385627e-20,False,-17.926049591562467
2086,2,55.493857200142315,20.22215042538152,289.23436209932373,290.79571619304653,-41.02436783935533,71.07779659811479,5.289389045075305e-05,9.175975826513398e-06,-0.0022973645990038982,0.0011488902642131922,2.7294737728208373e-19,False,-9.069286686723572
2087,2,52.18275640684656,21.937928931313852,214.54978768810952,257.3486700713166,-38.82062208058486,76.94490331500609,0.0009234259341923626,-0.0006401533782594493,-0.002858644565439896,0.0016291584497714097,0.000776001811486393,True,-0.028000437455613536
2088,2,87.9501218801264,28.524335685507452,117.05406029097126,128.6766711713968,-0.5742996410436546,10.201522773665806,0.0001999449074544927,-0.0001254881971974228,-3.216077989844464e-05,0.00016350919038930255,4.5301967292057684e-20,False,-26.50017522672289
2089,2,56.41245088271611,22.262852416319046,227.8014068089576,257.1686590638331,-33.31209246339301,63.10248334646417,0.0004797858764967102,-0.00034249718663980413,-0.0018654771779500082,0.0010193324454481835,2.6310369859637143e-19,False,-8.645822176682312
2090,2,89.00548832061209,28.262395572238134,122.57936685463811,133.8452987821545,-0.2879846164212511,9.85649320338437,0.00019434567911153901,-0.00012110041485892007,-1.6127138519590116e-05,0.00015792903691060878,1.9425288923698622e-19,False,-27.267634133291963
2091,2,64.90763735705384,28.56807496986552,100.10408122427009,128.96770022334593,-7.830657415629635,28.57873872639522,0.0004830652813087987,-0.00032511605066532466,-0.00043851681527525953,0.0004597428799423174,3.1193718943306595e-19,False,-15.035312161699812
2092,2,57.493849557989485,20.220769792558464,289.845407875961,290.74638165443605,-33.413145214845365,57.888189232648635,4.223040544699195e-05,1.700313964968952e-05,-0.00187113613203134,0.0009356530927022061,3.081875831509119e-19,False,-16.7147436199042
2093,2,85.4739895159306,28.750071416566296,112.00750978136669,124.20693965271437,-1.2392260399236976,10.868589463947652,0.00020938356112801607,-0.00013220047526971954,-6.93966582357271e-05,0.00017428105899383893,9.03501810404587e-20,False,-25.609866469905334
2094,2,58.41435070337104,22.24485107931756,234.05095806616148,256.2471273793705,-27.721843702245376,51.758743583284314,0.0003664884102538699,-0.0002550043305159826,-0.0015524232473257415,0.0008361027397495812,4.2184924281803783e-19,False,-15.472817413146242
2095,2,64.92709909398569,28.0588033267026,111.36301573201256,139.10925398374934,-8.598114507066539,28.399967480826913,0.00046453900772949405,-0.0003123556633191385,-0.0004814944123957257,0.0004570016955854946,1.2777445139028118e-19,False,-16.270217519936047
2096,2,59.49283166302187,20.220166170436,290.47083001770636,290.8750887649174,-27.329076843150563,47.34688597775062,3.323243878077611e-05,2.191319385886824e-05,-0.0015304283032164315,0.00076523508097047,5.251604272976662e-20,False,-22.841167997572263
2097,2,88.99292090165977,26.49905510289712,159.46404336088392,168.538957729086,-0.3589285667142916,7.974986213030916,0.0001607462265784368,-9.335137573122202e-05,-2.0099999736000214e-05,0.0001274456761613598,4.517509052022935e-20,False,-32.15927577900486
2098,2,42.66793118664949,26.274561449446526,61.43752838563514,104.40193685141459,-16.62585511086495,47.191755375919804,0.0010773190689832568,-0.0008727135460820795,-0.0014600392497190334,0.001218025226600282,0.0009153602872571415,True,-0.9307824134328833
2099,2,88.77966414593571,25.147507101556343,187.88295229467212,195.05564490607114,-0.48765722800055933,6.367477829085226,0.00013166882902319516,-6.916656409597706e-05,-2.73088047680313e-05,0.00010134178055865075,7.228014483236697e-20,False,-36.0102807885569
2100,2,31.04863669905963,21.095257375083026,151.3550802834437,114.94797975900826,-24.717985492148745,53.912008403094,-0.00119713610984222,0.0006979486318805692,-0.003936844575474011,0.002184610456680417,0.002698663275955009,True,-2.735107033832591
2101,2,30.520183411194427,21.184025987634612,145.53085302890165,108.34414281717723,-26.033617806964376,56.150614598732034,-0.0012062277999244381,0.0006975665440100196,-0.0034912969086959835,0.0019883150535482904,0.0022087993699552375,True,-0.7808987972705665
2102,2,60.41281746091904,22.226758911468764,238.473919339772,255.1421904823684,-23.137399238492165,42.63084285144846,0.00028183369040985564,-0.00018487790158284369,-0.0012956943573555594,0.0006885934173704023,1.0842021724855044e-19,False,-20.917293819317667
2103,2,36.774573094475535,22.59706003056735,128.56557443703105,125.06337469366571,-32.707667567767416,56.77519141607707,-0.003946173355317023,0.003822861979919324,-0.13845222913170188,0.06933501579573165,0.13683578520852907,True,-0.004911594551433751
2104,2,61.48941653980226,20.220218436791722,290.7222402322553,290.5565649298981,-22.613361274387444,39.180294520557375,2.543542639229797e-05,3.0074334858298784e-05,-0.0012663482313656968,0.0006331783640007735,1.6263424727437843e-19,False,-27.553913577612803
2105,2,45.02010320869649,26.622091842154173,68.21080523131737,115.32123114214188,-16.958591921292385,50.540592617461584,0.004074380100212216,-0.003783256517172151,-0.00579772481453969,0.004882521536972185,0.008139784646067572,True,-0.010328731819921444
2106,2,44.93232806802367,27.148846027428743,58.95007904577611,107.38719236505214,-14.12996118510758,48.78597283737811,0.001333287974883135,-0.0010736974613091144,-0.0013905264948170792,0.0013898869399010362,0.001209614267599139,True,-0.08246578139443628
2107,2,62.412294237636765,22.207263345649547,241.76900057352884,253.99756970009074,-19.601778075534043,35.600341257166306,0.0002158400762929828,-0.0001265598592507502,-0.0010976995722299068,0.0005749308799182022,9.90767083874283e-20,False,-25.090923917221748
2108,2,34.657983476804304,22.884086660941247,116.33665396582796,100.46755132628205,-29.7587316928408,53.48676371018545,-0.01852682056580332,0.018308375753518735,-0.13671909746694078,0.07079714559934222,0.13986958875063252,True,-0.004561708007305043
2109,2,63.48940868323583,20.21761498916062,290.8165186641061,290.1043018446274,-19.02224791862213,32.96959972940531,1.9077788316855255e-05,3.9019859262258006e-05,-0.0010652458834428395,0.0005327162655639273,7.29913301027299e-20,False,-31.122825973876854
2110,2,49.78404625325416,21.97647340883322,197.13030553927626,240.26110076241775,-36.275037186710705,73.52284640176501,0.0011645229754814468,-0.0007208317139851085,-0.003354483444960727,0.0019240011361489054,0.0014865434108346036,False,-0.32146222175766326
2111,2,32.502102735594896,20.224740884720095,148.40924794874215,143.16952433561832,-33.73619001436668,58.82611410885876,-0.00034852211479087774,6.557453820778579e-05,-0.010721167541250088,0.005364580819728116,0.008835987465018156,False,-0.9379284216014803
2112,2,88.8028984716621,29.860377771499333,89.36674899737085,102.29476011234401,-0.2629043905013846,11.291415536236888,0.00021997761969449754,-0.0001420066915247504,-1.4722645868077498e-05,0.00018114179381787502,9.052647424427024e-21,False,-22.997746722045793
2113,2,73.6497231823388,29.348250858352603,93.49866380889449,112.38709902914921,-4.563461441674648,18.279204037080824,0.0003209538610015536,-0.00020792232516557928,-0.0002555538407337792,0.00029369107315701544,5.421010862427522e-20,False,-19.733862857576852
2114,2,42.94257791626436,25.440234470822986,84.60692814433203,126.03578036335334,-22.292299094752167,52.79645272340008,0.006400386686396982,-0.006229029648882861,-0.013399868216883645,0.009206772306292823,0.016709466479646808,True,-0.044758282175290987
2115,2,64.41219682941694,22.187426437964216,244.1924348847931,253.12682932990367,-16.854018780131295,30.238168612793814,0.0001675958213784049,-8.25672230846907e-05,-0.0009438250516873515,0.00048820776238392514,5.155703071912664e-19,False,-28.270672597058795
2116,2,77.65250432430578,28.341352221503186,117.67188600638819,132.16863360925413,-3.8658264141830845,14.323927163434186,0.00024916956270796793,-0.00015673937017227817,-0.00021648627919425317,0.00023001541843502158,2.2587545260114672e-19,False,-24.3433054522625
2117,2,65.48940084722577,20.215011143319487,290.85196368191083,289.7378064623408,-16.267300934181154,28.213024706860573,1.4669194470332981e-05,4.5865596618293095e-05,-0.0009109688523141447,0.0004557514304403024,3.979484627934794e-19,False,-33.85398141089165
2118,2,72.43888499464951,27.668513791955093,128.44970035397822,145.37275677727015,-6.453096306556684,18.533690974005765,0.0002913463652596224,-0.00018249921459255317,-0.00036137339316717304,0.0002979598810387905,1.726137785093049e-19,False,-23.19087557332776
