# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
225,7.349999999999653,12.0,-24.274547292618145,-19.456851770207233,31.109849357870107,-24.260545823383648,-19.442611658021413,31.090018200913423
226,7.2,11.85,-24.473109867808237,-19.25828609111636,31.141847886230174,-24.458820661050503,-19.244329441684616,31.121987786603867
227,7.2,11.55000000000052,-25.177219127883728,-19.258245729786236,31.698144923675013,-25.162390581319148,-19.24433657215656,31.677916438258702
228,7.2,11.399999999999306,-25.37571448845959,-19.258296482226744,31.856064873068753,-25.360634628562504,-19.244398752760578,31.83565096112684
229,7.2,11.249999999998092,-25.574107046289058,-19.258365600204208,32.01436547561392,-25.55878883460103,-19.244484309057974,31.993778504785972
230,7.2,10.950000000002776,-25.96930483200664,-19.260100767572425,32.331969860104834,-25.953639042954414,-19.246466942725963,32.31126536286394
231,7.2,10.800000000002429,-26.166047818517608,-19.26023555385271,32.490286733589194,-26.150230342427623,-19.24665654711239,32.46949853638837
232,7.2,10.650000000002082,-26.362563593856656,-19.260384885580454,32.648846613331266,-26.34659759573131,-19.246869395921888,32.62798164789035
233,7.2,10.35000000000052,-26.753435047897934,-19.26231533123835,32.96639317217086,-26.737268152382555,-19.249350021249786,32.9456975111015
234,7.2,10.199999999999307,-26.947847762062143,-19.262520500044264,33.124480298140575,-26.93159489260721,-19.24965329835965,33.103775548516445
235,7.2,10.049999999998093,-27.141893861636056,-19.262757372423813,33.28267152716538,-27.12555381162524,-19.249995093977038,33.26195996488356
236,7.2,9.750000000002776,-27.527037830265982,-19.264544862221932,33.59851931942025,-27.510620700392902,-19.252575760672407,33.57820609772531
237,7.2,9.60000000000243,-27.718462922813032,-19.264723929317217,33.755633231746195,-27.70203967533263,-19.25288010902298,33.735387868914685
238,7.2,9.450000000002083,-27.90950096002348,-19.264890269580395,33.912774008277836,-27.893083025626236,-19.25317284194644,33.892606054364464
239,7.2,9.15,-28.289924736482924,-19.26460473104298,34.22637633520662,-28.273753864374832,-19.253873328616937,34.2069699876747
240,8.550000000000347,15.0,-23.402829245239126,-22.880896703553805,32.729617331104244,-23.38897351340649,-22.8601296617894,32.70519240372473
241,8.4,14.85,-23.459179765426917,-22.82454840629261,32.7306144949619,-23.44528816648281,-22.803815341282228,32.70620019703783
242,8.4,14.55000000000052,-23.57183277726032,-22.824492648894193,32.811412117715214,-23.55789664771867,-22.80383898826959,32.787033520395205
243,8.4,14.399999999999306,-23.628118930587043,-22.82447866998948,32.851861906972196,-23.614161323807636,-22.803847407725247,32.82748957233297
244,8.4,14.249999999998092,-23.684383075975962,-22.824439296145652,32.89232480188979,-23.670402854212107,-22.80383722521417,32.867962569571546
245,8.4,13.950000000002776,-23.797199106654702,-22.823554532713136,32.97303939326033,-23.783187383091065,-22.80324039673493,32.94886606076916
246,8.4,13.800000000002429,-23.85408625921492,-22.823404742134652,33.014015740066526,-23.840052722313363,-22.80314282985794,32.989868698156144
247,8.4,13.650000000002082,-23.91104113629875,-22.823251633526304,33.05508589232574,-23.896980661717464,-22.80304792992022,33.030965466373175
248,8.4,13.35000000000052,-24.025670660598244,-22.822047422241724,33.13727054593636,-24.011559312234738,-22.802320066672667,33.11345317281104
249,8.4,13.199999999999307,-24.083273771629027,-22.821892084657893,33.17895166943954,-24.06913256891068,-22.802241417739253,33.155170883176886
250,8.4,13.049999999998093,-24.14090281174501,-22.821730736165705,33.22069509146623,-24.126724010336023,-22.802161525574306,33.19694837947166
251,8.4,12.750000000002776,-24.256611772660037,-22.82035254998784,33.3039292756168,-24.242365221004896,-22.80140115160813,33.28056739277659
252,8.4,12.60000000000243,-24.314763521608764,-22.8201713623713,33.34618338160677,-24.300496775709963,-22.801308402324008,33.32287215118441
253,8.4,12.450000000002083,-24.372920008074185,-22.820000314106874,33.38849568422963,-24.358634885074334,-22.801227042128676,33.36523712025827
254,8.4,12.15,-24.48942303384935,-22.818599619073332,33.47268033944107,-24.475205882643703,-22.800537218914073,33.4499656273199
255,6.459244979274009,6.3,-35.681570035972776,-12.31225479877498,37.74607341780053,-35.66879244763525,-12.311858263476003,37.733865539756245
256,6.6523018998635015,6.3,-33.9742838548526,-10.922499114349685,35.68687364218205,-33.961727715900686,-10.922376538379877,35.674882742556115
257,6.886349988469123,6.3,-31.89847324053168,-9.645261407447343,33.32482052007045,-31.886008146980153,-9.645259341995295,33.312888546681634
258,7.170092647453043,6.3,-30.52699786933773,-9.61417952321687,32.005156566078426,-30.51452778187138,-9.614284831846616,31.993294275183295
259,7.51408143445396,6.3,-29.6523965677916,-9.583547094927997,31.162621794936992,-29.640049989900277,-9.583751526602072,31.150936691011957
260,7.931108191819297,6.3,-28.40701644299039,-10.223107284449316,30.190569814789633,-28.394817504559523,-10.223367846530419,30.179180095600874
261,8.436680917259608,6.3,-26.238758270781865,-12.167805500213236,28.92279250493533,-26.22675399896876,-12.16817341129424,28.912057510487763
262,9.049600135296863,6.3,-24.444866020985483,-13.13393050144147,27.749803696614237,-24.433416438679707,-13.134410098442457,27.739945340609648
263,9.7926583905197,6.3,-21.32081676515649,-12.16450169520004,24.546941337484448,-21.31002349764454,-12.165007777107562,24.537818071035776
264,10.675471284482668,6.3,-15.59870922586675,-9.545921256049434,18.287819502057562,-15.588672444950666,-9.546352914569203,18.279484745623115
265,11.63729324074058,6.3,-6.408521303905227,-5.460167117953972,8.419178716394667,-6.399251515107239,-5.4602553437968675,8.412182140982477
266,6.462205819401465,6.9,-34.7288907488067,-12.897223914558758,37.046379544360576,-34.71353789513028,-12.894250346247656,37.030951988685814
267,6.659492590579089,6.9,-34.690302947520145,-13.380664603828713,37.18143762458465,-34.67517758917127,-13.377993780530772,37.16636461146672
268,6.899447498972796,6.9,-34.4655933889377,-13.703237211281504,37.0898346952401,-34.4507278152947,-13.700815299588482,37.07512625571163
269,7.191298398194778,6.9,-33.01836498920667,-13.121540040656422,35.53008921462228,-33.00375842918576,-13.119318791106384,35.515695065628755
270,7.546269275735262,6.9,-30.409265543665416,-11.741599505990783,32.59737090417323,-30.395084058973865,-11.739496653064847,32.58338405720633
271,7.978011206870936,6.9,-28.01284712650304,-12.981426234655158,30.874536939339233,-27.999092528100928,-12.979351844772417,30.86118527710098
272,8.503127988148467,6.9,-26.183920284067266,-14.274109473255765,29.82193626672955,-26.170675671006286,-14.272088361712191,29.809340336235568
273,9.13080898751896,6.9,-24.77634196658531,-14.436339187662048,28.67533801695114,-24.763856228262156,-14.434327012669652,28.66353731838977
274,9.84340347794177,6.9,-23.604539534695604,-14.543602893091016,27.72527135587555,-23.592865317411785,-14.541616211210977,27.714290463940905
275,10.667496840033042,6.9,-20.404768473294133,-13.904935789854166,24.692140769255012,-20.393962189578378,-13.902968307682029,24.682103264397128
276,11.62103783853841,6.9,-13.585440686196991,-11.152335187350198,17.576654367916152,-13.575516451290811,-11.150196352048326,17.567627204847536
277,6.455815955000991,7.5,-33.241567286620445,-12.915491476033269,35.662469288292456,-33.22508998934655,-12.910777063671967,35.645403198561446
278,6.644003376746997,7.5,-33.22772917383193,-13.415161684096057,35.83362316400562,-33.21140222120815,-13.410549977164337,35.816757086437796
279,6.871287610685204,7.5,-33.21276081430282,-14.01684728957382,36.049403446483296,-33.19662467775923,-14.012316126167107,36.03277526385743
280,7.145791167174628,7.5,-33.084486837762284,-14.930607804823929,36.29746986691407,-33.06857987718852,-14.92613582233803,36.2811315380444
281,7.477324083346424,7.5,-31.981606251343468,-16.34979199779972,35.918502708037366,-31.966116629931207,-16.345367226124342,35.902696864653834
282,7.877464067074405,7.5,-28.857210669554647,-16.69153486087976,33.33685563515286,-28.84221266267749,-16.687071154051008,33.321638239730575
283,8.324724719118038,7.5,-26.507475528809373,-15.547446514235423,30.730593095861963,-26.492975455110503,-15.542949533083197,30.715810727588792
284,8.814234542012642,7.5,-25.731769261710372,-15.550294627977397,30.065521987066937,-25.71796488072127,-15.545820399979679,30.051393470427236
285,9.36824749983516,7.5,-24.816942021224996,-15.406944868198309,29.210521417060413,-24.803889131208415,-15.40248908825832,29.197081808756085
286,10.009833189748278,7.5,-23.80103757763495,-15.522562443961734,28.41547702571052,-23.788793562396904,-15.518187320378562,28.402831493791147
287,10.76405826701501,7.5,-21.994130143847578,-16.30309186127593,27.377592389063473,-21.98274736207511,-16.298877142786235,27.365938275536248
288,11.656185349450688,7.5,-18.645519858465416,-15.095524951339199,23.99021226143972,-18.634973037503062,-15.091529923219085,23.97950156971331
289,6.45786598420883,8.1,-31.641769232541282,-12.932527355819433,34.182624591660804,-31.624994919415276,-12.926650010354344,34.1648735420349
290,6.648960830838738,8.1,-31.64028700622939,-13.449491733287685,34.380177278780025,-31.623606412997322,-13.443508382328833,34.362485361072345
291,6.880278884585594,8.1,-31.556671206765568,-14.253479721332317,34.62636541449793,-31.540119481772003,-14.24734449988068,34.60875557171529
292,7.160286535008429,8.1,-31.15667562852315,-16.15389825458424,35.09539663603289,-31.14028738535092,-16.147581365977846,35.07794011074653
293,7.474989613407017,8.1,-30.118633877368303,-19.111610804236186,35.67051687558725,-30.10260336450446,-19.1051181726871,35.65350290943393
294,7.792909575875221,8.1,-29.38064178458168,-19.650550110344547,35.34637508024082,-29.36497816016949,-19.6438823757605,35.32964841517596
295,8.12987101000718,8.1,-28.378617138659923,-18.7027512966712,33.98733318116882,-28.36333065808363,-18.69595100442547,33.970827337285506
296,8.505410847276716,8.1,-26.89648040491208,-17.199855519963872,31.925784063660068,-26.881659055364413,-17.19305260922045,31.909632583160178
297,8.938045338962134,8.1,-25.650487589097708,-16.357728505515826,30.422406141175298,-25.63626666424429,-16.350908916746324,30.40674910088182
298,9.44648710637387,8.1,-24.958423671521295,-16.376993451833354,29.851780963429086,-24.944885277994782,-16.37022236887622,29.836747174227558
299,10.051033311461257,8.1,-23.78976002522274,-16.714430034391246,29.074470819470577,-23.776987056860982,-16.707807276637702,29.06021227547043
300,10.774805365129627,8.1,-22.450429136362644,-17.731975849976703,28.608473149593245,-22.43849222992931,-17.72567131730207,28.595198149368073
301,11.64488969399542,8.1,-20.833354138153762,-17.44383672825631,27.17197240628277,-20.822254431120026,-17.438156228327202,27.15981539403102
302,6.461575612356902,8.7,-29.45046626658784,-13.145771795621327,32.25122136325974,-29.434165606607085,-13.139256863758124,32.23368076855304
303,6.657960105196844,8.7,-29.114159190870204,-13.761726279370377,32.202785214630815,-29.097881979971714,-13.75489141812212,32.185148339640946
304,6.890460588889272,8.7,-28.96425095246487,-14.772057696078338,32.51371282726151,-28.948005044218764,-14.764783478783755,32.495935549164926
305,7.107760940737217,8.7,-28.95723168406397,-17.1728533241342,33.6664247893474,-28.94103136481865,-17.165122414599637,33.64854713011555
306,7.313023646862137,8.7,-28.86164652027426,-19.400978685371438,34.77632260333884,-28.845558254856105,-19.39288089751392,34.75845308035813
307,7.517883069163031,8.7,-28.857541218496014,-19.661638291700122,34.91901638779141,-28.84163163228218,-19.653214711594348,34.90112553646785
308,7.728327830655088,8.7,-28.855843053305897,-19.929167582967587,35.06895206399855,-28.840112909060444,-19.92052068082931,35.0510949444194
309,7.964039383337933,8.7,-28.853390894444733,-20.23158350243705,35.23968128578505,-28.837854361121323,-20.22277866779516,35.22190541694011
310,8.24118791471932,8.7,-28.574701420600235,-20.13036212232072,34.953469648265504,-28.559385313321297,-20.12143972611756,34.93581008258624
311,8.573071221248917,8.7,-27.623244760234996,-19.257270532965563,33.67322555775841,-27.608272043616378,-19.248342062569446,33.655836899295934
312,8.973467758599611,8.7,-26.14647730281517,-17.932236853736864,31.704942736506364,-26.13199665785526,-17.923291807004055,31.6879415318379
313,9.45817368356855,8.7,-24.81877678802483,-17.34925776013295,30.281486523639053,-24.804886910483457,-17.340368917098118,30.265009645181614
314,10.045952935150956,8.7,-23.661535624790556,-17.95443902301057,29.702359312927268,-23.648341552787546,-17.945737402797022,29.68658870815989
315,10.759388089793923,8.7,-22.519711936375476,-18.497637390715727,29.14275235347095,-22.50730392384737,-18.489368470066978,29.12791575692195
316,11.625800367012882,8.7,-21.68412151297587,-18.46082177167426,28.478115567484892,-21.67254797376637,-18.4534863038896,28.464547992951616
317,7.659244979273999,9.3,-28.094315541735327,-19.852740278246667,34.40089914979126,-28.078479198316504,-19.842277328690045,34.38192786448921
318,7.852301899863247,9.3,-28.09170975050497,-20.101611600769658,34.543001399050624,-28.076050741445467,-20.091076354499172,34.52413611255952
319,8.086349988468488,9.3,-28.087044904751664,-20.401187276954442,34.71441391973807,-28.071555060770468,-20.39054132730898,34.69562478397764
320,8.370092647451711,9.3,-28.077505540776293,-20.770084613315742,34.92481542165425,-28.06219836985548,-20.75934900763102,34.90612480023743
321,8.714081434452059,9.3,-27.640608088338638,-20.59875459132832,34.47190024073087,-27.625671915185404,-20.58797370510143,34.45348182763843
322,9.131108191816633,9.3,-26.454895521577576,-19.595724918932103,32.921936944172074,-26.44041894625546,-19.58491063239445,32.903867227612956
323,9.63668091725664,9.3,-24.519118884814844,-19.11353555648988,31.088815229224913,-24.505199227210714,-19.10279257752724,31.0712322482601
324,10.249600135294674,9.3,-22.991832377942224,-19.099464076128104,29.89002984425911,-22.97857183011873,-19.08899240948208,29.87313834469339
325,10.992658390518672,9.3,-22.403120990747805,-19.002985876545782,29.37708805089918,-22.39059785371738,-18.993158632099853,29.36118095497868
326,11.875471284481833,9.3,-21.925809865147578,-18.792644332128273,28.87740672630553,-21.91399676352078,-18.784203378325724,28.862944248809804
327,12.837293240739815,9.3,-20.638900086447137,-19.348632987856984,28.290171354679615,-20.62821239816978,-19.342603567341794,28.27825064439717
328,7.662205819401443,9.9,-27.32979019069092,-19.870908087938698,33.79009352023894,-27.313818665919914,-19.85879659864916,33.77005319008655
329,7.859492590578801,9.9,-27.32727223989333,-20.12734937944616,33.93950502166371,-27.311458811137836,-20.115164534384583,33.91954638018972
330,8.099447498972081,9.9,-27.319822335507826,-20.438341614338096,34.118887736678886,-27.30419453028319,-20.426053873504816,34.099013413746555
331,8.391298398193342,9.9,-27.310929742658804,-20.813805299777073,34.33804558307699,-27.295512677180763,-20.80141360237337,34.31827239485023
332,8.746269275733184,9.9,-27.295552785011562,-21.276018367948762,34.608036052810704,-27.280533892548203,-21.26355445300307,34.58852811899197
333,9.178011206868016,9.9,-26.410659712490993,-21.726586204016986,34.1989399620745,-26.39611197960861,-21.714060305432476,34.17974755009164
334,9.703127988145225,9.9,-24.45426974664792,-21.180496570190307,32.351580236545836,-24.44027905934731,-21.168038900350165,32.33284879786358
335,10.33080898751684,9.9,-23.108454343155802,-19.864524020669528,30.472938432279104,-23.09510531175999,-19.852385760436984,30.45490288512649
336,11.04340347794068,9.9,-22.512256054989567,-19.455586519856983,29.754352950737395,-22.49959151537127,-19.44415393040241,29.737295445748767
337,11.86749684003198,9.9,-22.087946217336054,-19.383257239193743,29.386868313937207,-22.07603803349108,-19.373143605719772,29.371246967467787
338,12.821037838537805,9.9,-20.99837979575827,-20.033281332816113,29.02179034805861,-20.987511900926084,-20.02500470979572,29.00821382675698
339,7.655815955000968,10.5,-26.554501375954864,-19.873510103211796,33.1677244795004,-26.53872714906449,-19.860172803745947,33.14710398341223
340,7.844003376746711,10.5,-26.552705679066573,-20.12059821561132,33.31493135867453,-26.53704052211286,-20.107117009367602,33.29430392876025
341,8.071287610684541,10.5,-26.54996886024594,-20.41873926224861,33.49366745430727,-26.534436797684457,-20.405088043161957,33.47303323900453
342,8.345791167173225,10.5,-26.538177098182935,-20.786396507421774,33.70977786130127,-26.522799079338434,-20.772580743940466,33.68915228625502
343,8.67732408334441,10.5,-26.143728323455697,-21.80114358384396,34.040922317323314,-26.128692197510333,-21.78718705442604,34.02043614795065
344,9.077464067071645,10.5,-25.4643807557877,-22.952960950885537,34.28225639727653,-25.449753636490055,-22.93887312193925,34.26195937570508
