# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
217,95.83270440697481,22.49999999991332,-4.283478377609281,-2.279898393203768,4.852434821280896,-4.270032925289842,-2.255248670856539,4.829008982230154
218,93.23462819562428,20.999999999908567,-4.261762291319432,-2.0957097284872046,4.749170147908807,-4.247963529861049,-2.072603448763264,4.726613926147863
219,93.23462819562987,17.99999999990855,-2.536152511385919,-1.2011825772167608,2.8062268519879505,-2.5229632919424487,-1.181500081205747,2.7859085078979646
220,90.63655198427374,19.499999999903757,-4.163770126855277,-1.8858859804872188,4.5709460290721715,-4.149821927360388,-1.8642938159085898,4.549353081575016
221,90.63655198427928,16.49999999990377,-2.3938360395717715,-1.0457431174616025,2.612284374273018,-2.380692162701569,-1.0275657981797477,2.592987975895271
222,88.03847577292316,17.99999999989905,-3.989180889400621,-1.6558480630215486,4.319189388782499,-3.9752885878673236,-1.6357424364587883,4.298671035943587
223,88.0384757729177,20.999999999899067,-5.873476890397881,-2.5345602838721666,6.397009192944787,-5.859012998565547,-2.5110623455390164,6.374438596499612
224,85.44039956156713,19.499999999894335,-5.686790706397124,-2.237464570588986,6.111123975424296,-5.67238958645028,-2.2154236567551244,6.089672043663749
225,85.44039956157255,16.499999999894342,-3.737060684670786,-1.4145506760145325,3.9958198377711245,-3.723428057401813,-1.3959107721306852,3.9764913406667346
226,82.84232335021653,17.999999999889617,-5.412600121374384,-1.9307691314145756,5.7466607271288765,-5.398447692388123,-1.9101641430941358,5.726426856340104
227,82.84232335022193,14.99999999988962,-3.4095392019253175,-1.1706177705062386,3.6048999339913066,-3.39636541748981,-1.153433385184946,3.5868797893405815
228,80.2442471388659,16.499999999884928,-5.048522800690844,-1.6237581994931154,5.303222903057766,-5.0347998538896,-1.6045798424794169,5.284305634576601
229,80.24424713886049,19.499999999884913,-7.017552133561524,-2.3459537081085173,7.399292989728275,-7.003135361137168,-2.3233662085837667,7.378477852890711
230,77.64617092750987,17.999999999880238,-6.664763984649698,-1.9884631917222497,6.955074754157425,-6.650745533273674,-1.9672653766301886,6.93560013340213
231,77.6461709275153,14.99999999988017,-4.600417897355046,-1.319535449665252,4.78591878673551,-4.5872976236836385,-1.3017883221317796,4.768432900219131
232,75.04809471615927,16.49999999987551,-6.207825903519196,-1.63986944832829,6.4207689769967935,-6.194362270767032,-1.6200683619967695,6.402713912009891
233,106.22500925239919,16.499999999932456,-0.012035819854593824,-0.007889030365505267,0.014390891552648815,-0.0030799113268233074,0.009172107663888707,0.009675402460831305
234,114.01923788645647,17.99999999994678,-0.0024544634059950107,-0.0024086690776092684,0.0034389064158246167,0.004096858227652746,0.01583978550948861,0.016361022349599408
235,93.23462819563545,14.999999999908578,-1.099014891223055,-0.5048750248721094,1.2094347943852273,-1.0868352029822006,-0.48861670067713997,1.1916195024511704
236,121.8134665204966,28.499999999961936,-0.04107087062625412,-0.03291259316721359,0.05263131390141251,-0.036213354528377165,-0.003680325026982706,0.03639988789134069
237,124.41154273184637,29.99999999996796,-0.023447699126260286,-0.018663047475506057,0.02996838226178751,-0.01932948158445595,0.011926714405799423,0.02271289005920042
238,114.01923788643978,26.999999999947054,-0.6897098039315313,-0.5634980238620663,0.8906344011634207,-0.6823774535787339,-0.5350615242398886,0.8671388723119902
239,103.62693304104862,14.999999999927688,-0.012284088518082374,-0.007426566890681439,0.014354536791615708,-0.0028247835525086785,0.008094086686121991,0.008572843250694651
240,106.22500925238259,25.499999999932548,-2.282355696062409,-1.5869605436738332,2.779854544850516,-2.272135085537465,-1.55950428125501,2.7558395182200015
241,121.81346652049115,31.499999999962036,-0.2551260704375699,-0.21812098158438306,0.3356576744605293,-0.25027868178022267,-0.18562458437262086,0.3116021580110674
242,93.2346281956188,23.99999999990859,-5.999149292068886,-3.0715078422265307,6.73972941989437,-5.985124717767015,-3.045001511157209,6.715188164912088
243,95.83270440696938,25.499999999913307,-5.942882409010252,-3.301269574834861,6.798252138090632,-5.929356800460928,-3.273207636729025,6.772825134337477
244,75.04809471616474,13.499999999875445,-4.069352596316623,-1.0308807755961957,4.197897774677542,-4.056998507180445,-1.0145846238507632,4.181939603368126
245,72.45001850480872,14.999999999870749,-5.649637865139148,-1.3022296683157006,5.797776307883536,-5.63687594743927,-1.2838474742527424,5.781231251555719
246,85.44039956157798,13.499999999894364,-1.9337335070469233,-0.7055060438341824,2.0584129940715377,-1.9213444504619928,-0.6902895854373654,2.0415837502009038
247,106.2250092524047,13.499999999932456,-0.002637257916536736,-0.0019355749659963131,0.0032713269123288966,0.005359393041865147,0.011737862575920893,0.012903507725746392
248,132.2057713659376,13.49999999998099,0.0004995848142717494,0.0003007930245228999,0.0005831478631124118,0.001889946100362859,0.012988409223435434,0.013125192204981206
249,103.62693304105414,11.999999999927724,-0.002521886043416235,-0.0016504339391882564,0.003013941174542406,0.005752235377602688,0.010498644485436031,0.011971204946492241
250,82.84232335022739,11.99999999988961,-1.6288076021983942,-0.5386252899373553,1.7155557140295334,-1.6171173331512614,-0.5248865949282796,1.7001689347572646
251,72.4500185048032,17.99999999987079,-7.668737846472711,-1.8385494319781694,7.8860512407509855,-7.655199548118487,-1.8166633026394037,7.867804374580636
252,69.85194229345265,16.49999999986602,-7.149159902271904,-1.4761631994333837,7.29996884237281,-7.136261033106572,-1.4556591731769735,7.283211184710323
253,69.85194229345817,13.499999999865985,-4.994377695101213,-0.991999153736167,5.091941759519425,-4.982453364853981,-0.9750734334425499,5.076968557471102
254,67.25386608210209,14.999999999861249,-6.503367589326413,-1.1312273724001192,6.6010200249634545,-6.491229126342078,-1.1121457029061608,6.585812298810556
255,85.44039956156169,22.49999999989432,-7.441369293921994,-3.0431734766064427,8.039582189221406,-7.426653921334947,-3.0177723010492934,8.016366890821558
256,129.60769515456826,23.99999999998574,-0.0005559245503835818,-0.0007655219746730973,0.000946084562513619,0.002026515103390097,0.02297171612384684,0.02306093027479319
257,124.4115427318418,32.99999999996673,-0.17184298840819803,-0.1365919917633509,0.219516251969961,-0.16772928849402458,-0.10277835472565841,0.19671427100956604
258,127.00961894319744,31.499999999973724,-0.013729708962661635,-0.011562933227200936,0.017950106768933122,-0.010321400514255487,0.020388435078019476,0.022852124485620337
259,67.25386608210758,11.999999999861247,-4.253391991718546,-0.7052465669721002,4.311463342699482,-4.242429193334531,-0.6898301547634165,4.298147403577267
260,64.65578987075153,13.499999999856536,-5.737850876238873,-0.8194503064229047,5.7960703483180565,-5.726581925380964,-0.8018460122507931,5.7824473690179365
261,77.64617092750443,20.999999999880227,-8.354061708982208,-2.5898976822131723,8.746308766663564,-8.33965052389871,-2.565308293168384,8.725283806258828
262,69.85194229346372,10.499999999865922,-2.8077040147784227,-0.5369701117178156,2.8585903406191515,-2.7973265520159467,-0.5236978367572236,2.845926081759261
263,64.65578987075702,10.499999999856502,-3.448224847261598,-0.46714241625321606,3.4797236433853715,-3.4383353212157326,-0.45330282035788794,3.4680878345370822
264,62.05771365940096,11.99999999985183,-4.867345146308724,-0.5438234736554264,4.897631340126955,-4.857042699946415,-0.5277657824378602,4.885632048181178
265,62.05771365939543,14.99999999985183,-7.1329433905862825,-0.8463626333650256,7.182980657113391,-7.121663749796017,-0.8265338491791503,7.169466700459496
266,59.4596374480449,13.49999999984719,-6.2671676458302485,-0.5509584775721812,6.291338931018589,-6.256754081619963,-0.5326438191003745,6.279385405905096
267,93.2346281956134,26.999999999908603,-7.467143410722515,-3.984317031890279,8.463628827335686,-7.453267995900702,-3.9544582521248355,8.437354080902132
268,95.832704406964,28.499999999913296,-7.335339112120892,-4.258713779127164,8.481971642391768,-7.322080254842849,-4.2272902971027095,8.454752658377313
269,121.81346652048599,34.499999999961865,-0.7433526761557328,-0.6625537935462307,0.9957664035758542,-0.7385491655129827,-0.6268313996431388,0.9686962751340068
270,119.21539030913529,32.999999999957204,-0.9421720568026222,-0.8735043935779753,1.2847949681640685,-0.936614864426925,-0.8390557413561515,1.2574823821303376
271,69.85194229344714,19.49999999986601,-8.816003421625448,-1.8848154421830174,9.015234083550087,-8.802671954921435,-1.8608154408305262,8.997203323855343
272,85.44039956158346,10.499999999894387,-0.6144380404141976,-0.21677691293016685,0.6515568551458669,-0.6037955524504715,-0.20498794120644712,0.6376434153969034
273,106.22500925241019,10.499999999932516,-0.00035269249504339423,-0.0005375597536823994,0.000642932721860551,0.006395757998142958,0.009828150315210653,0.011725965162372985
274,108.82308546376078,11.999999999937161,-0.00043370594416892744,-0.0006804592162996774,0.0008069235348250985,0.006147642011980132,0.01120164273023884,0.012777726799527989
275,127.00961894319252,34.49999999997161,-0.11271836363065324,-0.0854892034525935,0.14147025626092255,-0.10930189121567388,-0.050343645626754564,0.12033863086438723
276,59.459637448050344,10.49999999984711,-3.9077119538469622,-0.3142619092150227,3.920328208431268,-3.8984614026172637,-0.2998333744711589,3.9099745984012895
277,56.861561236694286,11.99999999984255,-5.284869833541687,-0.29133433184056506,5.292893806830808,-5.275393244029677,-0.2746179527637387,5.282536218440353
278,129.60769515454894,32.99999999997722,-0.008370506327607741,-0.008039026434990666,0.011605659059398565,-0.0056498801640124125,0.02529386164721735,0.02591718701742675
279,103.62693304105967,8.999999999927807,-0.00023779146478758624,-0.00040056604760898423,0.0004658303760199724,0.006522134363960887,0.008465730239173363,0.010686759337798047
280,101.02885682970361,10.499999999922922,-0.0022624287611128675,-0.0014207859301221416,0.002671556953977164,0.0060202097705049935,0.009222072158417586,0.011013153071484323
281,82.84232335023292,8.999999999889615,-0.4350250902133082,-0.139779491439552,0.4569301208524086,-0.4253543175026778,-0.12949573048129184,0.4446295532587237
282,93.23462819560804,29.999999999908603,-8.37988847942317,-4.665934806500732,9.591323086315267,-8.36653777048218,-4.632796844271283,9.563564234384318
283,90.63655198425738,28.49999999990391,-8.519747888658559,-4.346418008777301,9.564384642690067,-8.505831481330095,-4.314803985121025,9.53764659749995
284,95.83270440695871,31.499999999913246,-8.19298559261028,-4.984355016825148,9.59003690579289,-8.18034355887394,-4.949649305557246,9.561226332914293
285,98.43078061831467,29.999999999917883,-7.122273090418933,-4.519064312793835,8.43496984213177,-7.109788815239438,-4.486045853296104,8.406765394322537
286,119.21539030913007,35.999999999957126,-1.7041385303881695,-1.6029597159068005,2.339565767738441,-1.6986766001283906,-1.5652922700172225,2.3099008815097277
287,116.61731409777943,34.49999999995254,-2.014073528671277,-1.9405280241632554,2.7968091088698417,-2.007844867197821,-1.904093611903421,2.7671309137126223
288,56.8615612366889,14.999999999842558,-7.537320754912062,-0.471806219209399,7.55207291218198,-7.527116419636847,-0.45120638606690044,7.540627878207105
289,54.26348502533828,13.49999999983795,-6.5810801419036435,-0.21463431039178757,6.5845792364703035,-6.5717055417205055,-0.19560094838188202,6.57461584110341
290,54.263485025343634,10.499999999837932,-4.177070495753759,-0.1007713552994584,4.178285867738761,-4.1685914582925765,-0.08574962700188853,4.169473317420414
291,51.66540881398765,11.999999999833301,-5.460037534550917,0.003824034058636204,5.460038873665767,-5.451537634707233,0.02119237264226214,5.451578826293126
292,98.43078061830927,32.999999999917904,-7.948915485086668,-5.306938529104695,9.557659438416213,-7.937112696743634,-5.270630392348473,9.527712353632241
293,101.02885682966526,31.49999999992263,-6.8227229397111495,-4.74080894261271,8.308117581162257,-6.811161208462402,-4.706183398866868,8.27889359705952
294,108.82308546376618,8.99999999993715,0.0006584813478198916,1.2217482197348153e-05,0.0006585946798281501,0.005965232731398277,0.008670092889585885,0.01052399697138844
295,111.42116167511679,10.499999999941846,0.0006108838426456403,-5.9088747871241173e-05,0.0006137349178028692,0.005871962898167553,0.010102382369986236,0.011684950912471348
296,51.66540881399301,8.999999999833307,-3.036881586544964,0.016018626102405748,3.036923832939849,-3.029453184664467,0.029238466269705835,3.0295942774542413
297,49.06733260263702,10.499999999828646,-4.214614799632915,0.17758598631053188,4.218354500491712,-4.20702711190657,0.19317865126722916,4.211459973883447
298,51.665408813982275,14.999999999833324,-7.72671524001752,-0.030744716080055575,7.726776406619118,-7.717793014659244,-0.00937995181349682,7.717798714699616
299,129.60769515454322,35.99999999997597,-0.07158326938396734,-0.05267124390415777,0.08887308023304308,-0.06884136640716863,-0.016162756486672564,0.07071328323627409
300,101.02885682965974,34.49999999992271,-7.609418345365652,-5.6169136946271285,9.45795786666853,-7.598572350271951,-5.5789891271419485,9.426739703793963
301,103.62693304101579,32.99999999992758,-6.424183472288686,-4.913171272507833,8.087606891944203,-6.413675967370674,-4.876957433556413,8.057291928628954
302,101.02885682970924,7.499999999922857,-5.844589298066843e-05,-0.0003494712576780426,0.00035432482604155833,0.0064089943530016655,0.007044471780309552,0.009523643802683135
303,98.43078061835311,8.999999999918082,-0.0018798319867834937,-0.0012649558438031488,0.002265807049443115,0.006112225507556988,0.007894392151182462,0.009984023642393959
304,132.2057713658993,34.49999999998039,-0.00521442234005083,-0.006050763540023173,0.007987611642893947,-0.0031688200482549436,0.028696698067457678,0.028871125722303444
305,132.20577136590293,31.499999999983693,-0.0019681762120066317,-0.002663297580299054,0.0033116267305865815,5.701231775892806e-05,0.028908266220028546,0.028908322439263397
306,90.63655198428472,13.499999999903801,-0.9618278882115734,-0.4081503248275923,1.0448442822729156,-0.9499227461083637,-0.3933877391118684,1.0281571557196896
307,72.45001850479768,20.999999999870806,-9.09005238036752,-2.2578432165323794,9.366264371042838,-9.076259497256924,-2.2325295608333438,9.346800238666773
308,69.85194229344158,22.499999999865995,-9.538837175097882,-2.0976745053386976,9.766762666481524,-9.525586263142287,-2.070266327104913,9.747963701292157
309,67.25386608209104,20.999999999861227,-9.480317266466333,-1.770142619206023,9.64415990976867,-9.467485383739636,-1.744004006243709,9.626776691349901
310,80.24424713887682,10.499999999884839,-1.2944218491234896,-0.3825684038029103,1.3497727612737562,-1.2836321196996083,-0.3703248315229769,1.335983495244994
311,80.2442471388823,7.499999999884835,-0.2899420494297213,-0.08060848223411679,0.3009387303681513,-0.2814521937816506,-0.07186319071058955,0.2904817645973846
312,77.64617092752627,8.99999999988007,-0.9505545205680997,-0.2493190193404401,0.982707418297699,-0.940854725072825,-0.23860380874256984,0.9706386512180122
313,80.24424713885509,22.49999999988492,-8.536746328288288,-2.960681194831762,9.035578067338802,-8.522119396172616,-2.9347415111642996,9.013280575904227
314,77.64617092749904,23.999999999880206,-9.270063436966977,-2.9645416012744437,9.73255274997669,-9.255744114210449,-2.9366301361998883,9.710437460000385
315,80.24424713884963,25.499999999884956,-9.220935705265937,-3.299287457630572,9.793413756639032,-9.206566240428431,-3.2700647250076162,9.7700657748623
316,98.4307806183476,11.999999999918195,-0.010796405123634792,-0.005797728303203737,0.012254632473942957,-0.0010791054919177777,0.00668070363665562,0.006767294122728133
317,108.82308546373326,26.99999999993739,-2.0479599158699298,-1.5411906389389962,2.5630857189261462,-2.03874585104023,-1.5122192013019926,2.5383639530059887
318,95.83270440699701,10.499999999913449,-0.00936043297312837,-0.00485813534616783,0.010546050658237615,7.090249819482336e-05,0.006127611304130224,0.006128021496270617
319,101.02885682967064,28.49999999992264,-5.5791755617163075,-3.6672748545377143,6.676533891711858,-5.567179242194357,-3.6360349721607883,6.649378544908993
320,103.62693304101023,35.99999999992758,-7.17870238571459,-5.886797848521038,9.28375769028987,-7.168909372965144,-5.847281255176912,9.251159909704878
321,106.22500925236632,34.49999999993249,-5.92570222566703,-5.000500952283756,7.753641508418219,-5.916343429322788,-4.962762837913129,7.72218457167805
