# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
216,312.6984126984188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,304.7619047619114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,296.825396825404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,288.88888888889664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,280.95238095238926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,273.0158730158819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,265.0793650793745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,257.1428571428671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,249.20634920635976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,241.26984126985238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,233.333333333345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,225.39682539683758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,217.4603174603302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,209.52380952382285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,201.58730158731547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,193.65079365080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,185.7142857143007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,177.77777777779335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,169.84126984128596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,161.90476190477858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,153.9682539682712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,146.03174603174145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,138.09523809522312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,130.15873015871568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,122.22222222220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,114.2857142857008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,106.34920634919337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,98.41269841268593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,90.47619047617849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,82.53968253967105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,74.60317460316361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,66.66666666665617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,58.73015873014873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,50.79365079364129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,42.85714285713385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,34.92063492062641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,26.984126984118973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,19.04761904761159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,11.111111111104151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,3.1746031745967116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,-4.761904761910728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,-12.698412698418167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,-20.634920634925606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,-28.571428571433046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,-36.507936507940485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,-44.444444444447925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,-52.380952380955364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,-60.3174603174628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,-68.25396825397024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,-76.19047619047768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,-84.12698412698512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,-92.06349206349256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,-100.0,73.63636363638255,0.0,0.011991986465583429,0.011991986465583429,0.0,-0.0440503779732897,0.0440503779732897
269,-100.0,66.27272727276511,0.0,0.010502211480352477,0.010502211480352477,0.0,-0.033941399882912726,0.033941399882912726
270,-100.0,58.909090909147665,0.0,0.008931131566161599,0.008931131566161599,0.0,-0.024804658405569002,0.024804658405569002
271,-100.0,51.54545454553022,0.0,0.007232953846296006,0.007232953846296006,0.0,-0.01686180867473699,0.01686180867473699
272,-100.0,44.18181818191277,0.0,0.005514723279765606,0.005514723279765606,0.0,-0.01017770540153854,0.01017770540153854
273,-100.0,36.818181818263035,0.0,0.003880671427862442,0.003880671427862442,0.0,-0.004817366910706016,0.004817366910706016
274,-100.0,29.454545454581023,0.0,0.0024093228839373454,0.0024093228839373454,0.0,-0.0008542709206721742,0.0008542709206721742
275,-100.0,22.090909090898997,0.0,0.0011961327690893503,0.0011961327690893503,0.0,0.0016538372616768432,0.0016538372616768432
276,-100.0,14.727272727234904,0.0,0.00033979837484779624,0.00033979837484779624,0.0,0.0026662352560439502,0.0026662352560439502
277,-100.0,7.363636363617445,0.0,-7.558207306985532e-05,7.558207306985532e-05,0.0,0.002137863085766933,0.002137863085766933
278,268.3788511898578,186.14771876264518,-86.66544128752366,-125.33228773332571,152.37808589830217,-86.39608465488874,-125.04190424850114,151.9860561426147
279,309.11405957185707,180.97166493202232,-76.2150639012817,-103.61824149461553,128.62921882648948,-76.0064946322643,-103.38210193869611,128.31541695192894
280,234.89428221451726,175.24287107663974,-96.01043758076744,-97.11963042987374,136.56583298646004,-95.67957679087276,-96.87947086926677,136.16245183893253
281,283.80404272664185,106.76602321972912,-27.54311640378564,-27.391768870067004,38.84497732093118,-27.357756523910624,-27.267229293019746,38.625750935608856
282,260.2182820124543,106.55538792017158,-63.597679447311606,-49.74664877581565,80.7427637346367,-63.32381144781198,-49.61669975591877,80.44701356139352
283,331.53575871307424,171.60948623354142,-34.541465630506025,-29.805786384299946,45.623434218501664,-34.39494506778735,-29.64547998705548,45.40778270163625
284,214.75071655268692,167.2113430939356,-103.46341460642869,-78.4482572105808,129.8414695750137,-103.08444481760847,-78.25959921890485,129.42552929487357
285,307.73264912058926,106.7738481284084,-3.5611061304406495,-4.500992832424487,5.739373951033212,-3.460596704701053,-4.397787495676628,5.59609367413712
286,352.0678057683402,163.02044038320116,-2.10179096874834,-0.9694540827889351,2.314598560214756,-2.013696882502115,-0.8807178547515166,2.19787148720685
287,236.55138321833243,107.54575889433949,-103.73547849316192,-64.88032034229668,122.35401695867732,-103.37661802547709,-64.75717852382492,121.9844962474819
288,193.7762921769385,158.87636958039153,-111.36089153942696,-58.953151214435806,126.00286585061527,-110.93293542868969,-58.81946091257102,125.56211667884268
289,331.99999999960335,106.92820323031209,0.02289613216602545,-0.02861205308717696,0.036645360552565696,0.05803244425599744,0.04087081974418767,0.07098019789270336
290,372.79480827614526,154.07446533282018,0.008216606380505337,-0.007904889391790564,0.011401749721363121,0.043987117544371596,0.01816784097060377,0.047591353788219895
291,211.6707939369747,106.8024923615226,-137.70545148081013,-64.81219967763913,152.19531068527675,-137.27774709556766,-64.71241021282836,151.76585875350227
292,180.39190521743114,107.3402818261965,-151.23155263514423,-46.4607666924576,158.20741244988295,-150.74519950898716,-46.39716671649079,157.72384808367497
293,357.0639690794697,107.02228417798335,0.020504907708193174,-0.03394438091548286,0.03965693175041302,0.017350952886897926,-0.004261079547538883,0.017866515188861135
294,393.81410425880824,124.9999999999535,0.004146732042467425,-0.019351358541676418,0.0197906660838017,0.00022408222557656048,-0.03232945452701494,0.03233023109812465
295,172.48301084076547,150.4399082990006,-120.80928280110487,-41.05339659245064,127.59413851229363,-120.3386808773342,-40.97064282575468,127.12195596690779
296,155.8993666284989,107.02573648360026,-151.45727430722627,-29.31392599150693,154.26798824646002,-150.94691716549673,-29.28028310586554,153.76055014380952
297,289.1253611063682,183.7384285394011,-86.49311126677301,-134.17291709512853,159.63530304548118,-86.25063775964196,-133.89621081731275,159.27136523926464
298,134.57519449630058,137.57876433651143,-130.20896714873163,-14.474326529291144,131.0109966927052,-129.6943333896184,-14.460624879170542,130.49800682490738
299,157.38014006190417,145.01783480656852,-124.97963955182195,-30.352142986503672,128.61245229905424,-124.48666318038416,-30.29975280829308,128.12105342226184
300,372.2135974137725,106.56128452943132,0.014406240746517225,-0.030506289922089543,0.03373682701821846,0.002946893374412963,-0.02200855664901086,0.022204971207657062
301,194.9825533323985,107.27766765597866,-148.94512154441236,-56.46240478871774,159.28795430416196,-148.48184920685677,-56.38096835934475,158.82592085999434
302,248.74156953742704,180.7363268062622,-91.01201408731167,-109.4861197587553,142.37414487208528,-90.71150125292276,-109.21576336464949,141.97415055876235
303,123.93399337750607,106.8900942893048,-151.51149963364685,-7.090153715356601,151.67730483148742,-150.99140959348892,-7.091726917699618,151.15785908018134
304,140.01231329047278,107.70477338484325,-150.9677939052365,-18.251720360381572,152.06709076170142,-150.44903255381058,-18.236008416367593,151.5502009214748
305,386.7794380900125,148.34256179993415,0.006764882451103418,-0.009232705010356737,0.01144580606097768,0.01705330404730981,-0.014156910219076422,0.022163783203257147
306,107.99999999950458,106.92820323024925,-151.46407705022202,3.933370493009578,151.51514128994128,-150.94739184002367,3.915877409225418,150.99817614524264
307,119.59407473061205,132.97497706498902,-133.42809328163383,-4.083718163772885,133.49057206714454,-132.90708573780927,-4.091410582808231,132.97004579932468
308,91.99999999959091,106.92820323023761,-151.44425228871486,14.973073460984896,152.18263527799738,-150.93641237367598,14.940416274689628,151.67404728132422
309,102.94717667842873,128.08214385038278,-136.8354808879686,7.426820877148845,137.0368800658526,-136.31482500512442,7.398537824715062,136.51545655390612
310,75.99999999967724,106.5477232280996,-151.685850092997,25.98698666680264,153.8958108411523,-151.19271500203496,25.939966874901657,153.40182186387997
311,387.6703906945911,106.73790320913598,0.00655784391184808,-0.027481820638904392,0.028253420720349497,-0.0022007273113362168,-0.03335688268771643,0.03342940058303375
312,90.5429204809354,122.30956961917768,-140.8316350504183,15.983182991283268,141.73571028328413,-140.31630208644978,15.942321330963322,141.21905763966674
313,394.6506492771927,139.3501368217989,0.002867150808971896,-0.013251227961765621,0.013557861050182926,0.001844106867682861,-0.02963873373724825,0.029696048014625324
314,59.627492313229126,107.02019776471182,-151.32992405302835,37.225115017873144,155.84112134475038,-150.85659971551075,37.16310342687523,155.36669506056458
315,65.74616800146833,114.21903422894047,-146.40399079599786,33.034040079850904,150.0845639131214,-145.91519804452878,32.9718799483664,149.5940837322905
316,52.04521461753052,110.81145349774914,-148.73020228803372,42.41562541715221,154.66013821333408,-148.263665703347,42.343188722928595,154.19163465966426
317,179.8115656311108,153.19745186759448,-117.93224666477857,-46.76762397482116,126.86695966898728,-117.47471543172507,-46.66838187554787,126.40508942541337
318,178.66677578201882,145.42752236543123,-124.3772903841804,-45.473950808090486,132.42956831994647,-123.90176686590065,-45.38176676079793,131.9513265822798
319,171.17200517883225,142.65518223820308,-126.58502537203292,-40.01008031326963,132.7575804807865,-126.09785177711261,-39.93394588171103,132.27013365263562
320,177.4972404406863,137.55960131829053,-130.1727567196009,-44.48573294510093,137.5642650823361,-129.68435707101926,-44.401067255816166,137.07475056471608
321,184.9259990717674,140.5080508194359,-127.969472432179,-50.30274063432962,137.50109668615323,-127.49310195109966,-50.20182433670686,137.0208532006974
322,170.02299935780596,134.698893370818,-132.18913917305966,-39.18671264706795,137.8751861772031,-131.69045307999593,-39.117228384962964,137.3773379744125
323,183.78632284702138,132.5935202654885,-133.6100497749314,-49.15844358938845,142.36642152203845,-133.12427013703413,-49.066317975448044,141.87873293480533
324,191.2136854423332,135.5624540450025,-131.27792885796003,-55.52920971892239,142.53907442257255,-130.8046143171354,-55.42087448472826,142.06097442755538
325,190.0739952155393,127.64414935363364,-136.91295454659593,-54.194372385329636,147.2487253626259,-136.43348884523914,-54.09617385687481,146.76679769088517
326,197.50136623062744,130.61558835366364,-134.45141454861954,-60.94370879449801,147.61882845949333,-133.98503308822507,-60.829598467332026,147.14696443131135
327,198.64106172514792,138.53410177222406,-128.66671771157706,-62.564085930239685,143.07127278023734,-128.20761624265455,-62.43873464307271,142.60360600788405
328,204.92875027643663,133.58780835679627,-131.76084319394798,-68.0818470070622,148.31067962582188,-131.30937817181234,-67.95119471331456,147.84964544710556
329,206.068439970048,141.50621455666115,-125.91549803861021,-69.67673195851809,143.9081638501806,-125.47223541875194,-69.53379068369802,143.45114118689693
330,212.35613245761476,136.55999487582622,-129.0674366208842,-74.94523035576171,149.24875459769888,-128.63260965601174,-74.79764857743827,148.79864414580476
331,213.49582205708168,144.47839872728667,-123.14481668196579,-76.54503754789395,144.99582286687937,-122.718865029737,-76.38419642708917,144.54917951340627
332,219.78351534180263,139.5321938250148,-126.29681835970821,-81.74113472000067,150.44101645860556,-125.8802193081466,-81.57651670581704,150.00185895821934
333,218.64382572771905,131.6137898278931,-131.9456161935079,-79.98099233529594,154.29389089534027,-131.52327028329475,-79.83106280113752,153.85502661262572
334,225.91254684705092,134.41020899853564,-129.24617708297245,-86.46227544154567,155.50015873012086,-128.84265985961747,-86.29695198906333,155.07286971712293
335,227.18445467537651,142.475097472071,-123.50135639900739,-88.41068405216707,151.8849369982644,-123.10434213717753,-88.22933623444385,151.45657735931383
336,233.46774085545727,137.52401284107634,-126.12432412651957,-93.0708576629853,156.74670549167863,-125.74199198598244,-92.88961505307248,156.33147198600435
337,234.62873224963846,145.46601634483125,-120.5771022600139,-95.06031427737007,153.5425053199739,-120.20108589495553,-94.86267382268555,153.1248769309406
338,240.91924147012077,140.52293425141283,-122.77531994485064,-99.32153069421892,157.91942770603973,-122.41527122608609,-99.12555660474567,157.51626773624642
339,242.06295063201202,148.44579068313354,-117.55974973967767,-101.6164715056515,155.39048246309852,-117.20579274718274,-101.40359109750467,154.98350280260632
340,248.35178332051296,143.5008511673052,-118.96441177594008,-105.03486071085194,158.69736366349474,-118.62777383413508,-104.82549069634732,158.3064503568086
341,249.492332688359,151.42020684995217,-114.37058634502408,-107.92549315461619,157.25311791367355,-114.03954112753087,-107.69890053586128,156.8568459367048
342,255.78035932252217,146.4743743055432,-114.3984994961386,-109.8196553939842,158.57923381647885,-114.08619254255971,-109.59864263689354,158.20089063184034
343,256.92024771563786,154.39299769191422,-110.8073569794432,-113.7726992170903,158.8159231560622,-110.49980861010867,-113.53445228811786,158.4306774562097
344,263.20805671373694,149.44692402803088,-108.78161227615948,-113.22559177125034,157.01424712856638,-108.49381299668119,-112.99514810994778,156.648686413094
345,262.0683595370554,141.52851249095428,-107.74970391654638,-105.16824655377609,150.56679174804532,-107.45952125233043,-104.95574950704506,150.21071220910193
346,269.49581734818224,144.500796781936,-99.83943961894067,-105.51923371812683,145.2660400364957,-99.57401080222488,-105.29946811104209,144.92398563284812
347,270.6354957166921,152.41918748137968,-101.97236720965125,-114.82867975821696,153.57079595207907,-101.70799054641161,-114.59143283953233,153.21785738355044
348,276.92319850862356,147.47299615139306,-91.08857094849017,-104.16518381874683,138.37453984541895,-90.84690146651693,-103.94077323950705,138.04652783642788
349,275.783510499695,139.55459477130094,-85.607158278157,-92.39981490141275,125.96154707797442,-85.36611696894884,-92.19318210307773,125.64615693544911
350,283.2108934741934,142.52679615055754,-75.88592130567974,-88.74625719275981,116.76716669567388,-75.66888983485119,-88.53702753123123,116.46710322191774
351,284.3505830293901,150.4451992437644,-81.73394340018562,-100.93957640515963,129.88162144274997,-81.51473481764725,-100.71341920884444,129.56791578599922
