# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1288,17.881355932240893,-19.306620090523346,0.031008308318039843,-0.013867729749855508,0.033968060191327476,0.02725465862628749,0.0016922481472641856,0.027307144131662436
1289,17.118644067835405,-20.551029575346295,0.029477828908714886,-0.011316329036267857,0.03157533372790454,0.026458794932952376,0.000576186170885647,0.026465067916171047
1290,15.417405166946654,-20.55621570937603,0.032601798486146236,-0.011309754369351575,0.034507793444761924,0.029246734403191015,0.00061430555481665,0.02925318520375987
1291,17.88135593224087,-21.963167102057657,0.02137067778965464,-0.007525085824749671,0.022656848542087372,0.019602088579497398,-0.00021056451461131092,0.019603219482862394
1292,-32.457627118673734,-19.30868232054655,-0.005269757586640676,-0.025762495677144066,0.026295941293987248,-0.005132418560533341,-0.004882349034365987,0.007083717412057148
1293,-33.22033898307925,-20.565808890512695,-0.004210026871374428,-0.018951540786581903,0.019413531992998393,-0.003957078623231171,-0.0034308345733923967,0.0052372795514864096
1294,-34.835464330297285,-20.6318308733988,-0.0046103483233203854,-0.01837319513181253,0.018942798394482343,-0.0041989334130965944,-0.0032472871542083264,0.005308099063648438
1295,-33.98305084748486,-21.96316710205766,-0.0027429507326859007,-0.0112974619128486,0.011625679523976518,-0.00248880475170963,-0.0019264039181870213,0.00314724977530204
1296,-31.519100082190384,-20.54595365997472,-0.003545681416934125,-0.01927621787748737,0.019599602862577486,-0.0035196631602858234,-0.0035543118191778585,0.00500211567937214
1297,-37.015914812102075,-22.67894193785178,-0.0018905562258873859,-0.007393873637214526,0.007631747519823853,-0.0016164899046422002,-0.001313693951256593,0.0020829861759930884
1298,-37.87161197736796,-21.402920981427553,-0.003769145745693552,-0.014200013862078763,0.0146917273775247,-0.0032842127276940976,-0.002540722004059274,0.004152267036530632
1299,-39.41720212080135,-21.36588996274843,-0.003767331953553757,-0.014328796718250669,0.014815775559896226,-0.003262140718622948,-0.0025824774994384833,0.004160619197091207
1300,-38.572751265560385,-20.061212789575233,-0.005579040572140486,-0.020871376549584465,0.021604167486393315,-0.004926356190412489,-0.0036589552101305503,0.006136524956728926
1301,-36.271186440701236,-21.357888598628094,-0.0038140482196457473,-0.014437950437168525,0.014933230616578507,-0.003375044296226408,-0.002507146540590831,0.004204367702459786
1302,8.728813559375089,-19.32105570068588,0.04924452334014074,-0.016170023330919762,0.05183138753226808,0.04306906882496963,-4.937355219225212e-05,0.043069097125405666
1303,9.491525423780576,-20.56787112053591,0.04266262495403857,-0.012486174812753919,0.04445226798964935,0.03806361533966435,-0.00027664902764294036,0.03806462067866206
1304,10.938950095901703,-20.584705244856035,0.04033665163265306,-0.011932893232024466,0.04206470498911063,0.036064131022353535,0.00011805657937373655,0.03606432425200029
1305,10.229263480300997,-21.931760437298117,0.03236030991380203,-0.00801980743883469,0.03333927067398599,0.029543741295166785,-0.00039292385058015133,0.029546354070648005
1306,7.966101694969606,-20.5554977403966,0.04490474222121416,-0.013093950561167784,0.0467748587945704,0.039974997920328034,-0.0007115955436606657,0.0399813309801961
1307,6.440677966158631,-20.55343551037338,0.046838617457975316,-0.013760377419049345,0.04881807116313828,0.041606577501577924,-0.001214256295081314,0.041624292303232675
1308,7.203389830564113,-21.963167102057646,0.03552469970338554,-0.008548237267603792,0.03653870070759182,0.03234756559589096,-0.0008792421961025549,0.032359512771670026
1309,16.367214922483264,-22.689602917640226,0.017521775642596528,-0.005133365966881802,0.018258260262670956,0.016236850274496617,-0.0003098595403783844,0.0162398066420504
1310,-27.705540760164368,-22.762434056284125,-0.0005044095680864957,-0.006997626932827275,0.007015783042783383,-0.0007284786572688208,-0.0011372227172158885,0.0013505393969255664
1311,27.020898462325082,-19.31355023795646,0.014569593185621245,-0.015023145856854086,0.020927683986308974,0.01271643653075654,0.0004690664736385977,0.012725084730462551
1312,27.752054620619838,-20.61638724322486,0.011707174173489415,-0.011879665647019956,0.016678860363148425,0.010420771108200014,-0.0002672747822526824,0.010424198112983288
1313,26.177289822901045,-20.634970296866946,0.013828227108646944,-0.011720581625455402,0.01812710397739476,0.012344522409031965,-0.00016686033757071228,0.01234565007925247
1314,27.033898305106657,-21.963167102057632,0.010228852166620053,-0.007958768779580704,0.012960378741896253,0.009376095836302282,-0.0007011678436757056,0.009402276824074572
1315,-30.854204333172937,-22.736350455829815,-0.0012436164651951059,-0.007137701692947528,0.007245230663685621,-0.0012286571145553617,-0.0011996899146426909,0.001717222815025148
1316,-30.133064284747093,-21.398385045258582,-0.0021752110615364272,-0.014665174946967887,0.01482561632403203,-0.0022997164576849215,-0.002623025003354717,0.0034884030664432825
1317,5.677966101753147,-19.306276385519475,0.05389972916037749,-0.018027131786791675,0.05683448147049819,0.046946824051325005,-0.0014168527327842496,0.046968199456360535
1318,4.915254237347656,-20.550628586175105,0.0484916465210341,-0.014540778712694595,0.05062483607768494,0.042982194938737825,-0.0018043688859631334,0.04302005147403117
1319,3.281929550508936,-20.632790589003,0.04939943298103088,-0.015227419634517509,0.051693116442840345,0.04375344845507924,-0.0025528635009922154,0.04382786058851121
1320,4.15254237294215,-21.963167102057636,0.03786118954211328,-0.009440919453821516,0.03902051554858513,0.03433456330530995,-0.0015719684097322394,0.03437052984822219
1321,2.6091351511265852,-19.232888570982592,0.05766471191967915,-0.020759034343482696,0.061287490629438245,0.05000788691088012,-0.0033207706783521425,0.050118023416627064
1322,-0.42372881349072966,-19.308682320546566,0.05908238390434958,-0.023577692728908032,0.0636131722384582,0.051163812068907834,-0.005679911656768025,0.05147812216710326
1323,0.5932203390499146,-20.425916290066098,0.05207914803342556,-0.017902033440962143,0.055070141285534946,0.045825998947288796,-0.004092142938697847,0.046008345040303815
1324,-1.1471514060518915,-20.605714710068124,0.05090590370913263,-0.018552391106346097,0.054181198290609196,0.04481999455202288,-0.0050954032276662245,0.04510870254946236
1325,-1.9635347079560184,-19.23001040763725,0.05964339776420307,-0.025851782193013362,0.06500499626500987,0.05155058468019198,-0.007292149347527227,0.05206378994057469
1326,37.70986010694166,-19.375899250206746,0.002167216914949169,-0.016260938858843964,0.01640472376260885,0.001876522682606211,-0.0009012297855119297,0.002081718642043033
1327,36.94915254237801,-20.704937185908516,0.002323804406720438,-0.012376117462091355,0.012592392558849802,0.0020403991709732126,-0.0010241503351870237,0.0022830051874605686
1328,1.1226252929485505,-22.75428570826101,0.029033591833759136,-0.006709074480002284,0.029798676734840813,0.026644890722200963,-0.0016556574980684888,0.026696280702542468
1329,1.8643094999068581,-21.393618185712366,0.04418847246109417,-0.012849917042872375,0.046018925090158064,0.03953477264514195,-0.002693102185715864,0.03962639331917266
1330,28.397541029662104,-22.71652343392769,0.007010951473968255,-0.0054125989383845795,0.00885718170967151,0.006535516382568965,-0.000746197238685708,0.006577977250329277
1331,-14.15254237286168,-19.32105570069628,0.033258767584509276,-0.03563053498040735,0.048740954486247365,0.027563140097915075,-0.01472240857816193,0.03124861607174996
1332,23.98305084748479,-22.678939576389535,0.010541227752491061,-0.005443846632002971,0.011863934789211286,0.009805210237552322,-0.0006366965901007417,0.00982586028551428
1333,23.284595411724787,-21.338452025266832,0.016702734469378058,-0.00968597830503993,0.01930801684483039,0.015177394703598215,-0.00035641296146250896,0.015181578975452772
1334,13.271154525398037,-22.769366709851212,0.02019157297723691,-0.004895307080247262,0.020776516808767603,0.018726469436288515,-0.0003096752175239916,0.01872902977435287
1335,14.012713608076693,-21.41725710903484,0.03066255934779508,-0.009145140523624737,0.031997283337088143,0.027846025423949216,7.382588443067585e-05,0.02784612328803487
1336,14.801205945939325,-19.22012609104476,0.03773831339903132,-0.014160317913501882,0.0403075042841274,0.03312736055411997,0.0017514997425906193,0.033173630621789935
1337,25.490658499532127,-19.244374325310996,0.016986787048606164,-0.01494859923317554,0.022627672290113945,0.014834477860729355,0.0007345537579587832,0.014852653050004256
1338,11.766661174215383,-19.299114627793944,0.04377208664567957,-0.014780197112698599,0.04620010601727125,0.03839997613915314,0.0010984096863919345,0.03841568262216214
1339,12.542372881402514,-20.64211140137176,0.037376160007714904,-0.011412638857176015,0.039079734679327474,0.03350371073124342,0.0003633672838667303,0.03350568113836548
1340,30.096028481782007,-19.31039708235974,0.010407777887221588,-0.015472443167616255,0.018647207247329385,0.009053918580502295,4.483917477038531e-05,0.009054029611943999
1341,22.472577388408318,-19.24512704990633,0.02208471331338827,-0.0144693824958847,0.02640260577948252,0.019338478228726176,0.0012103366472778695,0.019376316858543064
1342,-41.61016949153966,-19.321055700685896,-0.005495571861539486,-0.02368589479861322,0.024315076033118166,-0.004798269866168621,-0.003793960477279045,0.0061169869880307315
1343,-40.91249499921834,-20.661243177809382,-0.004409598962951746,-0.017707797051497828,0.018248579107182573,-0.0038287508697992956,-0.0030972731153588798,0.004924676027325429
1344,-47.67655618805894,-19.41028138477163,-0.0017869755357886345,-0.022304382847318078,0.022375852514825975,-0.0015449029361871947,-0.003077723479769281,0.0034437054026386963
1345,-14.915254237273183,-20.642111401392597,0.018269933229531698,-0.02278525828556937,0.029205452493526858,0.014165361251154997,-0.007481936582511343,0.016019888713734717
1346,-35.54435522365853,-19.236425331549338,-0.006515595947683112,-0.02536063019021655,0.026184242478987006,-0.005967241355125277,-0.004526351770595762,0.007489714930589331
1347,-40.10060713314167,-22.754518140836666,-0.001772812293567366,-0.006973249781662021,0.007195073032685144,-0.00149886795952032,-0.0012896118679014447,0.0019772971273708108
1348,-42.622232879258924,-20.397545954778685,-0.0041054208546824015,-0.01870529620750671,0.01915052444724755,-0.003551385341175093,-0.0031167441766867705,0.004725085407103688
1349,24.795034289598554,-21.401651414926075,0.014352521212185741,-0.009575029644706412,0.017253291217714035,0.01303687361519727,-0.00045574480113054483,0.013044837177304449
1350,-1.9478545803028287,-22.75863415842636,0.027574919637102728,-0.0076351248211481764,0.02861243303228837,0.025122627443753758,-0.0024411745361163197,0.025240953682328093
1351,-29.41046534927601,-19.230673803554296,-0.003349206715883032,-0.02679875371824317,0.027007228411608034,-0.003855294885765825,-0.005292035794079688,0.00654743778145564
1352,-21.671760058950838,-19.32106986945814,0.006307724010702901,-0.028257036197424115,0.028952503809821607,0.003381261242825624,-0.006795134029100137,0.007589912652044775
1353,36.18123233760816,-22.55226512964546,0.0016112319792858949,-0.005993294127996915,0.006206097243498191,0.0014506308609068368,-0.0007552814340866989,0.0016354754474743334
1354,-48.59113731093639,-20.962403947281935,-0.0007787868881730234,-0.01559794424186072,0.015617374093918165,-0.00066666547322341,-0.002456112011141912,0.002544981152084188
1355,38.653517226813875,-20.92427493773502,0.0009500473296158172,-0.011770174980203628,0.011808454979086875,0.0008336193450078457,-0.0011097912555061845,0.0013880049867234998
1356,-48.99770543814986,-19.182732565823116,-0.0008057787345367553,-0.023107944348807082,0.023121988915242496,-0.0006968509053525424,-0.0030504960717688927,0.0031290777344399902
1357,-28.6547401681594,-21.824740966470507,-0.0012717453918971611,-0.012319297528642527,0.012384765962303427,-0.0015499261889597592,-0.0021517140477013974,0.002651819099090067
1358,-30.169491525456777,-20.19666971635645,-0.0031531443140645782,-0.021342914626397976,0.021574575866399562,-0.0033809951304747832,-0.0040195516074775575,0.005252420698827314
1359,-1.1741657081724914,-21.845528365397435,0.03971809553607674,-0.0123124331512357,0.04158272625882732,0.03564222109486474,-0.0035383248918812588,0.03581742128651542
1360,24.61620417302796,-20.278060463063607,0.01678291535463642,-0.012479011913084263,0.02091391847855848,0.014919620655512283,0.0001706393034167416,0.014920596445057393
1361,30.125994682940437,-20.512488551945783,0.008941345827814246,-0.01233065118956084,0.015231304079795316,0.00791187685623233,-0.0003922448201552405,0.007921593992822617
1362,33.135593220350636,-20.482274582957455,0.0058093876295655,-0.012709734683060383,0.01397448891173973,0.005112710844296134,-0.00067083821389528,0.00515653334000717
1363,1.8900578911825077,-20.186405811122818,0.05311529141651404,-0.017890714676149173,0.05604740720037449,0.04664736785734348,-0.0034701827748554737,0.04677626638060402
1364,23.228208938664245,-20.16293528412644,0.01925156881560017,-0.012609606937535656,0.023013584878956522,0.017107141557804587,0.000390579762009631,0.017111599715668203
1365,12.55839728859248,-21.850541993040437,0.029897328311171464,-0.007995627252081687,0.030948025709246884,0.027313220865973424,-0.00017899282519292029,0.027313807360104827
1366,5.677966101753146,-21.517725417042534,0.04085632408301214,-0.01069261292432482,0.04223234765822942,0.03683289680190681,-0.001347031384262497,0.03685751999755416
1367,4.152542372942183,-23.12438598432922,0.02274665353897856,-0.004275577559400497,0.023144995370247428,0.02115579760095641,-0.000788672670504868,0.021170493067329214
1368,16.381969217678318,-21.477620112261384,0.02649385373325065,-0.0089300219342853,0.027958354339726363,0.024110373983669126,2.746323800628149e-05,0.024110389624844946
1369,-42.152696002401655,-21.589933674433976,-0.003070885173697453,-0.0130416891610948,0.013398357807009499,-0.0026414270211431437,-0.0023488346145954155,0.0035347080154868146
1370,27.033898305106725,-23.12438598432922,0.006064955652690027,-0.0038396255825929692,0.007178190000522354,0.005691102096343684,-0.0006197373061535556,0.005724746055472325
1371,10.254237288186049,-23.124385984329212,0.018722436580176253,-0.003666183669139885,0.019078011798785266,0.017479257650177358,-0.00032323037624314675,0.017482246019245067
1372,7.203389830564115,-23.124385984329223,0.021168124131643252,-0.0038942092147621057,0.02152334417930902,0.019739018450300162,-0.00048807306256926086,0.01974505165087435
