# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
210,6.1500000000012145,9.0,-0.03528666724399186,-0.006817318419931473,0.03593918078680906,-0.02001854477930966,-0.0009196544928146162,0.02003965816742841
211,6.0,8.85,-0.03550733805980423,-0.006593167084756105,0.03611427568567219,-0.019999186171464713,-0.000929194690911489,0.020020760482422326
212,6.0,8.55000000000052,-0.03638660389317036,-0.006540906644321572,0.03696983097889697,-0.020443518080900204,-0.0008935653567174124,0.020463037178552433
213,6.0,8.399999999999306,-0.03655056046468359,-0.006580131899838255,0.03713814220046232,-0.020425042535651704,-0.000933858829595304,0.020446379994923172
214,6.0,8.249999999998092,-0.0366204691985156,-0.006617537808213858,0.037213580464160796,-0.02033673388974832,-0.0009755408314272929,0.020360118497106536
215,6.0,7.950000000002342,-0.03648151471787042,-0.00637495108848249,0.03703432080504165,-0.020095054707139185,-0.0009256581049405929,0.020116363155654127
216,6.0,7.800000000001562,-0.0363981648841333,-0.006412479951836743,0.036958710827966694,-0.0200125703876717,-0.0010094366145985793,0.020038012271690185
217,6.0,7.649999999999913,-0.0361480720903521,-0.00647168433647124,0.036722824156105144,-0.01978225564643707,-0.0011237185801666891,0.019814146005023864
218,6.0,7.350000000000261,-0.03501783903074398,-0.006197895453681083,0.03556210002851149,-0.018899640647796572,-0.0013970555505679588,0.01895120526054259
219,6.0,7.200000000000174,-0.03424525236988931,-0.006281790659252874,0.03481663688187137,-0.01829945354677814,-0.0015781666024940475,0.018367378962059845
220,6.0,7.04999999999922,-0.03317492252615044,-0.006400663293018322,0.03378674259538312,-0.017424279429697393,-0.0017994018406806552,0.01751694495705289
221,6.0,6.7500000000005205,-0.029727225301510386,-0.00621808492768686,0.03037058616975783,-0.014659493135660003,-0.0024530488906085706,0.014863316852377826
222,6.0,6.600000000000001,-0.027507326371805904,-0.006340314267765809,0.0282285775259591,-0.012888188052723232,-0.0026977313702317854,0.01316750340149151
223,6.0,6.450000000000174,-0.02484010665669204,-0.006468051031000404,0.025668396577415226,-0.010748990478878985,-0.0029387857534155237,0.011143485003333073
224,6.0,6.150000000000347,-0.01811682861415948,-0.0050381261400716726,0.018804313176452397,-0.0059338261884209695,-0.0026713822109194875,0.006507424694240235
225,7.349999999999653,12.0,-0.04089407216517448,-0.030825784218239595,0.05121087883370064,-0.02739936057911018,-0.01688207453280439,0.03218275004836068
226,7.2,11.85,-0.04110179792375348,-0.030616114062875593,0.05125138274111318,-0.027329852198657426,-0.016945067779173616,0.032156743355651676
227,7.2,11.55000000000052,-0.041550183498212795,-0.030556410985572324,0.05157627362513077,-0.02726298522444591,-0.016929878157573283,0.03209191701626179
228,7.2,11.399999999999306,-0.04171329188070478,-0.030577363141291742,0.05172014942166445,-0.02718860841748509,-0.016961945914004746,0.03204571791782739
229,7.2,11.249999999998092,-0.04181363243844515,-0.030595147741032863,0.051811609924736185,-0.027064650930390566,-0.016996637826180487,0.031959052354195994
230,7.2,10.950000000002776,-0.041813822786681366,-0.030386202178137096,0.05168865503035088,-0.026734315066938564,-0.017043775056933733,0.031705107952657956
231,7.2,10.800000000002429,-0.04178517142229501,-0.030377988840613473,0.051660649984209606,-0.02655990824372504,-0.017088947641785958,0.031582603715001004
232,7.2,10.650000000002082,-0.041685330506487164,-0.03036695398114944,0.05157342991820805,-0.026320133664679488,-0.017140223330493608,0.03140918165036765
233,7.2,10.35000000000052,-0.04135746459175206,-0.02985761805004896,0.051008991688531104,-0.025796601641660408,-0.0171890168275224,0.030998821844634105
234,7.2,10.199999999999307,-0.04120315375220331,-0.029826194807723593,0.05086552639888812,-0.025554739880173292,-0.017252257448126182,0.030833182083588852
235,7.2,10.049999999998093,-0.04095368406623398,-0.029799693703110947,0.050648060016116485,-0.02522152753027296,-0.017327379684701376,0.030600057805470218
236,7.2,9.750000000002776,-0.04024209394978884,-0.029131805005683232,0.049679856967917914,-0.024426966049326215,-0.017459671644015254,0.030025269429128622
237,7.2,9.60000000000243,-0.039829471987504424,-0.029101508614453635,0.04932833508684961,-0.023998607543231146,-0.017549674326211764,0.02973086330684205
238,7.2,9.450000000002083,-0.03928494220686261,-0.02906869454606717,0.04887019221170601,-0.023456344731009087,-0.017638182299876962,0.029348008160412362
239,7.2,9.15,-0.038079494247510316,-0.028182494729900684,0.04737405293351046,-0.022483303376580062,-0.017739136468120323,0.02863871319312257
240,8.550000000000347,15.0,-0.0443179683719671,-0.042706789978711246,0.06154634214073512,-0.03086784147112203,-0.022359678139247666,0.03811533606800642
241,8.4,14.85,-0.04432797109525116,-0.042696492318113635,0.06154640101331806,-0.03085081491659585,-0.02237464620067321,0.03811033421033399
242,8.4,14.55000000000052,-0.04435469812783749,-0.04262826094680165,0.06151835398773447,-0.030847200504884244,-0.02238624094695836,0.03811421733059471
243,8.4,14.399999999999306,-0.044332507786686015,-0.04262741831582462,0.06150177264867149,-0.030811228021367144,-0.022406898444651942,0.0380972554141847
244,8.4,14.249999999998092,-0.044282045291354745,-0.04261762196112427,0.0614586140163191,-0.030746861567760804,-0.022425664210323118,0.03805627295914845
245,8.4,13.950000000002776,-0.04414427731541716,-0.04234130214005211,0.061167827218364036,-0.030590391664103725,-0.022439519093518975,0.03793816125369902
246,8.4,13.800000000002429,-0.044077142772591525,-0.042314086449282674,0.061100543590321556,-0.030506891728692625,-0.022462203542818894,0.03788431114518515
247,8.4,13.650000000002082,-0.04397446410571946,-0.04227618992698765,0.061000243672693154,-0.030386367799224746,-0.022480374929798853,0.03779812964968097
248,8.4,13.35000000000052,-0.04383646230050568,-0.04176015299856538,0.060543751167954935,-0.030205436385459406,-0.022445308271749467,0.03763190469069962
249,8.4,13.199999999999307,-0.043746703887799276,-0.04171771616362821,0.06044949911253061,-0.030088449715666547,-0.022477018071711055,0.03755703859049885
250,8.4,13.049999999998093,-0.04360230302341028,-0.04166801208659745,0.06031072922950049,-0.029912457446630025,-0.022506487112927995,0.03743390271746784
251,8.4,12.750000000002776,-0.043257067608193,-0.04100272414799392,0.059601990617900204,-0.029503607345012017,-0.022464940741241814,0.03708283172677288
252,8.4,12.60000000000243,-0.043064557762313015,-0.040958396839598725,0.059431863566050534,-0.029287694106229945,-0.02250527491640431,0.03693584201183226
253,8.4,12.450000000002083,-0.042789906771338516,-0.04091280620481366,0.05920163708084837,-0.02899699789851814,-0.02254537245192155,0.036730364905926655
254,8.4,12.15,-0.042189359108307484,-0.04015206880472175,0.058242000749191614,-0.028464988702057662,-0.02249958311713782,0.036283423518919264
255,6.459244979274009,6.3,-0.019528060430608445,-0.001678281474721926,0.019600045226730728,-0.007007219682190282,-0.0013720185377045098,0.007140277483563205
256,6.6523018998635015,6.3,-0.019123113275574036,-0.0016874401217660067,0.019197419501458566,-0.0067908594557384416,-0.0016311556636336485,0.006984013240723154
257,6.886349988469123,6.3,-0.01856776723653236,-0.00181790723450725,0.018656547560128005,-0.006313606812660492,-0.001865473225544615,0.006583435375250281
258,7.170092647453043,6.3,-0.017852732019379026,-0.002009761746740701,0.01796549979361619,-0.005596363210303015,-0.002147211912145056,0.005994147160129679
259,7.51408143445396,6.3,-0.016857513228354867,-0.0021754503944500796,0.016997303805688486,-0.004714698759118006,-0.00239429810451616,0.005287820704460254
260,7.931108191819297,6.3,-0.015806046291337174,-0.002408000544714166,0.015988419746405125,-0.0037982708110662743,-0.002666699361969443,0.004640920882898812
261,8.436680917259608,6.3,-0.014957521046897826,-0.002502646245868273,0.01516544341918,-0.0031319729589436036,-0.0028513420213870126,0.004235493588530306
262,9.049600135296863,6.3,-0.014306577320037137,-0.0025118586225358797,0.01452541181357034,-0.0029835839259733203,-0.00295716904420487,0.004200788235477947
263,9.7926583905197,6.3,-0.013528085991153356,-0.002410179813483608,0.013741109027926515,-0.0028090186648989657,-0.0028734815647674435,0.00401839298262491
264,10.675471284482668,6.3,-0.012520999429199505,-0.0021085048224319006,0.012697291809367576,-0.002503605570467686,-0.0024960215196678337,0.0035352742862643275
265,11.63729324074058,6.3,-0.011345236920389632,-0.0014909663763018172,0.011442787314069707,-0.0020457640754646313,-0.0015436617019326123,0.002562819170849779
266,6.462205819401465,6.9,-0.02901444797295272,-0.006234018274107081,0.02967660989764635,-0.014129438637872986,-0.0034266428940003353,0.01453901364413766
267,6.659492590579089,6.9,-0.0285206643265069,-0.006508798659264017,0.02925393569440051,-0.013831395766419405,-0.003971666795038521,0.014390331684090405
268,6.899447498972796,6.9,-0.02771504566323723,-0.0067677273483657254,0.028529386421322526,-0.013254495174524367,-0.004446664746047789,0.013980503198927928
269,7.191298398194778,6.9,-0.02667126057706956,-0.007193860047766631,0.027624405209104464,-0.012439255432580208,-0.005041898982258505,0.013422213716979608
270,7.546269275735262,6.9,-0.02467399641769343,-0.0075504116730287394,0.025803387677833252,-0.01082358101583793,-0.005490197206202295,0.012136398616121619
271,7.978011206870936,6.9,-0.021886806669217797,-0.0075650000166859925,0.023157321335339626,-0.008422156358251486,-0.005511604907648099,0.010065312035940393
272,8.503127988148467,6.9,-0.01976444583634105,-0.0070681571200250795,0.020990287379905506,-0.006765021367466087,-0.005051693634223671,0.008443051739526928
273,9.13080898751896,6.9,-0.017847284269493457,-0.006691345755058461,0.01906042139643947,-0.00553274560842156,-0.004669213930328452,0.007239670758721098
274,9.84340347794177,6.9,-0.016187500780455173,-0.006256715446240165,0.017354586416635145,-0.0046094217794475836,-0.004247146112392441,0.006267776259635945
275,10.667496840033042,6.9,-0.014855977086077497,-0.005875327983898272,0.01597559182316692,-0.00406802872217891,-0.0038769303137278963,0.00561955926581212
276,11.62103783853841,6.9,-0.013569283895770105,-0.0049363452000066475,0.014439285625599162,-0.003587335539191475,-0.002771527665873699,0.004533248490150248
277,6.455815955000991,7.5,-0.033764460663759197,-0.00945872423185184,0.03506431616342693,-0.01786674406255687,-0.004952178734033222,0.018540351064926523
278,6.644003376746997,7.5,-0.0334602120730093,-0.010253657566424318,0.034996046711882306,-0.017692096194899944,-0.0058311916279040095,0.018628286651512824
279,6.871287610685204,7.5,-0.03287607478823182,-0.011068987070143964,0.03468946191915387,-0.01727624573269835,-0.006704993787900983,0.018531745959632858
280,7.145791167174628,7.5,-0.032063772721772944,-0.012065596095350834,0.03425878179809749,-0.016664644106070898,-0.007733527705213931,0.018371657898766647
281,7.477324083346424,7.5,-0.030570624992993758,-0.013080381527310688,0.033251458514812024,-0.015538825776021052,-0.008766271864082593,0.017841037775099922
282,7.877464067074405,7.5,-0.028368975885450485,-0.013579074530026445,0.031451391986385656,-0.013769682934460858,-0.009198452895831835,0.016559459646752355
283,8.324724719118038,7.5,-0.026121492171935712,-0.012776721107672796,0.029078805951272314,-0.0119649751886708,-0.00834108665772155,0.014585415931577965
284,8.814234542012642,7.5,-0.023734254915294285,-0.011907588802746375,0.026553823217748924,-0.010198011740259779,-0.007477633401582725,0.012645728319987818
285,9.36824749983516,7.5,-0.02170475350828906,-0.011143128283459371,0.024398066169211412,-0.008842162726346966,-0.006715135623822133,0.011103012569817468
286,10.009833189748278,7.5,-0.01981315573519228,-0.010441432976584807,0.022396085881052862,-0.0076776007042198904,-0.006077910608155034,0.009792167785233322
287,10.76405826701501,7.5,-0.01806063820548811,-0.009703740264082264,0.02050242004013936,-0.006699360528067251,-0.005486554806594793,0.008659313779439681
288,11.656185349450688,7.5,-0.01665558051187174,-0.008257711454373581,0.018590270591121966,-0.006047167085310815,-0.004249137641852,0.00739076453806168
289,6.45786598420883,8.1,-0.03519805872582117,-0.011186062467669356,0.03693279479807826,-0.019043420024047016,-0.00553449141618746,0.01983134996534849
290,6.648960830838738,8.1,-0.035006305485296665,-0.012582132888067112,0.037198810353866046,-0.018934990331789366,-0.006818767692306816,0.020125343517729183
291,6.880278884585594,8.1,-0.03464224282363306,-0.01412158287754303,0.037409946415610816,-0.01868749809782197,-0.00819747192333501,0.02040639926812091
292,7.160286535008429,8.1,-0.033974038120677716,-0.016078397433409098,0.037586568481997915,-0.018162510758886436,-0.00995699153883129,0.02071276122517284
293,7.474989613407017,8.1,-0.032967501274837184,-0.01802371848288163,0.03757273703440515,-0.0174691302639152,-0.01170676425644485,0.021029000012687545
294,7.792909575875221,8.1,-0.03183154192693308,-0.01832287176808292,0.03672839080705427,-0.016650248670213856,-0.011811882952352956,0.020414488963969798
295,8.12987101000718,8.1,-0.030731902160212758,-0.017895728686807735,0.03556271805721158,-0.0158814511525307,-0.011233870693926794,0.019453029108035747
296,8.505410847276716,8.1,-0.02940691684826009,-0.01735529936218482,0.03414634935789675,-0.014965956171532029,-0.010672238744507515,0.01838141789819232
297,8.938045338962134,8.1,-0.027744495719076504,-0.016745916822294083,0.03240652361678195,-0.013833046301241247,-0.010026827870091362,0.0170848016408949
298,9.44648710637387,8.1,-0.0257153485138537,-0.01571905229815789,0.03013913990712377,-0.012410198452433366,-0.009027565850627969,0.015346334116531015
299,10.051033311461257,8.1,-0.023712164979305395,-0.0147585338773381,0.027929931797523844,-0.011087466793125639,-0.008194365961066591,0.013786934154936353
300,10.774805365129627,8.1,-0.021798865213732654,-0.013628704348799573,0.025708599861397976,-0.009916630332563002,-0.007360776546246662,0.012349922611760916
301,11.64488969399542,8.1,-0.020237419863636717,-0.011636403712089896,0.023344358078299293,-0.009095975673366381,-0.005964325634795295,0.010877037911506482
302,6.461575612356902,8.7,-0.03532798953114011,-0.010513873725510567,0.036859305270559924,-0.019623664129802897,-0.004226068378382861,0.020073560915245717
303,6.657960105196844,8.7,-0.03526728490826085,-0.013036318382580464,0.03759956092526147,-0.019589957780997234,-0.006432956170291092,0.020619150587503365
304,6.890460588889272,8.7,-0.035171500618904415,-0.015922714475474078,0.03860786567596123,-0.01953419324349347,-0.00888388557137329,0.021459453127221122
305,7.107760940737217,8.7,-0.034987036145061046,-0.01922469182476085,0.03992094029419691,-0.019398522895566855,-0.011730491266039396,0.02266951953333943
306,7.313023646862137,8.7,-0.034740119808185914,-0.022043481311202186,0.04114354132308534,-0.01924502563584528,-0.01418052391490169,0.023905193373521177
307,7.517883069163031,8.7,-0.034460256282294106,-0.022273807553665974,0.04103208215505445,-0.019108096481114,-0.014080113172869661,0.023735394205539943
308,7.728327830655088,8.7,-0.03390844515274566,-0.021837456219982072,0.04033183788071645,-0.01870298174761164,-0.013412620729122629,0.02301521064589208
309,7.964039383337933,8.7,-0.03331327740252924,-0.021652741325655506,0.03973179656413255,-0.018274478553143257,-0.013058403061347503,0.022460597874987717
310,8.24118791471932,8.7,-0.032648798823465455,-0.021480995453322455,0.03908167384185047,-0.017804903754683965,-0.012754091016620325,0.021901630883881557
311,8.573071221248917,8.7,-0.03181338952312595,-0.02134941595291536,0.0383130436598391,-0.01726995711985272,-0.012598821628048288,0.021377130895817824
312,8.973467758599611,8.7,-0.03068410580457126,-0.02081942655725695,0.037080491787449904,-0.016568391770919545,-0.012032020704378215,0.020476355342327418
313,9.45817368356855,8.7,-0.029233698304358468,-0.02005879353886181,0.03545369254090377,-0.015634695742690472,-0.011305575205102262,0.01929403383651865
314,10.045952935150956,8.7,-0.02741313852833395,-0.018991834818615803,0.03334921219086314,-0.014424007897985947,-0.010402154357578648,0.017783610969655556
315,10.759388089793923,8.7,-0.025447469827159733,-0.017475006955571092,0.03086988157899967,-0.013148964479284453,-0.009290818270506039,0.01610014195630129
316,11.625800367012882,8.7,-0.02374290401851671,-0.015036534894478665,0.02810378751815085,-0.012173701407043104,-0.007746630341387729,0.014429459019448795
317,7.659244979273999,9.3,-0.036970514533928696,-0.02610318129044106,0.045256988613749646,-0.02172027765462371,-0.015908608400420816,0.026923117996099297
318,7.852301899863247,9.3,-0.03639256894498419,-0.025225958763034875,0.0442805608583469,-0.02129181721444017,-0.014949052669922252,0.026015680964011696
319,8.086349988468488,9.3,-0.035600336845308805,-0.025037612423914005,0.04352316646786611,-0.020642407277270684,-0.014638767731609794,0.025306175114006024
320,8.370092647451711,9.3,-0.034798854212281294,-0.02493106810129419,0.0428079246303646,-0.019994866008536887,-0.014429996201186282,0.0246580505528234
