# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
202,13.86486486484296,-10.0,0.01107159136224575,0.003615399379757465,0.011646941571404288,-0.004587958826011162,0.011984046693266515,0.012832253946036364
203,19.72972972968592,-10.0,0.012955639533031162,0.0005711075421884508,0.012968221139947623,-0.009568919723198701,0.008800961518417777,0.013000813371389178
204,25.59459459452888,-10.0,0.01494850846451963,-0.0014186432502721908,0.015015673610776104,-0.01403720977196641,0.006476621818724002,0.015459297796632325
205,31.45945945937184,-10.0,0.016809627319352927,-0.002550401526753946,0.01700200336910933,-0.01809951331474518,0.004867068138538026,0.018742484747114242
206,37.3243243242076,-10.0,0.018538819146479077,-0.0033050789368425587,0.018831127478847874,-0.021760820449005847,0.0035376633653507227,0.022046504682158023
207,43.18918918904388,-10.0,0.02027117654707679,-0.004080323351501193,0.020677757065396672,-0.02489137889391408,0.0021246370344540962,0.024981889955897358
208,49.054054053886844,-10.0,0.022034567675903546,-0.004999189893966598,0.02259455846569946,-0.027478359625158648,0.0005324600187189476,0.027483517994628764
209,54.9189189187298,-10.0,0.023854285934452282,-0.00598031036315163,0.02459250026902972,-0.02951562830960834,-0.001133329718038559,0.02953737887424581
210,60.78378378357277,-10.0,0.025650656379811322,-0.006830598459181711,0.02654455213458556,-0.031107476749828465,-0.0026588570688872853,0.03122090054200696
211,66.64864864840966,-10.0,0.027348658753169434,-0.007527103516551927,0.028365585186034846,-0.032354920574941465,-0.004004248360424251,0.03260176207419978
212,72.51351351323343,-10.0,0.028913088801370113,-0.008021220614898086,0.030005110967779802,-0.03332075138229364,-0.005109085527859596,0.03371016504871502
213,78.37837837805719,-10.0,0.030685543614766192,-0.007576488055106272,0.031607052348849085,-0.033689336127413955,-0.0052291285748322725,0.034092743426688416
214,84.24324324288095,-10.0,0.033228041981477746,-0.007610852086922465,0.034088529499112445,-0.032922556573290684,-0.005778832187707511,0.03342588267757802
215,90.10810810770474,-10.0,0.03512594298785349,-0.007355421205882276,0.035887798649427864,-0.03245757736293939,-0.0059890641678859565,0.03300550284237844
216,95.9729729725285,-10.0,0.036025528787656455,-0.008235780392413091,0.03695492934781935,-0.032667279569155994,-0.007288332206511233,0.03347044876905396
217,101.83783783735225,-10.0,0.03747577507343931,-0.008362884227275021,0.03839754614495333,-0.032018123250428604,-0.007793263183984975,0.03295292350512306
218,107.702702702176,-10.0,0.03692023801043619,-0.005870320474628918,0.03738401579849474,-0.033079198152265635,-0.005645048409139166,0.033557412324825925
219,113.56756756699974,-10.0,0.03434905070744823,-0.0027952379604789554,0.034462597693130335,-0.03586867831705165,-0.0028903132390768757,0.03598494122312991
220,119.43243243184271,-10.0,0.03161452130201538,-0.00018534611365758201,0.03161506461067939,-0.03853842964208083,-0.0005871121918773121,0.03854290155143312
221,125.29729729670485,-10.0,0.029146803709452565,0.002071165363727363,0.0292202993215549,-0.0406585716698612,0.0013650868201819798,0.04068148119550066
222,131.16216216159086,-10.0,0.026859437288786356,0.003593896463452319,0.027098809259084835,-0.042312183533254166,0.002574424365509015,0.04239042977094608
223,137.02702702649145,-10.0,0.024808027830212825,0.004441411563983895,0.025202467766179248,-0.04343617520478943,0.003087220316439566,0.0435457488821056
224,142.89189189139202,-10.0,0.02324201224297108,0.004644788223060555,0.02370158624943697,-0.04376969164061573,0.002922566463786566,0.04386715515109039
225,148.7567567562926,-10.0,0.021768897220031516,0.004721740056705539,0.02227509181438751,-0.043689435346789804,0.002586300131799793,0.04376591949557411
226,154.62162162119316,-10.0,0.020111466787520252,0.0046474203751541345,0.020641453739718235,-0.04344933913880322,0.002042280644075822,0.04349731005278262
227,160.48648648609372,-10.0,0.01809785746901421,0.004714601317263495,0.01870186917261203,-0.04320008765544625,0.0015746104026146015,0.04322877480750827
228,166.35135135099432,-10.0,0.016333479027551737,0.004044393766147951,0.01682675423482285,-0.0423047288587569,0.0002962896098566564,0.042305766407735104
229,172.21621621589486,-10.0,0.014243894878053588,0.0033197964125143862,0.01462564834520455,-0.041300237537536325,-0.0011135888959915123,0.04131524780134085
230,178.08108108079546,-10.0,0.011915493726690686,0.002800735385845016,0.012240225057258119,-0.040055966291184755,-0.0023927310390137414,0.04012736718681639
231,183.945945945696,-10.0,0.009560345846835724,0.0022854390867425734,0.009829722505255161,-0.03830947435799314,-0.0037302586275786446,0.03849065672360448
232,189.8108108105966,-10.0,0.0072550561906286545,0.001938587635969236,0.007509591357158654,-0.03592471535953837,-0.004937440398278773,0.03626242533739859
233,195.67567567549713,-10.0,0.005003443807279774,0.002085228962735374,0.0054205746706079755,-0.0328158498411279,-0.0056391266784668334,0.03329684295081518
234,201.54054054039773,-10.0,0.0028790422676857608,0.0027949217075659803,0.00401253931202483,-0.028834154100851904,-0.005688627747888673,0.029389946042239063
235,207.40540540529827,-10.0,0.0010100485721728954,0.0038948423229655284,0.004023679266406807,-0.023790255185808306,-0.0051572665727863815,0.024342835502641404
236,213.2702702701989,-10.0,-0.00020295416517579837,0.004524541836588902,0.004529091434736716,-0.017315894244571695,-0.004865671554783634,0.01798652143045513
237,219.13513513509943,-10.0,-0.00023028174778297675,0.004238478146862602,0.004244729282862904,-0.008982463001997593,-0.005439053460498118,0.010500854447539598
238,225.0,-15.399999999999999,0.0,0.003428725434918274,0.003428725434918274,0.0,-0.002122680668432975,0.002122680668432975
239,225.0,-20.799999999999997,0.0,0.0026592274596558335,0.0026592274596558335,0.0,0.00039793188964799353,0.00039793188964799353
240,225.0,-26.199999999999996,0.0,0.0016855491386048153,0.0016855491386048153,0.0,0.0016735408315009207,0.0016735408315009207
241,225.0,-31.599999999999998,0.0,0.0007907214776984374,0.0007907214776984374,0.0,0.0018707378909691538,0.0018707378909691538
242,219.00000000000253,-37.0,0.0003418294599407195,0.0001545840897917972,0.00037515812732782743,-0.0008934028868109701,0.0009647655363666381,0.0013148921090047586
243,213.00000000000503,-37.0,0.0006716290800149616,0.00010939174505453513,0.0006804793714785336,-0.0018330008405013985,0.0008522371554344081,0.0020214351956918545
244,207.00000000000756,-37.0,0.000971138624897202,3.866019365787905e-05,0.0009719078347975662,-0.0026191857564167543,0.0006799196667259389,0.002705997926794682
245,201.00000000001006,-37.0,0.0012289040727609078,-4.395884782538767e-05,0.0012296900423889275,-0.0033152710243071933,0.0005020397455210196,0.0033530681279529163
246,195.0000000000126,-37.0,0.0014578289807458738,-0.00012123093404885378,0.0014628609901398393,-0.003933218606468737,0.0003437899506180168,0.0039482148037331775
247,189.00000000001512,-37.0,0.0016855540293093003,-0.00019052331547502979,0.001696287569800715,-0.004452168534307051,0.00020837803477142858,0.004457042299916953
248,183.00000000001762,-37.0,0.0019039992849785,-0.0002939293446470963,0.0019265533309107512,-0.00488785014942079,5.1418685489705324e-05,0.004888120596344809
249,177.00000000002015,-37.0,0.0017401990058365756,-0.00033833508424758454,0.0017727840277787438,-0.005613793874271503,-3.7483517922540786e-05,0.005613919012323219
250,171.00000000002265,-37.0,0.001358889200799157,-0.0003719890794361796,0.0014088845713075106,-0.006476381055496578,-0.00010934179575738121,0.0064773040074011055
251,165.00000000002518,-37.0,0.0009622008870628224,-0.0003710981220646012,0.0010312828725739392,-0.007280566677018591,-0.00014240322351606404,0.007281959201793244
252,159.00000000002768,-37.0,0.0006277605055301557,-0.00032508634663170715,0.000706940156639745,-0.007956734601076062,-0.00012795973028634355,0.007957763454924757
253,153.00000000003018,-37.0,0.0003778457165951269,-0.00026262076730855917,0.00046014894650647775,-0.008490234906860832,-9.575846535429572e-05,0.008490774903232636
254,147.0000000000327,-37.0,0.00019083015697676092,-0.00019832494096477566,0.00027522523688872894,-0.008908841211917403,-6.073955413452692e-05,0.008909048267497175
255,141.00000000003521,-37.0,0.0001790159984199919,-0.0002594485629556522,0.00031521466417357483,-0.009107095919160793,-0.00015091248917275532,0.009108346208845132
256,135.00000000003774,-37.0,-5.114207639315797e-05,-0.00018414562857392566,0.00019111547425755402,-0.009480828473508694,-0.00010476539185437493,0.009481407296990442
257,129.00000000004025,-37.0,-9.556310745238196e-05,-0.00013814865912689891,0.0001679802355175025,-0.00963058008593598,-8.768673335821388e-05,0.00963097927288984
258,123.00000000004277,-37.0,-9.444829888603096e-05,-0.00013644081789273947,0.00016594148953683865,-0.009698347734764287,-0.00011439854269923693,0.009699022415222025
259,117.0000000000453,-37.0,-7.374725473331505e-05,-0.00012893725201061377,0.00014853778151281574,-0.009711400557343973,-0.0001347598261527657,0.009712335506762808
260,111.00000000004783,-37.0,1.2996272665105266e-05,-0.00012724910606145607,0.00012791105541205366,-0.009623592927524568,-0.0001602800459791016,0.009624927559615186
261,105.00000000005036,-37.0,6.614021247241565e-05,-0.0002715094030640073,0.0002794492505949334,-0.009533982822551456,-0.00033085748396181246,0.009539721963212542
262,99.00000000005289,-37.0,8.340991105663421e-05,-0.0002203268450545279,0.0002355867821295532,-0.009443473919770004,-0.0003052373375610947,0.009448405659454807
263,93.00000000005542,-37.0,0.00018511925051016911,-0.0001982288941827991,0.00027122653151633616,-0.009229791680125813,-0.0003080390383392135,0.009234930563228974
264,87.00000000005795,-37.0,0.0002982818947593266,-0.00017906623797461416,0.00034790344396627514,-0.008963034274596576,-0.00031317688786495834,0.008968503953875794
265,81.00000000006048,-37.0,0.0004513426422726851,-0.0001341833758579869,0.00047086660434812614,-0.008611363105915634,-0.0002923551991136972,0.008616324396421815
266,75.00000000006301,-37.0,0.0006518623932520416,-7.364487894208093e-05,0.0006560092590281582,-0.008163182846806848,-0.00025637805813255815,0.008167207839836904
267,69.00000000006554,-37.0,0.0009425678936349595,-7.20142361672777e-07,0.0009425681687371293,-0.007571172662334459,-0.00020937421678777994,0.007574067140284416
268,63.00000000006807,-37.0,0.0013573388117939893,4.2377341663492736e-05,0.0013580001800768595,-0.006797218475098978,-0.0001944692494328801,0.0067999998005295464
269,57.0000000000706,-37.0,0.0015640900396254416,6.961672487406441e-05,0.0015656385727356446,-0.006165807781997828,-0.00019868084842264883,0.0061690079983798786
270,51.00000000007313,-37.0,0.0018251298111524768,7.039634493796255e-05,0.0018264869210969184,-0.005411944313196217,-0.00023460873003997197,0.00541702709106645
271,45.00000000007566,-37.0,0.0016504874071251296,0.00012500629424759866,0.0016552145645444734,-0.00501794924068321,-0.00022389326027301318,0.005022941645497077
272,39.00000000007819,-37.0,0.0011963063704743138,0.00015820637186139046,0.0012067220840504124,-0.004821289012415869,-0.00024348345740529828,0.004827433265750239
273,33.00000000008072,-37.0,0.0007398070964632613,0.0002528768918172459,0.000781831991154463,-0.004537486344386544,-0.00021227979080890762,0.004542449233076825
274,27.00000000008322,-37.0,0.0003325130576884421,0.0003841925012607483,0.0005081031505101177,-0.0040994329197083755,-0.00015479334692614088,0.004102354353714624
275,21.00000000008572,-37.0,1.817783460647711e-05,0.0005486039314880916,0.0005489050075515536,-0.003430224331797635,-6.653983216024382e-05,0.0034308696442331417
276,15.000000000088164,-37.0,-0.00015268796700161017,0.000727712359244242,0.0007435582647405014,-0.0024131046528853293,9.112713592349358e-05,0.0024148246770062717
277,9.000000000090722,-37.0,-0.00016196562027306666,0.0008794083540226157,0.0008941990356040458,-0.001423560476586848,0.00030346381245897425,0.0014555461916312754
278,3.000000000092399,-37.0,-5.2990102731091855e-05,0.000960628218318414,0.0009620886262798569,-0.00047677795077732076,0.0004125874579745508,0.0006305121924477932
279,-2.9999999999240288,-37.0,9.178802368346153e-05,0.0009540515343166268,0.0009584567655474218,0.0005153351048543418,0.0004060091585741186,0.0006560592253305332
280,-8.999999999958646,-37.0,0.00018493765004254023,0.0008635415093917235,0.0008831227960175149,0.0014463251957151225,0.0002875887582019503,0.0014746402495539469
281,-14.99999999999406,-37.0,0.00015547416054239498,0.000710542670274722,0.0007273534910052298,0.0024155623679025582,7.393936035528855e-05,0.0024166937295066505
282,-21.000000000029473,-37.0,-2.7501266941216615e-05,0.0005358705832510113,0.0005365758116772979,0.0034213754625713093,-7.931883559990458e-05,0.0034222947759604177
283,-27.00000000006486,-37.0,-0.0003429293391875752,0.0003764625042359855,0.0005092391862094436,0.0040892367469860585,-0.00016253834905301842,0.00409246574668793
284,-33.000000000080604,-37.0,-0.0007444302944037166,0.00024749736989926574,0.0007844943666675103,0.004532495466836108,-0.00021751697217677865,0.004537711845200709
285,-39.0000000000781,-37.0,-0.0011963311373717547,0.0001522588041710736,0.0012059813156482988,0.004821556574281324,-0.00024920282063808127,0.004827992320293129
286,-45.0000000000756,-37.0,-0.0016512017864761435,0.00011858986128433725,0.001655454890615098,0.00501750838212323,-0.00023018125607432736,0.005022785459814587
287,-51.0000000000731,-37.0,-0.0018185107395688217,6.4945404580624e-05,0.001819670084246945,0.00541829311042887,-0.00023991035469157632,0.0054236018667311115
288,-57.0000000000706,-37.0,-0.00158730998260576,6.054749850008056e-05,0.0015884643466110642,0.0061429038422628835,-0.0002074147368339491,0.0061464045171420335
289,-63.0000000000681,-37.0,-0.0012452657773614467,2.7132993139026608e-05,0.001245561341558211,0.006908632646423293,-0.00020921503949185129,0.006911799763880265
290,-69.0000000000656,-37.0,-0.0009387802769447572,-2.5198673415752372e-05,0.0009391184065507336,0.007575009755540096,-0.0002335848931031742,0.007578610340874747
291,-75.00000000006315,-37.0,-0.0006688526154575367,-8.262298001573589e-05,0.0006739364792256523,0.008146216772577786,-0.0002653243096513366,0.008150536466706937
292,-81.00000000006065,-37.0,-0.0004633274361015363,-0.00013678831820728487,0.0004830976682228974,0.008599391344878223,-0.0002949736168809452,0.008604448903737084
293,-87.0000000000581,-37.0,-0.00030471954686238194,-0.0001819157848849427,0.00035489062403833686,0.008956599899359196,-0.00031603393474669136,0.008962173799090967
294,-93.00000000005559,-37.0,-0.00018681167717740817,-0.00021092764426312865,0.00028176066766713397,0.009227996502788601,-0.0003208528672137672,0.009233572765613424
295,-99.00000000005315,-37.0,-0.00010342520091685334,-0.00020799926767288968,0.00023229392488214126,0.009423392254637468,-0.00029309869445386767,0.009427949322596722
296,-105.0000000000507,-37.0,-4.052086532861654e-05,-0.0001868020099131293,0.00019114636129041206,0.00955939778040599,-0.0002464038447641035,0.009562572916257712
297,-111.0000000000482,-37.0,9.614212891431717e-06,-0.00010978250251464768,0.000110202681219199,0.009646160048123341,-0.00014303826522088538,0.009647220512630998
298,-117.00000000004565,-37.0,8.00155976805935e-05,-7.497516174498234e-05,0.00010965295596047041,0.009717695073627174,-8.097587300933937e-05,0.00971803244674597
