# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2066,3,38.238055456891,24.952293601510206,74.80489010307326,90.17706629070871,-25.576998050554312,46.25838095889754,0.0004191537011138981,-0.00043303792359640643,-0.0040496951342161875,0.0020691943628693183,0.0026511479700169673,True,-0.016913128572450198
2067,3,38.40708661389069,24.451906717763222,91.40228170386392,102.51253320441771,-29.8609046788735,52.615006613705056,0.0002152966887358377,-0.00026346222114484105,-0.003617375027876979,0.0018244596587824373,0.0019523775929581758,False,-0.13065732130783214
2068,3,38.91213087194112,24.295221562336412,100.25961958472459,110.69135328888251,-32.17199630226103,56.45940566527732,0.00018933473380526242,-0.00024353187989576536,-0.0033783317555388863,0.001702975260811167,0.001582972279318284,False,-0.13759117424232326
2069,3,62.100000000046954,21.03923048454043,263.4894221267953,265.9790975451015,-16.86282037865794,29.32513330893117,7.68596318631612e-05,7.148720150586781e-06,-0.0009443179412048444,0.00047344376257723426,1.3155184929818574e-19,False,-57.435159837159205
2070,3,46.35000000007397,20.25980762113495,245.24520867416152,245.32616058927502,-58.15537597373856,100.7366359389519,3.787250065006856e-05,3.560584702689076e-05,-0.00325670105452936,0.0016283509216605686,3.0321203076092935e-19,False,-11.106575910016218
2071,3,60.76131888859975,20.252047199661142,280.9966209241067,279.6099822381237,-19.186694778403748,33.28589515607891,2.1365015338996108e-05,6.0190898546520506e-05,-0.0010744549075906097,0.0005375780868051613,1.1394963256780692e-19,False,-59.21282843742395
2072,3,4.049999999993126,20.259807621134886,92.6448046426615,92.6500677600041,-0.27266660029821943,0.47422404835465587,-1.122951312596561e-06,-1.2703185981896425e-06,-1.526932961670029e-05,7.635020367692278e-06,1.938301953233493e-19,False,-29.105014593051813
2073,3,2.2499999999961844,20.259807621134886,92.61694398144677,92.62148894934357,-0.14402330885279088,0.2522291117771032,-9.749748835872596e-07,-1.1022339846974897e-06,-8.065305295756288e-06,4.033154608757573e-06,7.489182975306771e-20,False,-29.226278857772048
2074,3,17.52715561704434,20.233379197971235,94.42310743863852,94.5182769676254,-3.376273366802907,5.856369822543757,-7.188511350181546e-06,-9.853258161813703e-06,-0.00018907130854096276,9.45450429543533e-05,1.3157245114016797e-19,False,-26.477500787006004
2075,3,47.24429486630559,20.244553219578147,251.56276689421068,250.30559903777285,-55.87531872367833,96.80538417994036,3.8001513522668315e-05,7.320221350292725e-05,-0.0031290178485259864,0.0015646079209879781,1.669798701280124e-19,False,-14.859060479692019
2076,3,9.427247836395994,20.25729678354639,92.90661736494815,92.91941961185296,-0.8594757510213933,1.4911824653842234,-2.2304808416414105e-06,-2.5889437549762703e-06,-4.813064205719802e-05,2.4065988451019186e-05,5.99981670971796e-21,False,-28.587590778084767
2077,3,87.75000000000385,20.259807621134918,285.0477686134977,284.3391190435337,-0.8337990043704715,1.6621287313620343,5.424628352883447e-06,2.5266816311875716e-05,-4.66927442447464e-05,2.5366931170843643e-05,3.9246509885369035e-19,False,-78.65322522451123
2078,3,84.15000000000981,20.256099548862824,285.01885737870333,284.2782676666346,-2.206308228010839,3.916804083756828,5.633723168272218e-06,2.6370235106195295e-05,-0.00012355326076860697,6.264066405679905e-05,7.664855175683157e-20,False,-77.31029302342809
2079,3,83.25005505198898,20.258245001805946,284.9336837278256,284.1857039681167,-2.562996947585652,4.5237060923689745,5.793643618227283e-06,2.6737076890077765e-05,-0.00014352782906479653,7.252390142784981e-05,5.545363837088106e-19,False,-76.93409893500218
2080,3,80.55000000001597,20.259807621134964,284.7415165478374,283.95637197813727,-3.6834884279549196,6.445714963682411,6.282895923531543e-06,2.826694387513469e-05,-0.00020627535196547547,0.0001037217662701749,1.7966063783361138e-20,False,-75.76482075095198
2081,3,78.7556737212615,20.25653189664813,284.6718000713842,283.8487427843066,-4.482374789025477,7.82319230418258,6.606394871003866e-06,2.965199890917622e-05,-0.00025101298818542666,0.00012603434066085062,2.6939850004195816e-19,False,-74.9447729417128
2082,3,76.92091725804985,20.245358817629413,284.73695744856497,283.8564366392593,-5.35849293194999,9.337524112899667,6.818022338680594e-06,3.147260499923949e-05,-0.00030007560418919945,0.00015054336308492597,7.916173838420284e-19,False,-74.07896870136183
2083,3,75.1500000000251,20.259807621134964,284.2472943193303,283.3533273170485,-6.270779393731705,10.913087600691316,7.83172915825718e-06,3.286280522214576e-05,-0.0003511636460489755,0.0001760273139851642,8.297503315603142e-19,False,-73.03912220948112
2084,3,73.34839416872666,20.258071702086347,284.06092520151896,283.12124331195236,-7.286760652273382,12.6709900751347,8.552951840519266e-06,3.4864044748383984e-05,-0.00040805859652730936,0.00020445298469932136,4.436487293206876e-19,False,-71.96924892360806
2085,3,71.53348556855302,20.243469037101026,284.1123519713589,283.09359302273657,-8.419898433336513,14.63390466791954,8.973909884387871e-06,3.749916044581358e-05,-0.00047151431226684473,0.00023618818587731462,5.660704280178118e-20,False,-70.83895527076766
2086,3,69.75000000003428,20.25980762113498,283.47042598087717,282.4460667157171,-9.657711832957327,16.775052407899967,1.0721798509356506e-05,3.940385793383737e-05,-0.0005408318626456103,0.0002707959398631882,2.986562313374685e-19,False,-69.43449754615692
2087,3,67.95000000003724,20.25980762113492,283.1226710622838,282.05259700547407,-11.068936473128227,19.218799440654035,1.2157220387008462e-05,4.211929397768049e-05,-0.0006198604424951807,0.0003102920777365151,8.171044497846485e-19,False,-67.92708044401756
2088,3,66.15000000004046,20.259807621135096,282.7102432325744,281.5920360300384,-12.677402106538386,22.00462684305884,1.3927725001228388e-05,4.5237526672235975e-05,-0.0007099345179661495,0.00035531230047681535,5.579123679248325e-19,False,-66.20515965112241
2089,3,63.45000000004495,20.259807621134964,281.9194757592603,280.71494500594923,-15.563961432371855,27.005468707496867,1.7389199083119997e-05,5.111606017583058e-05,-0.0008715818402128239,0.00043611707297122045,4.61958098947444e-19,False,-63.1013697650613
2090,3,59.865838864515474,20.24331029973783,280.73421703683124,279.2220456932646,-20.60332094834463,35.743880116895866,2.238258081442909e-05,6.472337843429352e-05,-0.0011537859731072992,0.0005772813038030601,6.9908452580054915e-19,False,-57.70988964212607
2091,3,58.05142993472956,20.258031509665017,279.22021194666763,277.5792938786332,-23.816128602169574,41.31504577983129,2.7811489881256134e-05,7.375719578621979e-05,-0.001333703201721496,0.0006672471877372873,1.7618285302889447e-19,False,-54.08439312635072
2092,3,56.25000000005729,20.25980762113499,277.6676257844975,275.6856111689712,-27.551044026408515,47.799110908322675,3.2491739684978955e-05,8.798814891971578e-05,-0.001542858465478877,0.00077192812099602,1.3552527156068805e-19,False,-49.89553449316465
2093,3,54.456701178790354,20.260575578540102,275.7169081076456,273.21516797788735,-31.847103570377765,55.264084017331434,3.7510971967312955e-05,0.00010755969560054448,-0.001783437799941155,0.0008924064670795467,3.965706584841596e-19,False,-45.015113232008815
2094,3,52.66155801146149,20.27683856610214,272.8430414216869,269.8491609556627,-36.78020893617456,63.835752431638205,4.631673540072824e-05,0.00013014538844940708,-0.0020596917004257753,0.0010306984457001448,4.958776491585704e-19,False,-39.26087658532531
2095,3,50.868783769619405,20.305301379748304,268.8780558448259,265.86506566178423,-42.65430017918189,74.02488685801399,6.519848655039379e-05,0.00014956221167556065,-0.0023886408100341856,0.0011950650774620775,1.8521787113294036e-19,False,-32.352094983078686
2096,3,49.04407505518577,20.262509808644243,262.52006586267254,259.59042428983787,-50.14964841573916,86.96531694594458,5.421607246247742e-05,0.000136246036501848,-0.0028083803112813927,0.0014047890311175975,1.0390270819652751e-19,False,-23.21150472536487
2097,3,22.92879227252409,20.23755997635389,96.24448620570097,95.93878561440147,-8.6256369458736,14.956293295673772,-2.2334518792323882e-05,-1.3774902235938193e-05,-0.00048303566896892164,0.00024155575160397547,1.8105294848854045e-20,False,-21.65066984014011
2098,3,14.827186186462264,20.24136093551609,93.77238356810783,93.83058295979068,-2.1696807925204955,3.763738685867417,-4.830128952912911e-06,-6.459711920032577e-06,-0.00012150212438114779,6.075652592474868e-05,5.519398091000525e-20,False,-27.50936969049249
2099,3,12.127216932669564,20.249333114235096,93.2796191671955,93.30766651255486,-1.3791806057672258,2.392530438135583,-3.2789131427422542e-06,-4.064238812803818e-06,-7.723411392296465e-05,3.861905323112395e-05,9.345596851372448e-20,False,-28.16729535260689
2100,3,6.749999999988546,20.25980762113489,92.72304936507403,92.7304154977205,-0.5154943010854957,0.8948057520837439,-1.5375679867038736e-06,-1.7438197008048878e-06,-2.8867680860787756e-05,1.443420882876735e-05,6.018174223170525e-20,False,-28.882906485530757
2101,3,85.95000000000681,20.259807621134957,285.0069840970102,284.28808586508643,-1.5110743715849264,2.7473930088185585,5.538236631259141e-06,2.566738712512582e-05,-8.462016480875586e-05,4.3490674264334354e-05,8.950314809320441e-20,False,-77.99395273436464
2102,3,82.3543158029956,20.256833433798462,284.91582775479566,284.15396953230777,-2.9257377205808,5.144401124194965,5.892341510486682e-06,2.7224371740150397e-05,-0.00016384131235252483,8.261209225518515e-05,7.293513314819341e-19,False,-76.56732743514759
2103,3,64.35000000004356,20.25980762113502,282.211170796585,281.0386284473448,-14.529405459007071,25.212927656279298,1.611397699969002e-05,4.8945162778414743e-05,-0.0008136467057043958,0.00040715440819892053,5.635898077063209e-19,False,-64.21614964194015
2104,3,61.65000000004803,20.259807621135053,281.2247939086453,279.9375252513144,-17.890494974770697,31.037566711219757,2.0352752921533576e-05,5.6396275326796694e-05,-0.001001867718587159,0.0005012579328685027,3.067917528518709e-19,False,-60.582580901298066
2105,3,20.22785453218127,20.24282394236563,94.97412640401159,94.9824732215701,-5.278026805024186,9.152524941220802,-1.2277998012135595e-05,-1.2511708903774149e-05,-0.0002955695010813544,0.00014778479674027841,4.61753821789408e-20,False,-24.708718537344417
2106,3,4.944368574157012,20.262335027779212,92.61662877071693,92.62167522270882,-0.3448029936350063,0.5990738651930664,-1.2435858871952932e-06,-1.384886542968495e-06,-1.930896764356035e-05,9.654742323534357e-06,8.452682952808539e-20,False,-29.025491022335085
2107,3,67.05000000003889,20.2598076211349,282.9256823482949,281.8320041276715,-11.845858414093712,20.564344570010377,1.2995990550636102e-05,4.361898072809016e-05,-0.000663368071189248,0.00033203725897885,7.912293300946498e-20,False,-67.09590993310088
2108,3,68.39545997831256,22.08879037330446,243.72971124124138,247.92163403499396,-10.08875811106558,17.886895001353583,9.196724357423097e-05,-2.5406594650841172e-05,-0.0005649704542196724,0.00028851699778386904,4.877288641337942e-20,False,-59.098885981428204
2109,3,45.900000000074506,20.51961524227004,235.3886912544241,238.53838199593397,-57.5573681393731,99.73550642653896,7.449788082831608e-05,-1.3693459933961057e-05,-0.0032232126158048937,0.0016122094528371051,2.9235168989427674e-19,False,-9.508485239510001
2110,3,81.4507193005116,20.24652807418543,285.07479455466165,284.28383068833244,-3.300985498416525,5.789814713435257,5.801489489959292e-06,2.7948477747177065e-05,-0.00018485518791132538,9.308857285751667e-05,5.55653613398821e-19,False,-76.23090268934405
2111,3,74.68287039166977,21.041897936575634,267.80414934937136,268.4641780058776,-6.408954377601962,11.144798646604183,3.191382992233187e-05,1.343302754015693e-05,-0.0003589014451457098,0.00017968847165606363,2.3942797975721553e-19,False,-68.81481282376787
2112,3,65.25000000004205,20.25980762113517,282.4732638967311,281.32907752009964,-13.569683845247141,23.550269824085238,1.4963842532072452e-05,4.700106107775435e-05,-0.00075990229533384,0.00038028866727322496,2.298636500534606e-19,False,-65.24782983912897
2113,3,55.356977114549814,20.25655219633018,276.84881577951745,274.5989004068954,-29.619066444267457,51.392687942598585,3.443207962207929e-05,9.742971005549768e-05,-0.0016586677208789771,0.0008299318209536983,9.03501810404587e-20,False,-47.57501813033556
2114,3,68.39935426381378,21.03884629360427,266.36499285844167,267.5877300089227,-10.497521694502051,18.243477937384846,4.660868081652704e-05,1.2372040603060013e-05,-0.0005878612148921149,0.00029442866517525923,7.333998902545226e-20,False,-64.41441581866725
2115,3,62.550000000046474,20.259807621135014,281.592816905664,280.35090974084636,-16.681417818185228,28.941943459683298,1.8799872854380697e-05,5.3573273469275135e-05,-0.0009341593978183728,0.0004674031904904771,3.396122122707333e-19,False,-61.89376946979402
2116,3,85.05024272571849,21.281387384079807,264.0202213936487,264.72043088864643,-1.810047741093191,3.2544709037705744,2.74016041980282e-05,7.795738338090346e-06,-0.00010136267350121873,5.1620687605437185e-05,3.3344182327398115e-19,False,-72.40517402689265
2117,3,86.40000000000607,21.039177297007274,269.04430777393276,269.3981410901927,-1.3162889985705515,2.378090381925935,2.1836648774894537e-05,1.1929315919615169e-05,-7.371218391995084e-05,3.718750227749223e-05,2.1801662029939693e-19,False,-74.18818140573588
2118,3,85.5000000000072,21.03860213047445,269.01970629342765,269.3800090173418,-1.6526945795335575,2.943302180345403,2.210968261683407e-05,1.2021206347237363e-05,-9.25508964538792e-05,4.654955904157118e-05,6.516663391764136e-19,False,-73.84823911115576
2119,3,79.21549162128245,21.028732626940883,268.73016630908893,269.1834684578403,-4.198233899021218,7.315383683176821,2.585044987317366e-05,1.3157989708134067e-05,-0.00023510109834518815,0.00011772173226315836,6.313865380025333e-19,False,-71.24286952154955
2120,3,57.15398118261601,20.258328126573783,278.51129901372843,276.7141570405652,-25.607401432487478,44.424318949757456,2.9999304001836886e-05,8.031927925040523e-05,-0.001434014480219299,0.0007174485398597662,1.3439589429768231e-19,False,-52.08583861797395
2121,3,79.65072173035979,20.258713895246714,284.69838310948046,283.89576440320866,-4.0775502637419185,7.124697603850402,6.448167715724645e-06,2.8921491491334515e-05,-0.00022834281476954743,0.00011472302661018323,5.046301812812111e-19,False,-75.35836486730891
2122,3,86.85000000000538,20.259807621134996,285.03027516035456,284.3172991671315,-1.1706972496227184,2.190329501866045,5.474135749974789e-06,2.543746356022041e-05,-6.555904597887223e-05,3.4265591221074855e-05,3.5575383784680614e-20,False,-78.33027966366397
2123,3,76.03873489593695,20.25358253471049,284.4754410049292,283.58994928228407,-5.803493457521932,10.105740225229301,7.328810288384733e-06,3.2122578522450345e-05,-0.0003249956336212282,0.00016297000706886846,3.525290116416692e-19,False,-73.56617646792883
2124,3,63.90000000004424,21.03923048454017,264.52775963203516,266.5636095854641,-14.708091243704969,25.571121181150755,6.596209662722157e-05,8.958297931210401e-06,-0.0008236531096474779,0.00041281166350338734,5.409717089797465e-19,False,-59.8126166965783
2125,3,79.65847456085099,21.28852934171984,263.4123228852151,264.268002791406,-3.973304627073107,6.957730893376273,3.176720267632731e-05,7.808165302982555e-06,-0.00022250505911609406,0.00011189563977666181,3.1223145444320062e-19,False,-70.11396584770786
2126,3,58.95505965442717,20.282869884324715,279.24218848776906,277.88006721977274,-22.13089681751787,38.38696560964563,2.8098594898675532e-05,6.623799040257268e-05,-0.0012393302217810005,0.0006199584687922947,3.1735501090461116e-19,False,-55.815443109840224
2127,3,70.63844437637279,20.252001983275104,283.7891514018692,282.7676726201202,-9.023503642059245,15.677870306742456,9.82157322030278e-06,3.84229791092747e-05,-0.0005053162039553176,0.00025306249544264646,3.7495325131790363e-19,False,-70.15149392010578
2128,3,68.84786410329986,21.817382562542633,249.75993332324583,253.07229089129498,-9.871509076472782,17.37364289045088,7.798460232231845e-05,-1.4761409583057394e-05,-0.0005528045082824757,0.00028026534173073467,3.665747048831635e-19,False,-60.85436607212678
2129,3,79.65265306072234,21.80661154706513,252.71536925006933,254.38819679684232,-3.908769126452824,6.9632978907279846,4.424761978395731e-05,-2.5915515256870108e-06,-0.0002188910710813582,0.00011192319796194891,6.83273244118469e-20,False,-67.4246348723627
2130,3,69.29791377531706,21.03798925228606,266.6562121208768,267.7626561384518,-9.810347745269276,17.048957202904628,4.376895877029245e-05,1.2788526278192992e-05,-0.0005493794737350792,0.0002751261498653073,5.014435047745458e-19,False,-65.16469310479877
2131,3,49.941305136395904,20.263854063405677,267.39205139673544,264.2934821329488,-46.5445573838231,80.76515673603139,7.07770564053748e-05,0.0001575369957913991,-0.002606495213494094,0.0013039693808761278,5.741503421849701e-19,False,-28.06318273023829
2132,3,68.84970196793317,20.259630302241607,283.3073189807945,282.25982987084285,-10.341437864337998,17.958986302463238,1.1395506671310171e-05,4.07252017499547e-05,-0.0005791205204029278,0.0002899313747101045,1.6601845766184287e-19,False,-68.70544750241906
2133,3,23.212919946829373,22.326966175011307,63.71370051874996,52.46469340926547,-5.660942218176068,13.873254410582236,-0.00019089030884246027,0.0001240818902231054,-0.0003170127642178596,0.00022344159128352006,1.807003620809174e-20,False,-12.367592294815488
2134,3,66.15018462696061,21.301142468927242,259.80200501562655,262.2639699976797,-12.310930479059854,21.464128515546612,6.859802210463172e-05,-3.3699739285646824e-07,-0.0006894121068273519,0.000346424988256205,2.0147359175604793e-19,False,-61.00440465381433
2135,3,77.82573023862835,20.292659909164342,283.8402268278014,283.06160458045,-4.9142751456814775,8.564566912869958,7.81569851322956e-06,2.961712143907079e-05,-0.00027519940815816276,0.00013803080841989088,9.879307897211706e-20,False,-74.30484355610453
2136,3,66.6000000000397,21.039230484540038,265.72969692635587,267.22645992877364,-12.011708675310246,20.877005266848574,5.319347392771472e-05,1.1284109860016723e-05,-0.0006726556858173736,0.0003369799943835687,1.0842609926223976e-19,False,-62.76452447405163
2137,3,61.22188444782997,21.025165791579514,263.22056227791387,265.8857078666992,-18.05036132570763,31.38958241477207,8.186637739759388e-05,7.242300911606365e-06,-0.0010108202342396279,0.0005067855312505583,2.531417951074906e-19,False,-56.19705460511864
2138,3,87.80849898253389,21.82666577914721,252.97196871979975,254.3594175781374,-0.7777642630447174,1.916190932320213,3.7424499299628484e-05,-1.4240687338261515e-06,-4.355479873050416e-05,2.9181465567653898e-05,1.942528892369862e-19,False,-70.40946138308676
2139,3,55.81400021833378,21.032049071228855,257.59041459916926,261.82953427042145,-27.620125351926095,48.046932614285446,0.00013027205998448614,1.157670918942443e-05,-0.0015467270197078611,0.0007756373282331642,1.265708975537453e-19,False,-45.3296900822607
2140,3,65.2501846269624,21.301142468927555,259.37701401052897,262.0722135747312,-13.165079791926198,22.957483420800084,7.3590199053215e-05,-1.875388744448922e-06,-0.000737244468347867,0.00037054839800327563,5.168258521211732e-19,False,-60.06227646077983
2141,3,80.99265926538449,21.00623115253222,269.3771032013576,269.7536764549582,-3.4348552515847732,5.995007367707876,2.3825400656206972e-05,1.3281349555388748e-05,-0.00019235189408874724,9.632033556464764e-05,4.8563222309246555e-20,False,-72.16622469010011
2142,3,56.71497965322488,21.04277083005045,258.4991409715287,262.5930781678935,-25.69730031835027,44.710455348101604,0.0001223863325172164,7.75609101900124e-06,-0.0014390488178276145,0.0007218035730648945,5.884055540259874e-19,False,-47.47080574612153
2143,3,70.17771522068317,21.02504136651603,267.1777514414793,268.1515848949637,-9.179769961023718,15.951662591527414,4.077700938319102e-05,1.3509672685627554e-05,-0.0005140671178173284,0.0002573948859591004,1.942528892369862e-19,False,-65.91690487937868
2144,3,86.85969689362888,21.299411271249735,263.73064016233377,264.4317298525043,-1.137559119747213,2.1518122733093565,2.706490880037004e-05,7.43439747559623e-06,-6.370331070584392e-05,3.332967435243465e-05,6.160918595666155e-19,False,-72.98287211563827
2145,3,75.57274843264327,21.0238220799712,268.33267138540003,268.91144387238654,-5.941456642348769,10.332789844606753,3.00179209631544e-05,1.3812291327531037e-05,-0.00033272157197153113,0.0001665579980720633,3.3881317890172014e-21,False,-69.41124467158483
2146,3,79.206395451603,20.51524579189485,279.3531970892246,278.96609482021836,-4.254706866389932,7.406331597959245,1.3021710412555439e-05,2.386057394473025e-05,-0.00023826358451783624,0.00011925499640471799,7.999467727298432e-20,False,-73.85410235971473
2147,3,46.7942948663063,20.504360840713098,241.70495597797216,243.54368996539017,-55.389783212145495,95.96721846455202,7.493836307689069e-05,2.3453811429186975e-05,-0.0031018278598801473,0.0015511275520880784,4.315107999023153e-19,False,-13.169141375566205
2148,3,74.24552255287934,20.25823919566273,284.1722582695823,283.25446068127343,-6.768950657440192,11.77500047640225,8.156300534909533e-06,3.385463300755893e-05,-0.00037906123681665074,0.0001899656716020317,6.138165424436163e-19,False,-72.51860339554105
2149,3,83.70005505198812,20.51434455066877,279.6914482814257,279.31981795396274,-2.371234704756698,4.16214000787061,1.1399205023401092e-05,2.1804854192364675e-05,-0.0001327891434663751,6.659811213007675e-05,6.135180212614422e-19,False,-75.82511158346517
2150,3,88.65402544354681,20.22793571602836,285.71217904594505,284.9635084558383,-0.49810636765042693,1.2083390409038681,4.736106543215149e-06,2.5698883066204877e-05,-2.7893956588423906e-05,1.7446423800522035e-05,3.554732876127274e-19,False,-79.10448175583335
2151,3,72.44363179318556,20.283156163131824,283.4063321106705,282.5016390996629,-7.831834507801715,13.611561315808215,9.871325442964303e-06,3.5202729751178755e-05,-0.00043858273243689604,0.00021965683078158538,6.360710497232515e-20,False,-71.2597809697452
2152,3,85.05000000000825,20.259188131658192,284.99053016342623,284.26328789450577,-1.8559118884891292,3.323814185917649,5.604573695828944e-06,2.5967357225603303e-05,-0.00010393106575539124,5.2953539499574314e-05,3.2557433893455054e-19,False,-77.65060371421367
2153,3,64.8000000000431,21.039230484540465,264.969698290021,266.8071750355441,-13.744751285450869,23.89347111149431,6.126546021392276e-05,9.816111339275878e-06,-0.0007697060719852485,0.0003857118330925906,1.468190441907454e-19,False,-60.8700286648209
2154,3,63.90000000004426,20.51961524226999,276.21229462195356,276.112487757821,-14.943749561579565,25.913212080460752,3.335132878289288e-05,3.614592097860497e-05,-0.0008368499754484558,0.00041842732079586456,5.307063809419871e-19,False,-62.386195826119035
2155,3,60.32715775306489,20.49535749939897,275.0227663617472,274.99261497753577,-19.7178453111554,34.18823024194884,4.34417739366799e-05,4.428601269460069e-05,-0.0011041993374247027,0.0005520998300824392,8.073586215811325e-19,False,-57.310455164793545
2156,3,88.26220680528809,21.010289010806748,269.68537916999253,269.9904553436593,-0.6321292853658312,1.2725457339892525,2.0855169813013436e-05,1.231303695034396e-05,-3.539923998048656e-05,1.820765103630597e-05,5.257251159291691e-19,False,-75.02717465782665
2157,3,86.4000000000061,20.519615242269953,279.69219140773697,279.33540693686774,-1.3332243576330178,2.3986825347673673,1.0985757587058337e-05,2.0975722771397428e-05,-7.4660564027449e-05,3.7662976599311415e-05,1.4632410740573287e-19,False,-76.86064306559197
2158,3,62.1000000000472,20.519615242270067,275.42567168493775,275.4319940321745,-17.15689604046754,29.749001341525226,3.8945064397509326e-05,3.876803867488058e-05,-0.000960786178266182,0.0004803930972873783,8.492917017803119e-19,False,-59.98145407935571
2159,3,84.6002427257194,21.01788055526133,269.40009178143436,269.74062888567454,-1.995002100011093,3.5223243797395654,2.202094495692009e-05,1.2485906038197159e-05,-0.00011172011760062116,5.606313771962416e-05,1.0174429323460415e-19,False,-73.60528054572465
2160,3,72.89202596188325,20.541227865218172,278.022065372041,277.69867945656364,-7.517143976964758,13.048697527678467,1.8352428781398913e-05,2.7407234414766644e-05,-0.00042096006271002636,0.0002105287176977807,2.6489133816852913e-19,False,-70.25482729339298
2161,3,81.90503510349349,20.503361507983893,279.8113997882536,279.41627038058624,-3.0953487393407415,5.407198357319776,1.1663635148064541e-05,2.2727258562751282e-05,-0.00017333952940308154,8.684612285062555e-05,2.8136004190572372e-19,False,-75.13024144487707
2162,3,71.07192994489378,20.49547102037613,278.67365087680747,278.26561190484557,-8.68405920127357,15.070731249034196,1.8752083178832175e-05,3.0177174393764718e-05,-0.0004863073152713198,0.00024322075240183985,6.7786724880209235e-19,False,-69.24645358787362
2163,3,56.703981182616836,20.518135747708772,271.5867759306969,271.72279346521435,-26.31012529008836,45.621236342652864,6.205702752489514e-05,5.824853655840693e-05,-0.0014733670162449483,0.0007366859692504641,2.620155250173302e-19,False,-49.84198096703207
2164,3,61.66056555927879,21.29273383418874,257.36381985272425,261.20585864602674,-17.259472531603148,30.121479201420122,9.862690861632268e-05,-8.950177596148844e-06,-0.0009665304617697761,0.00048624941208367086,3.4499841302934337e-19,False,-55.55388526269174
2165,3,74.69552255287853,20.518046816797693,278.7804744217996,278.3958849524515,-6.484810517690271,11.262763866714852,1.5951228786915218e-05,2.671973392866312e-05,-0.00036314938899065506,0.00018165450684422475,5.503034854023614e-19,False,-71.47622466249321
2166,3,50.410088905948164,20.569155443153978,259.77340691158616,260.783468178852,-43.61300927262362,75.66304381492364,0.00013242983309607942,0.00010414811761263806,-0.0024423285192669234,0.0012212461311561288,1.5145450191876995e-19,False,-29.563629007864996
2167,3,85.01973849631834,21.78369283793553,253.7247381308673,255.11239394209395,-1.7919096868096192,3.3930016673787806,3.790395365032206e-05,-9.504090640243218e-07,-0.00010034694246133864,5.380327676656228e-05,3.3432619216611317e-19,False,-69.72683616435673
2168,3,61.21131888859895,20.511854820796195,275.14634617728484,275.1639952683648,-18.38806007108214,31.883090076948918,4.148358479635591e-05,4.0989410246117605e-05,-0.0010297313639805999,0.0005148657412796643,3.354231457987907e-19,False,-58.67878048972128
2169,3,67.94470330802669,21.830704319539592,249.0861848098966,252.69494812126027,-10.551761806047642,18.579124461690572,8.36226024581296e-05,-1.74227702600537e-05,-0.0005908986611386679,0.00029973796684905753,9.486769009248164e-20,False,-60.02159045088133
2170,3,4.49436857415778,20.522142648914098,87.59458784693042,87.52312928922713,-0.30086809169673645,0.5269828067037837,-2.3480050505067575e-06,-3.4716543481432775e-07,-1.6848613135017247e-05,8.48350051189366e-06,4.191844498001439e-20,False,-27.745069803530154
2171,3,58.506489589103325,20.54090139398973,272.65312904952276,272.96479273379487,-22.748010203676504,39.44404734821383,5.5566678362840784e-05,4.684009520322301e-05,-0.0012738885714058841,0.0006369592305658514,7.679765388438989e-20,False,-53.70523567211313
2172,3,66.6000000000397,20.519615242269996,277.1173853482713,276.8876823193605,-12.185773468110945,21.134571519890777,2.6827983669996632e-05,3.325966847949835e-05,-0.0006824033142142127,0.0003412168115070059,6.571626877326228e-19,False,-65.36324272513599
2173,3,76.45965215396394,20.4989413523399,279.4049059260204,278.98268561900426,-5.5613321983735835,9.665955905981967,1.4119263700188142e-05,2.594143229664018e-05,-0.0003114346031089207,0.00015582945460016046,1.6250871549068822e-19,False,-72.55679503439264
2174,3,67.50000000003799,20.519615242269825,277.3647861245263,277.10190329995436,-11.388237653154542,19.753027216849855,2.507092561158296e-05,3.2431644699596275e-05,-0.0006377413085766542,0.000318891892673111,3.1043086636928945e-19,False,-66.22087198285261
2175,3,54.91367829328067,20.517127774870286,269.58041018524204,269.53274125549166,-30.383699399566893,52.68893500725077,7.134545793360575e-05,7.268018796661606e-05,-0.0017014871663757459,0.0008507438449447675,4.901497321444884e-19,False,-45.2202248060623
2176,3,62.550000000045905,21.299038105675518,257.8549575630089,261.394850323858,-16.125967432095354,28.139207454238658,9.180407542889362e-05,-7.312921874880643e-06,-0.0009030541761973401,0.0004542386554174944,1.0221956111222494e-19,False,-56.7859852489793
2177,3,64.80000000004287,20.519615242270195,276.5452624932064,276.3973666292421,-13.9570029563,24.20332210410112,3.09481119057396e-05,3.50891960967396e-05,-0.0007815921655528,0.00039080156788061653,3.654508465905683e-19,False,-63.45355132881925
2178,3,65.70000000004131,20.519615242270266,276.84540230867213,276.65414605014416,-13.039935240717739,22.614365400049014,2.8781692520010217e-05,3.413686775879247e-05,-0.0007302363734801934,0.00036512800462828874,5.155703071912664e-19,False,-64.44322561383528
2179,3,81.0007193005123,20.50633569532039,279.6858618804103,279.2917501141754,-3.4729047091107117,6.05751498584304,1.2053263758884377e-05,2.3088393213462164e-05,-0.00019448266371019986,9.739774197317664e-05,1.7754227260916846e-19,False,-74.72072788806442
2180,3,80.09937839117073,21.034850127808763,268.69963277691517,269.1399551657989,-3.8110455361555977,6.646817890409235,2.520803324805625e-05,1.287900635931154e-05,-0.00021341855002471343,0.00010688718632122667,4.02159809874433e-19,False,-71.62014339811888
