# units: SI
node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
150,42.39206755901964,175.61928275347944,-0.922268226383045,-0.8892810863727303,1.2811711563940202,-0.22011174854010615,-0.21223892276198816,0.305768772409074,-1.4210854715202004e-14,73.21307537194383
151,41.70085094262906,175.37844774666817,-1.422908449953268,0.47607996939839614,1.5004401334977646,-0.33959628877166304,0.11362290439102535,0.3581002705245262,-2.842170943040401e-14,73.21307609109604
152,41.00934004371797,175.1347258283376,-0.9268869088414311,-0.8852595953910806,1.281719116270645,-0.22121405938936298,-0.21127913971147508,0.30589955042258826,4.263256414560601e-14,73.21307579087616
153,40.31742964595547,174.88708482627294,-1.4195721274086817,0.45089728568604964,1.4894607705994332,-0.3388000304077999,0.10761271734750588,0.35547989751776443,-4.263256414560601e-14,73.21307786367937
154,39.625027407372755,174.6346188657491,-1.035419916792281,-0.8316007140482241,1.3280264122733594,-0.24711692524875442,-0.19847272411652128,0.3169514110437612,-5.684341886080802e-14,73.21307931696889
155,38.932051111560966,174.3765214038131,-1.4220382124418196,0.4516527512505639,1.492039840405386,-0.33938859485484946,0.10779301939154269,0.356095427304388,2.1316282072803006e-14,73.21308049583419
156,38.23842705013868,174.11206936123145,-1.037310791215913,-0.8331858524172784,1.3304932702728303,-0.2475682079274255,-0.19885103876307356,0.3175401599696491,-8.526512829121202e-14,73.21308141435227
157,37.54408815557051,173.84060480549135,-1.4187149776245926,0.45955047685758643,1.491287641106297,-0.33859546005360214,0.10967791810443589,0.355915904798639,8.526512829121202e-14,73.21308204194526
158,36.848972421198,173.56151945128053,-1.0352871975282847,-0.833342826115675,1.3290146151207027,-0.24708525000675052,-0.19888850265290572,0.317187258978688,-4.263256414560601e-14,73.21308242586706
159,36.15302134736592,173.2742394169602,-1.3683051053561073,0.4960068671680961,1.4554317825379164,-0.3265644642854671,0.11837872724775561,0.34735842065344064,1.4210854715202004e-14,73.21308320426762
160,35.45617874872139,172.97821352423978,-0.9734437585372806,-0.8595674038422336,1.29863346360059,-0.232325479364506,-0.20514735175232304,0.3099363874941741,-1.4921397450962104e-13,73.21308441918598
161,34.75838963726285,172.67290234080812,-1.3498375310649238,0.5043243850784586,1.4409734368322735,-0.3221569286551131,0.12036381505452472,0.34390774148741615,1.7053025658242404e-13,73.2130856144997
162,34.05959962205989,172.35777229164228,-0.9758899971173479,-0.8586383968505187,1.2998542929958443,-0.23290930718791125,-0.20492563170656766,0.3102277548916096,4.263256414560601e-14,73.21308721084004
163,33.3597542381447,172.03228907541745,-1.3404272762560867,0.5011788824605149,1.4310574954052973,-0.31991104445252677,0.11961309843926367,0.3415411683544863,1.4210854715202004e-14,73.21308876727754
164,32.658798887535106,171.69591708590755,-0.9184400585942191,-0.8968618425539071,1.2837029663671196,-0.21919810467642453,-0.21404817244723318,0.30637302299931246,-4.263256414560601e-14,73.21309125568227
165,31.95667800228404,171.34811120157042,-1.3358133822377323,0.4564982349852323,1.4116614433744523,-0.318809876429053,0.10894945942368311,0.33691203899151606,1.4210854715202004e-14,73.21309491082948
166,31.253336662944825,170.9883326626612,-0.956139737389197,-0.8785847246289373,1.29850464603173,-0.22819564138166978,-0.20968609179688236,0.3099056434443268,3.552713678800501e-14,73.21309814409246
167,30.548718027070848,170.6160238447531,-1.318908585507674,0.457516278189138,1.3960089547470298,-0.31477531873691494,0.10919242916208542,0.3331763615148041,7.105427357601002e-15,73.2131025890658
168,29.84276633881664,170.23063778299493,-0.9577460679766561,-0.8790046156615784,1.2999717862627267,-0.22857901383691073,-0.2097863044538373,0.31025579624408756,3.552713678800501e-14,73.21310652278477
169,29.135423996247496,169.83160940240728,-1.2661486087834508,0.4741284447096592,1.3520096455303374,-0.3021834388504656,0.11315714670874917,0.32267533306213303,-6.394884621840902e-14,73.21311187752465
170,28.426634421340026,169.41838367258055,-1.1681875823547951,-0.7774271589913697,1.4032302787159823,-0.278803718939092,-0.18554347469961086,0.3348998278558431,-2.1316282072803006e-14,73.21311764559213
171,27.716340673539083,168.99040200666897,-1.761057204533346,0.35374295821467316,1.796233993143786,-0.42030004881464095,0.08442552702020839,0.42869546375746675,5.684341886080802e-14,73.21311654206711
172,27.004484997375357,168.54709782351844,-1.0527425837046538,-0.88493923768025,1.3752761184326776,-0.25125121329466676,-0.21120268202392603,0.3282281905567249,2.1316282072803006e-14,73.21310266751132
173,26.291013071030076,168.0879382260869,-1.539312528642009,0.41627603058815965,1.5946061565403824,-0.3673776918000022,0.09934988796853454,0.38057426170414854,7.105427357601002e-15,73.21310134981644
174,25.57586984396594,167.61238316860556,-1.1745004573150077,-0.8158603899007099,1.4300627608752354,-0.2803103716742262,-0.19471608350852265,0.3413037615454022,-7.815970093361102e-14,73.21310072082528
175,24.859004498735214,167.11993413191462,-1.5273764613219605,0.4205306267565276,1.584211116815127,-0.36452898838232944,0.10036530471516171,0.37809334530193955,1.4210854715202004e-14,73.21310092315969
176,24.140369661375093,166.61012637742832,-1.1834528765558925,-0.8158978645673082,1.4374456638196484,-0.2824469872448431,-0.19472502734303299,0.3430657908877443,1.4210854715202004e-14,73.21310206215679
177,23.41992481081536,166.08256239345886,-1.5253815177924788,0.41850646622248305,1.581751066727289,-0.36405286820822885,0.09988221150894583,0.377506221175964,1.4210854715202004e-14,73.21310387676986
178,22.69763798907006,165.53692867214616,-1.2591403621193415,-0.7824285519291047,1.4824401810501167,-0.3005108262814657,-0.18673712456541872,0.3538043391527723,-1.0658141036401503e-13,73.21310694320756
179,21.973490661767016,164.97304339131017,-1.4849540158255181,0.46361689969022146,1.555644258432726,-0.35440429971969395,0.11064842474706954,0.3712754793395526,-2.842170943040401e-14,73.21311009040441
180,21.247482415086424,164.3909024914056,-1.0714380854082612,-0.8778957851865573,1.3851644597345265,-0.2557131468754799,-0.20952166710896356,0.33058817654761957,-3.552713678800501e-15,73.21311456649639
181,20.519638730412755,163.79075594480094,-1.436077748080973,0.4307798763333493,1.4992967019196348,-0.34273931935106755,0.1028114263325416,0.3578273751598174,-3.552713678800501e-14,73.2131192151414
182,19.79002062273387,163.17320230850493,-1.4274391224479004,0.4274981705594569,1.4900795730854492,-0.3406775948563007,0.10202820299748373,0.3556275830752861,1.4210854715202004e-14,73.21312265469194
183,19.058737003546458,162.5393100042845,-1.2100226784858577,-0.8112996276909761,1.4568328553206116,-0.2887882287555746,-0.1936275961076315,0.34769280556577836,7.105427357601002e-15,73.21312737595909
184,18.32596155297342,161.89078283416978,-1.4100511405735106,0.4787384485735033,1.4891053425380028,-0.33652771851396435,0.11425738629439218,0.3553950698181391,7.105427357601002e-14,73.21313682379855
185,17.591954524818526,161.2301738879865,-1.124190609648952,-0.830527609098584,1.397705489828917,-0.2683032481262415,-0.19821661315002004,0.33358126248900166,-1.0658141036401503e-14,73.21312281095659
186,16.85708981106852,160.5611510461408,-1.2630473138318168,0.45796871099566555,1.343511762966294,-0.3014432729908871,0.10930040835218746,0.3206471987986382,0.0,73.2130697993363
187,16.12188939923466,159.88883500609356,-1.3352858115629662,0.44413888463361234,1.4072126873379727,-0.3186839645735003,0.10599973380277145,0.3358502833742178,0.0,73.21299319862128
188,15.387063056816825,159.22018858699158,-1.1348928595543368,-0.8554027272457084,1.4211599587825487,-0.27085748438051,-0.20415339552403544,0.33917898777626465,-7.105427357601002e-15,73.2129813241974
189,14.65356726673766,158.56459488632186,-1.5714627563965908,0.4634629863358184,1.6383812543009904,-0.37505077718295715,0.11061169124959867,0.3910217790694487,-1.4210854715202004e-14,73.21304652441786
190,13.922660793580727,157.9344023846711,-1.0474466436953749,-0.9041152343474383,1.3836794528964536,-0.2499872657984188,-0.21577929220702585,0.33023375964115836,-1.0658141036401503e-14,73.21319029033927
191,13.195972053035893,157.34558583997023,-1.5216801061888734,0.4636638797747215,1.5907528214586728,-0.3631694764173921,0.11065963717773784,0.3796546113266521,0.0,73.21326229342526
192,12.475579365349246,156.81853357380473,-1.0499817866150336,-0.8801851329155249,1.3701049669382337,-0.25059231184129677,-0.21006805081516103,0.32699402552225143,1.0658141036401503e-14,73.21344179178506
193,11.764090344696546,156.3788262812165,-1.5020532455908324,0.49148934880548656,1.5804194799417004,-0.35848526147752563,0.1173005605741018,0.3771884200338187,-2.3092638912203256e-14,73.21389653595818
194,11.064673870374492,156.05755066812404,-1.468293257943839,0.4575338614488676,1.5379279325428887,-0.35042798518946033,0.10919662564412115,0.3670472392703792,-4.085620730620576e-14,73.21409317980715
195,10.381158133697115,155.89226129132842,-0.9591233038872625,-0.8465776200032606,1.2793010508672318,-0.22890770975829655,-0.2020471646785825,0.3053224465076925,2.1316282072803006e-14,73.21441111312429
196,9.718002234474115,155.9267019199861,-1.4062601884482433,0.4340425757412938,1.4717203114622783,-0.33562295667022507,0.10359011354207488,0.351245897723694,-7.105427357601002e-15,73.21491855287067
197,9.080310670446671,156.21094767692085,-0.8831383889808646,-0.7839823071517774,1.1809156074922291,-0.21077288519829704,-0.18710794920090154,0.2818414337690285,1.7763568394002505e-15,73.21536270600696
198,8.473832283092364,156.80139469700433,-0.8279111613671549,-0.7413986631815006,1.1113545198916623,-0.1975921626174594,-0.17694478834880678,0.2652397422175805,-8.881784197001252e-15,73.21576232842126
199,7.905004718104916,157.76119628448436,-1.1258329828261635,0.3708717347294588,1.1853462569395048,-0.2686952226315426,0.08851354050822406,0.2828988680046551,3.552713678800501e-15,73.21620566965736
200,7.3811257156105565,159.16194327002654,-0.7227158098187211,-0.6147753871097454,0.9488239659483033,-0.17248587346508856,-0.14672443606437838,0.2264496338778767,5.329070518200751e-15,73.21670863765866
201,6.910887534344409,161.08890671184318,-0.981472957675869,0.2686643551938178,1.0175803174200688,-0.2342417560085606,0.0641203711679756,0.2428592643007324,0.0,73.21751467637834
202,6.505824665130524,163.65523996489898,-0.4894130595848823,-0.4953097688531205,0.6963166736575875,-0.11680502615390985,-0.11821235533487363,0.166185363641429,1.0658141036401503e-14,73.22087116697472
203,6.184516482536174,167.043206693673,-0.12637186972406808,-0.6283074359605892,0.6408900713390143,-0.030160350769467315,-0.14995404199536735,0.1529570575988101,5.329070518200751e-15,73.23101904191644
204,6.0,156.7343700000215,0.5021910371196077,-0.600063460831108,0.7824781113794007,0.11985466279704242,-0.14321323647520476,0.1867489525965157,-0.41914429220727456,72.30387973825972
205,6.0,141.6956400000498,0.42508924613110444,-0.4354710795588541,0.608552321750944,0.10145328069954758,-0.10393104524077666,0.14523921760165728,-0.5745443898883431,70.54634049426399
206,6.0,126.65691000008353,0.1105141352648471,0.12042104572638627,0.16344602273280723,0.026375688607362075,0.028740106378612473,0.03900859731093251,-0.6926943045168439,68.30949081064388
207,6.0,111.61818000012711,1.051917732806417,-0.6127782328629232,1.2173857561443702,0.2510543515051114,-0.14624778827277402,0.29054552652610255,-0.7931339894379619,65.69049378119507
208,6.0,96.57945000017207,0.38838514171926947,0.39077908129614386,0.5509549062191526,0.09269335124564904,0.09326469720671691,0.13149281771340157,-0.8859491280744329,62.72975959259091
209,6.0,81.54072000021193,1.3004422261001376,-0.7988410472068833,1.5262034602656591,0.3103680730549254,-0.19065418787753777,0.3642490358629258,-0.9769405036184562,59.4450261301229
210,6.0,66.50199000025859,0.449942991027517,0.3984132588017015,0.6009840430192634,0.10738496205907322,0.0950866966113846,0.14343294582798644,-1.0716476967623798,55.833199605882655
211,6.0,51.463260000301844,1.594040760526273,-1.0040482642025623,1.8838999079216914,0.38043932232130623,-0.23962965732758046,0.44961811644909105,-1.1773601050887272,51.86847974143961
212,6.0,36.4245300003485,1.7783382006340993,-1.1056916524477807,2.094048897740268,0.42442439155945083,-0.26388822254123645,0.4997730066205889,-1.3067407775087556,47.490160926755
213,6.0,21.385800000388354,0.5997884870192293,0.5323273369813442,0.8019467705892117,0.1431476102671191,0.1270470971315857,0.1913954106418166,-1.4881493245794672,42.56747359005264
214,6.0,6.347070000353298,2.495404688646126,-1.3194034484663242,2.822741578668139,0.5955619781971659,-0.31489342445496993,0.673685340970916,-1.8034733055746006,36.7641607928307
215,6.0,-8.691659999678395,2.2767929557229882,-1.9373225687934517,2.9894823797417303,0.8837112146860431,-0.4052927984030735,0.9722179608499711,-2.195389640710257,31.466874481695527
216,6.0,-23.73038999973731,-0.32725831031773,0.20333255669317504,0.38528188418792664,0.4547201334566629,0.2563767381108925,0.5220147810313674,-1.4927647288769341,30.927293471668044
217,6.0,-38.76911999976904,0.10075324271744956,-0.11441793914620409,0.15245550405461183,1.8087875637213824,-0.8990473311873982,2.01990062983017,-0.23838880026441533,30.820914502619082
218,6.0,-53.80784999981432,-0.0006535334134506188,0.006797202529792216,0.006828548026741125,0.9531113111960469,0.22448873543172398,0.9791916890300807,-0.043074861995600636,30.780974409997288
219,6.0,-68.84657999985961,0.0010928795398827754,0.00245985986729204,0.0026917087984045375,1.0122421662131622,0.2622867302071749,1.0456713307261927,-0.013360495041933304,30.76272590486464
220,6.0,-83.8853099998913,0.005221747640342657,-0.004336194923245154,0.006787432123550198,2.2981700524379876,-1.3042678818384732,2.6424799521506763,-0.005613360744860792,30.753080996126823
221,6.0,-98.9240399999502,0.0005678721054734907,0.0006387368909749228,0.0008546716001290823,1.0083996592066633,0.34051582234197714,1.064340593021495,-0.00286869275811304,30.74741877564369
222,6.0,-113.96276999998193,0.001805404500249604,-0.0013828858713594797,0.002274172100507609,2.3474272068180486,-1.313942426533741,2.6901411099708064,-0.0017387504467716976,30.74378034091761
223,25.916353361497002,-63.6064447763202,0.15412171299593433,-0.12293077239719748,0.19714329108283835,62.40424741963452,-49.71660963947797,79.78741360675376,9.228728892196614e-16,30.74013594408579
224,25.17403786303365,-64.0472771187529,-0.0007132815230119823,-0.0006740931644544524,0.000981413330577138,-0.27327953453038334,-0.19743275209071817,0.3371370575763779,-1.3877787807814457e-17,30.740135552992136
225,24.432069397655976,-64.48470506661542,-0.0010960962886060982,0.0003301421966774656,0.0011447361896625289,-0.3920087733599797,0.0971378001968262,0.40386461917117034,3.122502256758253e-17,30.740142289179712
226,23.68259868644109,-64.99573004615193,-0.000778449789309698,-0.0006089128778349808,0.0009883111692526759,-0.3033096237293804,-0.17994850115759672,0.35267292342299816,-6.938893903907228e-17,30.74013495347132
227,22.935874772794982,-65.47980894153162,-0.0009602127618996504,0.000334840723194888,0.0010169202810567947,-0.3650590663968812,0.1059569533486639,0.3801249767135717,-2.7755575615628914e-17,30.740138265523285
228,22.18147145019628,-66.03922283873625,-0.0006316190926812536,-0.0006189379198611917,0.0008843228069441548,-0.2692893747878548,-0.19985010196483324,0.33534583735151385,1.3877787807814457e-17,30.740143185279408
