# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3991,90.00915447509158,-0.45618499921849004,117.28466268597654,46.86293261889559,126.30054059665163,116.817540598943,46.836949637469004,125.85721132667966
3992,64.00916215906702,6.472047453500651,123.56282732542022,-6.8809476415456725,123.75427159131642,122.6877891805476,-6.892046730600297,122.88121875269333
3993,29.51442984694537,31.584228874665982,59.36619519463383,-93.80478079185902,111.01208056466687,58.60062379230506,-93.34316416542372,110.21333587756297
3994,39.50921634803783,24.658609894986512,77.95601991191084,-67.52561650952326,103.13510520427776,76.96775271666584,-67.30498778971423,102.24478636892643
3995,46.00917369512823,16.86437226957035,98.14752895820666,-50.82296887198239,110.52561515578417,97.10214240082026,-50.729953479928234,109.5552565553331
3996,37.50917706067996,19.462458058513675,91.4030866248585,-72.58869188569753,116.72035998157355,90.42500314967633,-72.39216733329869,115.83310013045188
3997,24.509182335582377,24.65862475502456,77.60221778626371,-106.9716238816537,132.15533481938854,76.85138008093952,-106.53033973187313,131.35770972323374
3998,81.50915351271664,-1.321546850504289,133.12105595165494,32.297749476182595,136.98306522672758,132.62790490120193,32.28668134520872,136.50124889820356
3999,61.509168884565575,12.534228053536062,108.94487008961386,-12.731084792771698,109.68621261965235,107.9134850976439,-12.74082295832161,108.66300582799423
4000,60.509168884566215,12.534229162955235,108.95020762064885,-15.128795980335475,109.9955826767471,107.91817094004664,-15.134442576063593,108.97423076642153
4001,47.00916023750693,4.7400155060607325,128.1730997299844,-48.448807692326554,137.02419662672926,127.37997048902555,-48.42093215442975,136.27268087363993
4002,24.509149715316905,-4.744384527066684,-0.017011437368258775,-0.028020047129505413,0.03277975049438137,-0.2680913136086895,-0.019569412265736018,0.26880460250683774
4003,25.00914881874276,-5.5525320493714645,-0.014392342099658395,-0.0244856316679069,0.02840221240132544,-0.23410813705104128,-0.01952887049137417,0.23492125620338825
4004,64.50915351199916,-1.3221817352639131,138.98340100431355,-5.8105560406275485,139.1048105430833,138.43351730159551,-5.813265913972837,138.55552234782164
4005,65.50915351199856,-1.3221828446831478,139.02906624445393,-3.4891081575964393,139.07284111766813,138.48066533379264,-3.4922468159302293,138.52469259707186
4006,52.50890038483661,21.19507157725976,87.26095570816587,-34.66296642666029,93.89353349724497,86.16688203799795,-34.60807927693317,92.85715218220267
4007,15.50939878753748,35.051098385538296,49.686332443934276,-131.50246616597127,140.57606567073063,49.24392477145204,-130.71127480238434,139.6796387715864
4008,56.00916600221318,9.936157943990297,115.3835015583224,-26.05429990501822,118.2885411838358,114.40857581249065,-26.04307222909603,117.33526251972309
4009,55.50916504142817,9.070133094916159,117.52128540163837,-27.292702669101992,120.64884641569245,116.5687471841551,-27.280673531731775,119.71845291528119
4010,71.49645377376446,12.526875905511401,108.972317977339,10.801070450142788,109.50629757335068,107.96928681588284,10.75440547109652,108.50356737253905
4011,28.509176310186277,17.73041771520551,95.8257127260659,-96.20353855847029,135.78544859678294,94.99624310709909,-95.93161365195874,135.00800236405155
4012,29.50917763813397,17.73041699638626,95.83052496705089,-93.55028714121637,133.92216298904597,94.98241032738365,-93.28873878915185,133.13319291773215
4013,29.009179086715868,18.596443167695085,93.56512902527963,-94.88537285997032,133.25789789837157,92.72183428676092,-94.60503781019263,132.4667948301367
4014,14.509886475532383,38.515576055324416,40.25032985665762,-134.3507367211014,140.25052410266585,39.883420908663375,-133.47768512086154,139.3089361405128
4015,55.50914966886387,-4.786273365626389,106.08248901077968,-19.657081818197955,107.88834663822374,105.72432106429623,-19.656509694995037,107.53608900223136
4016,73.00909558917189,4.739949336530241,127.37507045130215,14.198627422643069,128.1639949172981,126.58805109923591,14.175537410191108,127.37927830683643
4017,72.50911326517453,3.873935247382981,129.41953963248613,13.012510237317205,130.07206718339233,128.661718586159,12.992973304986274,129.3161056668815
4018,62.00916215906828,6.472049672339201,123.63163611672694,-11.64839769822618,124.17917143319495,122.75369363278693,-11.65521852092478,123.30577204357719
4019,44.009154472797135,-0.45613358838489526,113.35231695624017,-45.405372873538255,122.10813095422016,112.78457534955444,-45.39094332767959,121.57589470349762
4020,40.5091991677337,24.658605891059292,77.98684273881103,-64.95426449724692,101.4938624585071,76.98844939343459,-64.74738327973573,100.59545209192333
4021,78.50914972462797,-4.736021515084181,104.55983808566403,19.081302193813574,106.28666818520522,104.22822685717261,19.08020668066266,105.9602640652006
4022,66.50916311985068,7.338070083736383,121.41484203493107,-0.9331879461947711,121.41842819815363,120.51852086494745,-0.9511103536579971,120.52227380189775
4023,65.50916311985131,7.338071193155653,121.44235578829142,-3.2977301302484308,121.4871219653421,120.54348527253775,-3.3134168327467908,120.58901514133888
4024,37.50915735515699,2.1419498341923604,102.49924146113523,-56.91812302938906,117.24234401143971,101.86240034043156,-56.880123226764134,116.66746342235363
4025,7.509334436511568,35.05040274738977,14.396003163702975,-69.39236680239131,70.86991941244865,14.163989847999137,-68.48844157195474,69.93772399334482
4026,26.509409575351484,26.39080338604778,73.06936812197216,-101.66403969348353,125.19868020287784,72.28779399609454,-101.22322525021131,124.38515382020805
4027,27.009508441356413,25.524835062430952,75.36485032913586,-100.31479393167436,125.47078762280621,74.56738722570414,-99.8960146790634,124.6575669040101
4028,12.011003840556914,41.108129680631336,33.08373493483542,-141.36193273099659,145.18171214957226,32.81066493306119,-140.39892231638666,144.18181966167714
4029,71.50524982920786,14.252845532502885,104.84317462702401,10.810575473411731,105.39905031801275,103.81137658244774,10.757830708811229,104.36729770144582
4030,37.50917081913395,14.266305491477597,104.80251945276144,-72.55390663655753,127.46622082682434,103.86506406131568,-72.41074748831223,126.61464324586365
4031,36.50917088154655,14.266306622029266,104.81149644025223,-75.14914976433559,128.96838564682255,103.8864774473735,-74.99787378972921,128.12915854482068
4032,31.50917086558004,14.266312163746118,104.85788942767304,-88.2445337644249,137.0484392998579,104.00549424088399,-88.05199901452417,136.2728783094579
4033,32.00916986333487,13.4002861912548,107.10935227785143,-86.92239494078007,137.94171264567447,106.25984299777403,-86.74550478522457,137.1711953522131
4034,66.00916600220685,9.936146849797709,115.19867021500687,-2.061675099746037,115.21711731996606,114.23056890112936,-2.0835100404097324,114.24956842616146
4035,66.50916504142123,9.07012089130418,117.27005381902306,-0.8956840798224924,117.27347429272919,116.32509750873534,-0.9171640317632337,116.32871313771997
4036,53.0091602375033,4.7400088495448935,128.1738810714328,-33.55522418812945,132.4933842092858,127.36006230505335,-33.54259484394676,131.70304149567784
4037,69.5088503143774,7.337886157618126,121.34199377179883,6.118827165730513,121.49617071496264,120.45544107122137,6.094327285675616,120.60951085518677
4038,69.00887739135112,8.203927194261306,119.29354426740741,4.965584693694679,119.39684558324875,118.38010324885886,4.939851632837539,118.48312529370979
4039,84.00235741127801,6.464480775538634,123.15164135853584,39.31818717564402,129.27585471417473,122.38365693359926,39.26114569678769,128.52702846430904
4040,15.009164080667803,8.20415262261351,0.10496112849618155,0.09536738318703258,0.14181599441224618,-0.32089019284998743,0.27953509219714145,0.42557065645667647
4041,23.50914972059313,-4.739628143771757,-0.02140701118535651,-0.026281730090283815,0.033896747106890786,-0.2653999098203773,-0.01769189522240617,0.2659889382835779
4042,41.509189484841485,24.658602562385337,78.01848514914738,-62.390985638073346,99.89754308218998,77.01058945582767,-62.1976069210728,98.99077328237375
4043,15.50916888459383,12.53427908682347,0.39282001964791247,0.09121751064030267,0.4032718711782413,-0.09162428060877126,0.3639235348411256,0.37528035920939806
4044,50.00607734317218,23.781288691462237,80.57801237024616,-40.92476956864417,90.37506758938643,79.50498059274913,-40.83764776766469,89.37983785087812
4045,31.509168894257982,12.534261339381,109.36803683725817,-88.241056458551,140.52704909218383,108.53863207099978,-88.07188049746965,139.77585909664242
4046,27.509499901774618,24.658804503848813,77.6559407076011,-98.96746734985557,125.79747501769336,76.84376612452743,-98.57034836743912,124.98431089332524
4047,28.009453825051782,23.7927512989022,79.94269106031801,-97.62192992144071,126.17794995779623,79.11701844842243,-97.2460638904345,125.36466627543219
4048,24.509180414011773,22.926573947456756,82.16410376671902,-106.94227401007804,134.86137296585255,81.40779125317755,-106.53286081694162,134.07639207020296
4049,24.009181374797382,23.792599905950304,79.8768388790156,-108.29424688754456,134.5657954245605,79.13374811816307,-107.86191564994995,133.77721382547102
4050,14.509610510742476,36.78331288381893,44.95866410869894,-134.3040367379308,141.62928991752474,44.563842544370026,-133.46186253491288,140.70538302995868
4051,15.009399748323084,35.91712434403184,47.329672511533786,-132.8993320826824,141.07561932549555,46.910910189457674,-132.08252465309968,140.16571197529035
4052,68.50915543356737,0.4098646346267036,137.2082943420037,3.5492581962294096,137.254192176361,136.58153816245553,3.542118204291194,136.62746125210506
4053,42.009150644941016,-3.906456710961324,34.94166532387154,-14.251256533199728,37.73616684800557,34.55626296941299,-14.245490572214123,37.37739038582369
4054,77.50915775154837,3.8738676559878282,129.25085600541917,24.538185019525123,131.55951619775,128.51892668575766,24.51099368241503,130.83540548245549
4055,12.521550298457218,41.98009891859131,30.697163010727778,-139.97118442192874,143.29776092244003,30.430974528382947,-139.00497224859674,142.29696595704436
4056,23.009148786186138,-5.581876623467773,-0.02155744400002449,-0.019616935909825182,0.029146999267581228,-0.2275538135255398,-0.01472827581163632,0.22802995452001426
4057,34.50915927672941,3.8740039700180224,100.05284634232078,-63.807252202558395,118.66733962991226,99.38369520017794,-63.74866171177178,118.07205741276718
4058,13.509471751373193,38.51525578311694,40.215015020637296,-137.10724576654727,142.88332399128484,39.86872283070263,-136.2153193224605,141.93001190118764
4059,14.009611471528086,37.649338842312474,42.60957788204293,-135.70019368736433,142.23262176474873,42.23893720461447,-134.8329581845921,141.29421229825135
4060,7.012668798669692,35.914690254799304,14.892300515976654,-61.89235807974843,63.65881402704546,14.68027534012921,-60.963056835745235,62.7056997634211
4061,11.519747048411606,41.985091642039194,30.647877786602614,-142.7681398635313,146.02066351347457,30.39913487844207,-141.78258644350757,145.00485929777804
4062,13.509168884595114,12.53428130566198,0.30199594387226725,0.1382031096260875,0.33211692161891115,-0.12701379168959254,0.42042400085911896,0.43919112442962194
4063,27.50925612503497,22.926613644058705,82.20882737668082,-98.9368467162854,128.6343303197504,81.39010496720084,-98.56803644370937,127.82803681094532
4064,64.50916311985196,7.338072302574922,121.47106294882828,-5.668462155475433,121.6032507671002,120.56999926309948,-5.681874617165186,120.70380450287801
4065,78.00915447277657,-0.45617130869802075,137.3451280187358,25.349849821389128,139.66495292824865,136.7937243614657,25.33850102546376,139.12067660451513
4066,77.5091535119914,-1.3221961577418981,136.72625782301463,23.915417715271346,138.8020777322205,136.21323185504286,23.90701655461801,138.29529989460394
4067,46.50915927672196,3.8739906569864226,129.93641527090256,-49.61864465189291,139.08803654715692,129.1767152261863,-49.59279610952952,138.3693216814645
4068,25.009192071730347,22.060555159773187,84.44687961539209,-105.59216757929364,135.20717928745557,83.67849183763248,-105.20522662476334,134.4255545102513
4069,46.009158315936986,3.0079658079121563,131.2266245841597,-50.631399988108654,140.655485724901,130.50201426960092,-50.60770277781469,139.97112312498874
4070,47.508663989225084,21.19397460229861,87.13033346007637,-47.10428552114237,99.04801221287283,86.05999013359042,-47.00234483081345,98.05887171178534
4071,62.95860692159009,18.521162466648775,94.2586073426209,-9.307379816873635,94.71701207927715,93.15804642371918,-9.328915903712796,93.62398349473474
4072,27.0091938130346,22.060553528842092,84.47381903523615,-100.25412039939336,131.09811119712552,83.66358436910862,-99.8930864079894,130.3005144333705
4073,69.50866566356001,9.069829247843462,117.22364111178408,6.149738573867937,117.38484280362296,116.28874369351941,6.12032552886848,116.44968997123337
4074,77.50915543356206,0.4098546498173187,136.72669712951623,24.39774988981218,138.88642809012077,136.13386599905158,24.383945946104852,138.30042043229764
4075,47.008664982529574,22.0600005662709,84.89802122767841,-48.3778870912298,97.71434883264133,83.83262267457773,-48.26651910001365,96.73451033902073
4076,91.00915257340165,-2.188240153649928,77.50186553458794,33.6057791098281,84.47418274786628,77.11493345767005,33.58920550769628,84.11270824803546
4077,59.50916504142574,9.070128657239026,117.41913534534541,-17.582994657612186,118.72832453285173,116.46380029588234,-17.58432531693622,117.78380735997206
4078,14.50916888459447,12.534280196242719,0.33324196858144706,0.14815868852023567,0.364693304857759,-0.1238016173421772,0.4257571406454757,0.44339145601505475
4079,14.009169845380077,13.400306154736253,0.46267950908665945,0.08588833616134406,0.4705838229446867,0.01304207290309789,0.3856102555524274,0.3858307463808685
4080,38.509159276726905,3.8739995323408616,122.47680714803256,-66.64795427201358,139.43643031080785,121.76970154735578,-66.60077143355852,138.79309410225426
4081,39.50915927672628,3.873998422921548,124.71027550689195,-64.96876910732921,140.61861105958323,123.9949361406746,-64.92439164371704,139.96399829540712
4082,69.50893260905485,10.802033066653152,113.0900711565608,6.169695777636754,113.2582418201191,112.11344667422676,6.135219794968395,112.2811909765267
4083,59.509166962996304,10.802179464806725,113.19639987907841,-17.55328442391209,114.54930265894671,112.19919549039875,-17.55469556857804,113.56419684565276
4084,60.009166002210705,9.936153506313286,115.3003619286716,-16.36258918634416,116.45560435532389,114.32333779995618,-16.365662004804577,115.48878931990929
4085,7.524548362946245,45.4620066796058,19.341610293027664,-151.7709027100964,152.9983816847907,19.21508984953562,-150.66977809576153,151.8900974696894
4086,7.028666425187348,46.33040964164283,18.201837301908455,-146.62863712071052,147.7540662893653,18.0948271219032,-145.51000960684087,146.63078007142457
4087,55.00914870807894,-5.652298214700677,88.86007684766487,-16.330010242866877,90.34811836394294,88.55603267760053,-16.32963190270202,90.04902998741295
4088,30.509170930598394,14.266313296721107,104.86992221535822,-90.88353745817959,138.77145948057048,104.03419374357472,-90.68272257090389,138.00894768364537
4089,29.50917092092511,14.266314402874244,104.87913437034331,-93.55054621164048,140.53945183744247,104.0608001966632,-93.34148092926036,139.79013627447873
4090,30.009169855044156,13.400288407293806,107.14245913365635,-92.21566020080883,141.36206894170112,106.32590181286308,-92.02325614826674,140.6181960787725
4091,68.00915447278238,-0.4561602144475177,138.46578147519054,2.3529187833534038,138.48577134975375,137.8789544816663,2.3474955227302243,137.89893699440418
4092,67.50915351199737,-1.3221850635217176,139.02734857439336,1.164342003784945,139.03222412062485,138.48257186026586,1.160379973811006,138.48743333139407
4093,38.50917274284962,15.998355189987437,100.34591422217852,-69.96846859049117,122.33106350385154,99.37722364954894,-69.81670539654468,121.4504217066387
4094,33.509159276730045,3.8740050794373024,89.72325753289303,-59.098889849022214,107.43808320935695,89.06487902397622,-59.03743137289156,106.85490619837911
4095,83.00914879494402,-5.574032204787308,66.48519119672056,16.64276910616549,68.53657718317736,66.21503558579407,16.642508193179644,68.27447558632748
4096,38.00915831594194,3.0079746832666148,115.27321119648872,-62.53606553789159,131.1437101522973,114.60055307120999,-62.49346916935077,130.5324498086503
4097,28.009174275058804,16.86439244565895,98.09058457526729,-97.52489168839071,138.3216081498115,97.27624043286012,-97.26189537616591,137.55923540393735
4098,27.509175723640695,17.73041861696777,95.81958701731398,-98.86401551337332,137.67892656320765,95.00953197007946,-98.58178229196922,136.91303431388397
4099,6.5128084093798835,35.04811969255537,5.634744440189226,-37.89564728821932,38.31227516474802,5.432128964831118,-36.9825859436911,37.37940192369396
4100,59.509168884566776,12.534230272374298,108.95635752167965,-17.53453025580392,110.3582692673448,107.92408582971257,-17.535970823957992,109.33946485564063
4101,81.50897013356649,3.873400414803768,129.13799632931938,33.649268434036955,133.44997325626252,128.43315337913447,33.614481606690724,132.75921158471388
4102,55.009167923784275,11.668209860977047,111.13586880717739,-28.470313368205396,114.72462716788387,110.12442734751464,-28.452601480570245,113.7406700772867
4103,54.50916888457108,12.534235819470725,108.99900039121647,-29.685799505321576,112.96914967615963,107.97208457666106,-29.664273234039296,111.97294384954515
4104,45.50917273485496,15.99834742058251,100.34585594260098,-52.081794328004705,113.0566411374308,99.31184411097945,-51.98969320873377,112.09714795953437
4105,44.509172733733976,15.998348529813077,100.34495352475655,-54.61296996465193,114.24397658627576,99.31840083572935,-54.51280718872305,113.29514946440337
4106,49.50915351200857,-1.3221650939753244,126.92272415779193,-38.20883214037988,132.54920882889746,126.37885893477603,-38.20221871667226,132.0266090624632
4107,26.509179568297384,19.462471610570077,91.27583647451063,-101.54985093730062,136.5417538685862,90.47853413592864,-101.22736966488142,135.76945720101028
4108,26.009180529082993,20.328497569063614,89.0020065883164,-102.89570245908672,136.04735484858065,88.21308098042083,-102.55225463871925,135.27199483833672
4109,65.50915543356922,0.4098679628845293,137.2588442772303,-3.506337057566117,137.30362242811447,136.62550513828677,-3.511433543785572,136.67062164131855
4110,78.54074304060913,-6.258382566641162,75.08804221903665,12.644727641873533,76.14527707891666,74.84476191873938,12.645442741677265,75.90550446974065
4111,79.54074303062524,-6.267382263063109,70.28527003061947,13.062810068651938,71.48885360786512,70.04484723263243,13.063544185023794,71.25262669205175
4112,79.00914880963774,-5.560768693378423,88.2433991501647,16.103926114126345,89.70080228105282,87.96019703627377,16.103934631870338,89.42221744783372
4113,92.50915545237764,0.4098349579326005,116.21304612568713,52.03267699723772,127.32977485768974,115.73941299377378,51.994993352928205,126.88219360459678
4114,90.50915351687749,-1.3222113764090553,99.42845407817106,42.08949111110068,107.97010115011652,99.00106822195617,42.06830125154775,107.568366536261
4115,85.50915159882425,-3.0468956456237777,101.14981144697724,31.749359499305545,106.0155940622661,100.76113919954861,31.741722698447422,105.64252994251862
4116,58.009169845353014,13.400257340286853,106.83421159861197,-21.152875591187644,108.908185705544,105.78742472125703,-21.147331098218487,107.88043771571054
4117,48.509153512009185,-1.3221639845560684,123.59923157635758,-39.21603740397125,129.67138325758594,123.057855388508,-39.208572110779905,129.15319546873462
4118,71.50911326517515,3.8739363568022718,129.45925797789386,10.68966155139506,129.8998396468227,128.69724399978784,10.671518708501225,129.13892490138988
4119,25.509191110944755,21.194529201279643,86.7259059287172,-104.24351412046424,135.602702758242,85.94663273584277,-103.87857139658915,134.824260702687
4120,27.009176684426286,18.596444575461334,93.54870801807763,-100.20497018949371,137.08536326876356,92.74434802679109,-99.90290109419749,136.31619030016776
4121,77.50914832408768,7.337979748888582,121.20011951966208,24.61442688462005,123.67432628657687,120.35523814673435,24.57137052414138,122.83784269837933
4122,66.50915351199797,-1.3221839541024163,139.04810515625869,-1.1547893963640368,139.05290031529702,138.50140664050954,-1.1583449324131347,138.50625041629792
4123,64.50916696299309,10.802173917710538,113.12968093280854,-5.600102977619405,113.2682032227889,112.13792248649212,-5.6188241531209435,112.27860368053305
4124,84.54938753613492,-6.4721569016450555,38.91527908643017,10.181015053704417,40.22501726411693,38.700370310199396,10.181869877763411,40.01736043711865
4125,85.54938752004142,-6.486681323593411,32.86781506984477,9.64983742377662,34.25511100216776,32.65688537185997,9.65068050973988,34.053014499334346
4126,27.509180642639272,19.462470921623073,91.28614847994184,-98.88405162301152,134.57792006746277,90.46857642924678,-98.57291519998282,133.7953023545949
4127,82.5091535127192,-1.3215479604432692,131.81068974685235,34.40907380875074,136.22790570186794,131.3232881599775,34.39718881648176,135.7533521192946
4128,66.00915447278359,-0.456157995608954,138.49120552655063,-2.3295393986252106,138.51079655394028,137.90025293671118,-2.3338883357327758,137.92000143116513
4129,66.50915543356862,0.40986685346526075,137.2500810823903,-1.1500986784756788,137.254899672445,136.6186819747937,-1.1558863535495207,136.62357167704315
4130,87.00915255206988,-2.1882322425887444,107.66373275472554,36.54329491805672,113.69648962984316,107.24495604383507,36.530979900285146,113.29604180781938
4131,76.50915351199197,-1.3221950483147178,137.31591752442833,21.755822814217982,139.02869139821192,136.79862251924257,21.747966454696012,138.51655918364708
4132,74.9965209474838,11.619083183737729,111.15870696107237,18.881797280584454,112.75096630097077,110.19223317735857,18.826398493595658,111.78891507145521
4133,49.451122365605976,24.59797733953851,78.45811720039474,-42.3294456424669,89.14851722283123,77.39431181021429,-42.23334869300916,88.16765417318288
4134,48.935703962138916,25.456456697823437,76.22427037737629,-43.64069133076962,87.83307653948411,75.17159514616768,-43.53549805191564,86.86833892418854
4135,60.008760869651056,16.86411839612468,98.28970170610017,-16.3363642745587,99.63805627964263,97.19899804844664,-16.340408743090656,98.56294526602382
4136,67.509155433568,0.40986574404599874,137.22969224947585,1.1983940013340832,137.23492479346606,136.6004873516427,1.1919259736073502,136.60568740807557
4137,63.509151590429155,-3.0542314334124194,135.80467700228257,-7.78984242308196,136.0279086830006,135.34672994834688,-7.790971215513333,135.57078055463018
4138,64.00915062964356,-3.9202573919058956,131.22545041126685,-6.422542684398219,131.38252505631323,130.81759454641917,-6.423279693673481,130.97519446419798
4139,65.50916696299247,10.802172808291232,113.11897257176444,-3.2317513017398767,113.16512789798762,112.12948139979865,-3.2537064268193503,112.1766785232105
4140,84.50122246932456,5.598721748738319,125.12438532168304,40.42627077725085,131.49294722944123,124.38731966692319,40.37332991273396,130.77542224043398
4141,80.51354510432833,8.9811376264262,117.36494863934963,31.465320908720756,121.50966047605415,116.49772906251752,31.404452242216742,120.65637362923441
4142,80.01354539493502,9.834637191797947,115.38071664673612,30.332555594220754,119.3011890250508,114.48865169127903,30.268509423779825,118.42226998679116
4143,63.5091535119998,-1.3221806258446795,138.90632545471672,-8.154334179245042,139.1454649539053,138.3551798673177,-8.156598832611104,138.59540360572564
4144,70.00779054858242,9.935348295636215,115.15582750483455,7.326510436409102,115.3886578633187,114.20127173171622,7.293155944856475,114.43391363043249
4145,50.45419279899466,24.59297018374988,78.5113523498761,-39.83465092946777,88.03880884291281,77.44279098511615,-39.74941001874559,87.0482709328723
4146,44.009169845462914,13.400272872174506,106.94354652350204,-55.88615728569292,120.66559045223146,105.95372803938908,-55.79898291080667,119.74856566708979
4147,75.0091416007022,4.739973682393308,127.31269045748456,18.81869544987854,128.69601567243083,126.53567164143438,18.792262327655912,127.92351355845544
4148,68.50911341673172,5.605989470711566,125.47765325577984,3.730937490984495,125.53310862533179,124.64274818686548,3.7128838838606755,124.69803600020887
4149,63.50914966885857,-4.786282240980084,122.36643840882368,-6.923834786983007,122.56216682572921,122.00981681841941,-6.924126832009658,122.20613295759757
4150,30.509168894258593,12.534262448800279,109.40298307013403,-90.91630532347493,142.2490326094183,108.58983141971983,-90.73988194507577,141.5114047106079
4151,27.509183231172837,21.194521896626064,86.75097494103098,-98.9091062076091,131.56269586781613,85.9304888726777,-98.56903517364272,130.76659976064303
4152,28.009184153840163,20.32849657403247,89.02507192070496,-97.56557114754344,132.07764422427078,88.19563177799033,-97.24595297858524,131.28307139700863
4153,81.51354632116124,8.97498395746522,117.3824132654621,33.7270227024758,122.13166257935349,116.52362283498522,33.66265001682802,121.28861729257754
4154,69.50911341673108,5.605988361292269,125.44607836852259,6.0768878949432485,125.59318112273938,124.61462363643652,6.0570809483430885,124.76174355011837
4155,67.00914241527656,8.204082424341829,119.3333896438168,0.26636631063732946,119.33368692408042,118.41332851672621,0.24546080538384885,118.41358292618759
4156,30.009174317701603,16.864390241218018,98.09368955208959,-92.21752828537991,134.63448463527675,97.24221373586371,-91.97416956328362,133.84803322838573
4157,34.00917434406844,16.864385802807334,98.10460217290628,-81.67876309195162,127.65552595847689,97.18788523560335,-81.474949887392,126.82134085287794
4158,34.509176584179954,17.730411083813564,95.86076526493115,-80.37819174965377,125.09972032791416,94.9307852345451,-80.16878030026015,124.2533191511547
4159,34.50917317973577,15.99835977559129,100.34952453498373,-80.36505912223032,128.56348549303132,99.43277838297384,-80.17664189422483,127.73085501315788
4160,29.509173429041866,15.998365418099116,100.35446758404579,-93.53740209700537,137.18697006324675,99.51883242355132,-93.30229876159572,136.4159703302548
4161,30.509172885139087,15.998364115420449,100.35177396626747,-90.8899885104747,135.39375373188773,99.49843704604211,-90.66420605583802,134.6103162255429
4162,53.00916792378551,11.668212079815794,111.1653323350052,-33.38020920523759,116.06881355358803,110.15867028616248,-33.353128687193,115.0971929824525
4163,52.50916696300068,10.802187230741712,113.32172238340303,-34.62434010659225,118.49328120934975,112.33461387578151,-34.596990146075846,117.54155521256554
4164,26.50919410837213,21.19452958894784,86.73811197076775,-101.57367593365123,133.5691270875416,85.93783307843098,-101.22110764981205,132.78186543376736
4165,65.0091717633008,15.129038874730446,102.62480802760275,-4.402151549241838,102.71918107619828,101.55840483539303,-4.429819180186325,101.65496982774
4166,28.509181269969062,19.46246953892373,91.2962490791877,-96.2244596942652,132.64294832135764,90.45919276765866,-95.92476152859577,131.8500111129855
4167,61.00914870807512,-5.6523048712161135,107.81645647079203,-10.045842927101756,108.28345785961119,107.51232982237542,-10.045798381252345,107.98064238071566
4168,61.509149668860076,-4.786280022141827,120.27487181811443,-10.622450727679198,120.74303810293092,119.9169806981305,-10.622596910518077,120.38655167783132
4169,86.50915159081461,-3.05425701513143,94.69710731331661,31.27000190761673,99.72640148331912,94.31488062479184,31.261738055150794,99.36092276895177
4170,35.50917560342194,17.730409643256372,95.86714372523056,-77.76691958957741,123.44311656988336,94.92300964169233,-77.56784436575946,122.58526925771912
4171,71.50856846431344,7.337721212986781,121.30055145582801,10.782691325423635,121.77885783545248,120.42226969978978,10.753812254329942,120.90147855857795
4172,86.00915063809936,-3.9129216140163523,81.76106373831664,25.680350784255676,85.69919462879156,81.4172969718015,25.6753918545358,85.36979555485934
4173,31.009171931460994,15.132338159326554,102.60853175600354,-89.56250727206105,136.19821400437223,101.75487432929981,-89.3536704842358,135.4183624135848
4174,35.50917088154718,14.26630773144861,104.82143032299383,-77.75284281350798,130.5106770365564,103.9095321841485,-77.59338630670965,129.68394070690044
4175,65.50917271081653,15.983103198171726,100.54919743718835,-3.2281614748722056,100.60100462605,99.47377450256933,-3.25958161028452,99.52716556831163
4176,35.009171894650784,15.132333707606001,102.58922317464625,-79.055816633098,129.515909660178,101.6740712553255,-78.88218783034826,128.68572695732558
4177,75.50909504439555,5.605959499378413,125.2777176676451,19.993012712954805,126.86302495744995,124.47405971743721,19.96223180698092,126.06459551061816
4178,43.509170806248264,14.266298830668106,104.7513334425661,-57.152536932081205,119.32834674028034,103.75306672989808,-57.056028906874815,118.4064579762473
4179,77.00915255120631,-2.1882210068076597,134.83606732428257,22.14665631841989,136.64274381599876,134.363608466157,22.140772862981947,136.17559657668806
4180,67.51346206031522,15.913159608138173,100.75901140209729,1.487348057662636,100.76998850338629,99.68981710120379,1.446815389023652,99.70031548817374
4181,66.51346206513847,15.917507727873963,100.72811116817739,-0.8611851714157879,100.73179249575662,99.65595081713431,-0.8971513042798765,99.65998903135532
4182,79.50915965252914,5.605547179511193,125.1904482643332,29.148302244621394,128.53898965048887,124.41240378968041,29.10893054522597,127.77236029053104
4183,80.50916060754813,5.605477032548016,125.17226925348928,31.420844085564767,129.0556718362947,124.40157398949428,31.379047600852168,128.29807574316993
4184,62.509149668859294,-4.7862811315609886,121.50929102063951,-8.670792587942843,121.81826812281314,121.15196368051225,-8.671015342987054,121.46186566458823
4185,63.00914870807368,-5.652307090054373,110.80277099551215,-6.9862834556922975,111.02280043669944,110.49961765367424,-6.986276616347726,110.72024910813886
4186,28.509173314273184,15.998366487165368,100.35713213776448,-96.19403654261446,139.01383613611475,99.53994910760603,-95.94965942514233,138.25533845803426
4187,70.50875248424816,7.337828566092391,121.32059097736922,8.45475550464498,121.61483744075575,120.43799728362545,8.428073307825958,120.73252920970661
4188,40.50916888532652,12.534251351526141,109.19484744289366,-64.82878527737408,126.98931493876442,108.24991391636385,-64.72386821154443,126.123839852605
4189,55.50917080614085,14.26628551761872,104.69705500336265,-27.22997400585844,108.18014979993728,103.64011899219707,-27.21084388717292,107.15271480354039
4190,62.009150629644964,-3.920255173067537,130.01756887271995,-10.530324290510496,130.44330548263406,129.6081161695657,-10.53077641185237,130.0352299527327
4191,43.00917176754097,15.132324789246908,102.55158153399951,-58.42365986404813,118.02606028769468,101.5466570021252,-58.31728061279887,117.1009340969541
