# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
215,17.00018190618478,11.765027181139134,0.01097641051916285,-0.013344490313551262,0.017278802320000432,0.007346484093747774,-0.0037822872461195783,0.00826296105230128
216,16.00271128298331,11.764813062894152,0.011036072375178995,-0.013456232097058497,0.01740301915531027,0.007586703566828,-0.003757254595042673,0.008466110860536257
217,16.519938155389546,10.883730701131833,0.011398282020846522,-0.013343730730520094,0.017549244508963325,0.007615897727042341,-0.0042086730259401055,0.008701426712214758
218,15.538179648348684,10.86528969489897,0.011167025689556204,-0.013254301861958764,0.01733144485030408,0.007626280523416424,-0.004044205817204298,0.008632250883387819
219,15.00846897592645,11.758074700121352,0.010951873837457077,-0.013432185309694315,0.01733110333318524,0.00768862201773381,-0.003684009199527485,0.00852565729511715
220,14.558635467602777,10.848158934693657,0.007560432882358058,-0.008372261835861946,0.011280731962814799,0.004260614542864355,0.000845344054841754,0.004343666982392128
221,14.012838706719382,11.752591533181674,0.007979910493089642,-0.009082440873294071,0.012090066323002737,0.004912843986754451,0.0006583829159374412,0.004956763470470187
222,13.566170921767041,10.844280709886046,0.002951685910494946,-0.0020357074840062074,0.0035856038089355693,-0.00010230843782583956,0.007152362337409629,0.007153094017419741
223,13.014823888740263,11.750020782093394,0.003135268921508309,-0.002373383986468595,0.003932284674003325,0.0002748232870923256,0.007324690700723456,0.007329844589102344
224,12.571884424518473,10.842326727054498,0.002458624145621875,-0.001536034363936495,0.002899005735873713,-0.00034893959216002754,0.007595268286747596,0.007603279502073468
225,12.016107857495047,11.747765959201274,0.002549588886684894,-0.0017231067271858773,0.003077255316736059,-9.530439002936823e-05,0.007911453388322094,0.007912027404044553
226,11.577297554407044,10.840639421337167,0.0020310901902391536,-0.0011214348477979843,0.0023201171260825194,-0.0005299019087327832,0.007939149294877353,0.007956813907540519
227,11.017225040706984,11.746099145683191,0.002069073030097973,-0.0012917923613127436,0.0024392192826035056,-0.0003530385888720765,0.008270815213557207,0.008278346485986325
228,10.560650656732516,10.852567407368966,0.0017031792575014403,-0.0008525473203813633,0.001904640784156582,-0.0006065702052269247,0.008142090827581605,0.0081646537255696
229,10.014637609755425,11.74631241276563,0.001699617146834316,-0.0009986207056340976,0.0019712792190692734,-0.0004938928504218333,0.008492934886259958,0.00850728353412235
230,9.562287315695379,10.852105449806047,0.0014245685961805509,-0.0006648616485753816,0.0015720803722997752,-0.0006407630262951977,0.00826130258717701,0.008286114752570383
231,9.014480147922864,11.745261808925715,0.0013984578844952159,-0.0007973905693205588,0.001609818677599499,-0.000564387132632582,0.008628901439937872,0.008647339064454631
232,8.565685328890712,10.850482453589425,0.001213199945247875,-0.0005540183276384766,0.001333713018047279,-0.0006118535599065067,0.008312486376468285,0.00833497417738898
233,8.015021094609518,11.743322993478843,0.001159521819455157,-0.0006705111596538018,0.00133943124684057,-0.0005725281745697878,0.00869983968162984,0.008718658096102715
234,7.551108165586351,10.85750578494443,0.0010215300139820613,-0.00047918482339905435,0.0011283357941863643,-0.0005646872939363435,0.008344507964094385,0.008363592822631178
235,7.012682725339024,11.74316188401744,0.0009604767840843543,-0.0005865347233992371,0.0011254059865302135,-0.0005418864798627094,0.008739799127623927,0.008756582081398767
236,6.552418780765217,10.856208124530626,0.0008493800072541025,-0.00042896364260875536,0.0009515546244978011,-0.0005077242310099425,0.008358991708041304,0.008374397069034756
237,6.012512287783278,11.741429196730454,0.0007857738805326,-0.0005227199474516244,0.0009437567137727231,-0.000490533426893642,0.008769945054987382,0.008783652959355672
238,5.554826074163024,10.854309603475667,0.0006991507198887271,-0.0003976769250371049,0.0008043374079501043,-0.0004358053146755617,0.008365073805736617,0.008376418449893747
239,5.012886097256083,11.739816083706495,0.0006319408645808692,-0.0004851045125276738,0.000796665327726724,-0.00042253501360629093,0.008783840689591638,0.008793997560714296
240,4.542567884658617,10.858205098496288,0.0005578772240109762,-0.0003752292120136763,0.0006723272704707116,-0.00035881008571749234,0.008375080959327453,0.008382763610701534
241,4.010906222043674,11.738710522902895,0.0004908396632226897,-0.000457445007145994,0.0006709541784320014,-0.00034577870842540453,0.008796104748369522,0.008802898480585197
242,3.5436209321793153,10.856454473361392,0.00042573199052229845,-0.00035998912475182455,0.0005575301764870338,-0.00028163637353442695,0.008381184737385168,0.008385915373355238
243,3.010658093879965,11.737252019982472,0.00035968453471698324,-0.00043872514207360445,0.0005673206454925444,-0.0002637636418434901,0.008805370192776383,0.00880931980862276
244,2.565692422872667,10.843410420860927,0.00030219542104285304,-0.00035011946153439824,0.00046249941604763585,-0.0002052296697011381,0.008379096938723405,0.008381609912531696
245,1.8205205802579527,11.711650210343066,0.00020773065728311101,-0.000423597391881883,0.0004717910304196201,-0.00016646448327724652,0.008802886420321005,0.008804460219301619
246,1.455914950439378,12.724687663354224,0.00018074562235379323,-0.000555592042851633,0.0005842529401552985,-0.00012890136495305368,0.009068384544831718,0.009069300624349682
247,17.519704512051995,10.885178676697873,0.011506994337682963,-0.01323107480669486,0.017534886918022116,0.007471576528708575,-0.004284007278876857,0.008612617151006932
248,18.52287657066083,10.834546870403628,0.011504976579529123,-0.012604106784154669,0.017065403421011982,0.007192381263898179,-0.004018180918562474,0.00823869687144594
249,3.5026492406038527,12.615824632041768,0.00043865556796856544,-0.0005778525618887367,0.00072548762263129,-0.0003113531774786698,0.009026339866181506,0.009031708154105936
250,5.503173081904549,12.61805007200779,0.0007450577294672031,-0.0006586550190722587,0.000994453344500335,-0.0004497442029252623,0.008981404017042331,0.008992657447351645
251,7.502462379118387,12.618167668475442,0.001139111235599221,-0.0008232363348383721,0.0014054509845834184,-0.0005111642216579513,0.008886211500808771,0.008900901285746811
252,9.50184461684208,12.61995777789971,0.00173281193386326,-0.001188847077876891,0.0021014267945173234,-0.000371119804150743,0.00862976449967546,0.008637740747955553
253,11.501500380398879,12.622717578597848,0.0026794257037922155,-0.0019519007199936024,0.003315002039645519,0.0001469015718316936,0.008000281446683539,0.008001630040057805
254,13.501756025203019,12.626673595265537,0.008352705317458454,-0.009866509737006937,0.012927323795385935,0.005445938054803699,0.00019451928346738215,0.005449410890032038
255,15.500000000000005,12.630706962747198,0.0108022967389047,-0.013485745565983703,0.017278742671438807,0.007603591690720527,-0.003437430970612866,0.008344491493010388
256,20.54534100567512,11.339730926795697,0.010822140542853484,-0.01016514509231474,0.014847521701519198,0.006331290053296481,-0.0025706135135000465,0.006833248683807725
257,20.558176386496093,10.462457329122216,0.011706615061755509,-0.010161324306182388,0.015501527275063381,0.006710138883382769,-0.0030423181179591863,0.0073676090670683715
258,18.144230769213483,9.849371069098256,0.012384508211964036,-0.012965787563269217,0.017930077824371855,0.007847620187262726,-0.005016672826734075,0.009314083360912415
259,19.6442480235842,10.827903269359172,0.011392181884110184,-0.011423275560482775,0.01613297965694407,0.006794103580152373,-0.003419339054896626,0.007606032016115936
260,16.16936162897739,9.86462235847584,0.01147601221872891,-0.01296273555809359,0.01731275164708023,0.00756875641602967,-0.00460491455957736,0.008859532255497344
261,14.22115384612732,9.849371069098078,0.0029289695274837815,-0.0019088174806794218,0.0034960615937760452,-0.0003937939206292329,0.006495025417790502,0.00650695234573523
262,2.4158712477087523,9.855485669333714,0.0002753585971398782,-0.0002675548991076817,0.0003839374702413968,-0.0001717664188650774,0.007719176201644962,0.007721087030638347
263,6.374999999993569,9.849371069095312,0.0007933932846935022,-0.0003162667457198632,0.0008541062923576768,-0.00046645405470710434,0.007685191389693034,0.007699334132336682
264,4.413461538457333,9.849371069095312,0.0005202435038646883,-0.00028044918056006896,0.0005910203432964233,-0.0003194921175365674,0.007700169409207544,0.00770679467377091
265,8.33653846152848,9.849371069092575,0.001119199489849162,-0.0004057258468419319,0.00119047089879351,-0.0006024439907510862,0.007656220938970586,0.007679886576527269
266,12.259615384587844,9.84937106909246,0.0020927511328314424,-0.001059098497728692,0.0023454843704144475,-0.0006687907141139714,0.007247798682636174,0.007278589613607002
267,10.29807692305827,9.849371069092339,0.0015348967272479112,-0.0006061245971566546,0.0016502408886567637,-0.0006904964449705982,0.007564140865951241,0.007595591641239715
268,0.7485065580156398,10.35612296306114,8.543486739727755e-05,-0.00030488478552171674,0.00031662888214724447,-5.673788465956943e-05,0.008082411433287254,0.008082610578549988
269,0.765848777758259,12.147039390530232,8.676613134076552e-05,-0.00046911949524563296,0.0004770759503133232,-7.290677992077881e-05,0.00895062770708002,0.008950924630970086
270,1.5935268323530447,10.73767277495898,0.00018491847840186853,-0.00033392389725683206,0.00038170671046453144,-0.00012635821477959745,0.008324021326246385,0.00832498032659819
271,23.061002263549483,9.801542588993938,0.012950937231610844,-0.004495417758464876,0.013708958968508343,0.007232503105497548,-0.0002138780049050614,0.007235664791296916
272,21.083285911904046,9.784020602245526,0.012692390424733435,-0.00921164410493287,0.015682830159439,0.007268361039689676,-0.002977211482518469,0.00785448027656309
273,18.884507487904123,11.705084205146967,0.01073948438915138,-0.012147968386032534,0.016214489225778037,0.006749454613331331,-0.003237827337986509,0.007485897638094739
274,20.105769230756536,9.656588969373072,0.01280700551259153,-0.010900492658378464,0.016817851539210133,0.007596472856230407,-0.004050212773712152,0.008608752718471268
275,24.021375377072733,9.468375544660724,0.01397212539438363,-0.001813762040272939,0.014089358423119024,0.008078451211706828,0.0012526308041409169,0.008174989780507999
276,0.6255730632849161,9.60507407726329,6.93934509005011e-05,-0.00024710824439802244,0.00025666697387344766,-4.253822999357848e-05,0.0075281432777731284,0.007528263459237576
277,0.6678124094143587,12.863541767317377,8.00023044934036e-05,-0.0005674384352266047,0.0005730503873977165,-6.228680334637975e-05,0.00909377999808944,0.009093993308746311
278,19.201656899728306,12.514541537586105,0.010023795569828069,-0.011696462358677263,0.015404016013159,0.0064496908265089265,-0.002687118087923015,0.006987067723730494
279,22.3550711069213,10.506059581518445,0.01207635705145357,-0.006691146339073622,0.01380615221432426,0.006817722869067387,-0.0013273723197119508,0.006945736994339904
280,41.56139648431379,8.233244615844232,-6.08936552334181e-05,-8.356368619523609e-05,0.00010339693853408947,-0.0007905793192011342,0.0008787015100379483,0.0011820033856514537
281,2.4543761595165567,8.208403021812055,0.0002436165601706438,-0.00014791960876906775,0.0002850074368288852,-0.00014069001367799543,0.006213216129696284,0.006214808794666718
282,39.58333333332766,8.207949827774517,-0.00010767214360515864,-6.950249111918995e-05,0.00012815571302249066,-0.001440741301149572,0.0007906111647683407,0.0016434115463554813
283,4.442307692301842,8.208388398151287,0.00045213242648412563,-0.0001486283996988137,0.00047593500845751364,-0.0002814511053294299,0.006182806630484844,0.006189209364261199
284,37.62037037036228,8.203172108385504,-0.0001412995990067922,-3.891957339704913e-05,0.00014656162483026914,-0.0020917360698350608,0.0006492060390919609,0.002190166264702865
285,6.416666666657819,8.204549885828522,0.0006812458052979724,-0.00016279789179972793,0.0007004277270429255,-0.0004537093369376434,0.0061469974276151685,0.006163718807467769
286,35.65740740739735,8.199190675561521,-0.00013629157369204632,4.253188764766756e-05,0.0001427737879525801,-0.002726892700367883,0.0004972699569257171,0.0027718624080896492
287,8.391025641012131,8.201095224738317,0.0009477306263538949,-0.00021493927703871004,0.0009717984528404382,-0.0006602730127007784,0.006108287857616038,0.0061438701974244605
288,33.69444444443154,8.196005529302365,0.0005840646702963493,0.0010206286980395354,0.0011759313238239128,-0.002668907645478188,0.001167949703271486,0.0029132755670317006
289,10.365384615362666,8.19802441487987,0.001279085935432845,-0.00035340421480291296,0.0013270099356306943,-0.0008845687826815113,0.0060373789904534896,0.006101836363396174
290,31.731481481466624,8.193616669608375,0.00898155985472314,0.010810426282434447,0.014054669467188611,0.005075942249015217,0.010634129165120243,0.011783458440364552
291,12.339743589713288,8.19533745625304,0.0017481469973774028,-0.0006590318494529325,0.0018682454076038785,-0.0010309815086794868,0.005850801104138836,0.005940942385803051
292,29.768518518500805,8.294029465025105,0.015597175523540369,0.01630684974204366,0.02256513312218025,0.011033226085511393,0.015922492007362073,0.01937157271825182
293,28.13890297588377,8.293537691830775,0.01595535745728105,0.012582309031273858,0.02031964399658837,0.01082719544802761,0.012319127731737333,0.016400886236440076
294,14.314102564069465,8.19303434885773,0.0024946063228629906,-0.0012221191613958036,0.0027778833580117783,-0.000938544143932369,0.005373077857923785,0.005454432214027469
295,26.0,8.15432989416676,0.017122210886472203,0.004539263398068335,0.017713695770162425,0.011198090222678744,0.00538639869523377,0.012426202780385863
296,16.288461538428518,8.19111509269582,0.006828456028115678,-0.006623002548999855,0.009512726974530906,0.002696921341415661,-9.705449312798903e-05,0.002698667133312217
297,18.2628205127876,8.189579687766626,0.013423925586004214,-0.011889039324489923,0.01793184413823203,0.008562136976223721,-0.005728018332228369,0.01030147482712848
298,20.237179487146683,8.18842813406949,0.015480531858476783,-0.010608843855067048,0.018766844022437775,0.009929033287475655,-0.005246645034144563,0.011230003835178037
299,22.21153846150721,8.29256783564275,0.01594941216431313,-0.006406860618243215,0.01718812413757637,0.00989639622006238,-0.002252235554121569,0.010149444474241645
300,24.02884615384269,8.150628930901728,0.01685132503514378,-0.0013939177188867333,0.016908878201911857,0.010625528354604077,0.001125313473402877,0.010684951250610237
301,0.8991436945462855,7.511110710289701,8.088291115251412e-05,-0.00010774771653781741,0.00013472793227693858,-4.1756858092080056e-05,0.005500467681700937,0.005500626178230457
302,43.11290148850859,7.508949049464237,-2.2368010074953282e-05,-7.625338024557513e-05,7.946638203409967e-05,-0.0002744847604488746,0.0009650733039094951,0.0010033485763369901
303,3.49999999999289,6.866025403782478,0.0002877555873253934,-6.683675818722657e-05,0.0002954156906495657,-0.00016935601174703077,0.004815766571540587,0.004818743521944558
304,40.49999999998729,6.866025403787574,-8.808972844073087e-05,-5.640036440077742e-05,0.00010459828565183174,-0.0010376002185295986,0.0009447187174131894,0.0014032489688303685
305,5.499999999988525,6.866025403782331,0.00046127690744432524,-6.382941408621372e-05,0.00046567218023411055,-0.00033265967460399486,0.004763323650885053,0.004774925618498004
306,7.499999999983607,6.866025403781526,0.0006497837587176414,-7.815526561926226e-05,0.0006544670951524175,-0.0005656627574601816,0.004712499464693716,0.004746327586662768
307,38.499999999980034,6.866025403787571,-0.00014044838224917225,-3.6239850127500056e-05,0.00014504852572044043,-0.001660210173266626,0.0008437146613665991,0.0018622975726835266
308,9.499999999975921,6.866025403780585,0.0008652474977718268,-0.00013857480875182303,0.0008762740496106294,-0.0008816963179139297,0.004661063571081246,0.00474372237917478
309,36.49999999997288,6.866025403787577,-0.00021159960737549433,1.744176744421363e-05,0.00021231723691928872,-0.0023182304951894204,0.0007129957315862919,0.0024253980172512834
310,11.499999999967027,6.866025403780585,0.001133737067239661,-0.00028911059081667887,0.0011700190901671463,-0.0012601420626716497,0.00457712630394927,0.004747424904136838
311,13.499999999958131,6.866025403780584,0.0015007779891046047,-0.0005801733678237246,0.001609017000939637,-0.0015791226125935216,0.004411841259523042,0.00468593336751965
312,34.49999999996559,6.866025403787574,-0.00035987449203897905,0.00020289774565020353,0.0004131309056585429,-0.0031201487391035883,0.0006456864551117701,0.003186257860318985
313,15.49999999994922,6.8660254037805855,0.0020954761386544132,-0.0013886928103615523,0.0025138591784783565,-0.0016878067673971793,0.0036355675904059907,0.0040082469220947626
