# units: SI, time: hr
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
222,37.61029305112385,6.413095113524921,2.4725872799079285e-05,-1.4009193137250056e-06,2.4765527666492726e-05,0.009715156790627658,0.0018823376083490903,0.009895830755337526
223,189.16199077643478,3.6968364377583733,-3.3947133284541544e-06,-1.2010012271652988e-06,3.600900238834289e-06,-8.618201137566672e-05,0.0015465754130052473,0.0015489747729376057
224,2.2380092235660816,3.696836437760053,1.3677097831871698e-07,-4.9161987653792286e-08,1.4533823151645467e-07,6.141453254322456e-05,0.001555561273080241,0.0015567731431119058
225,158.00419840584107,2.4437500134672994,0.0029694000544258662,0.001134669630552675,0.0031788066713348394,-0.0017894254526108957,0.0023786523071726235,0.002976580294376309
226,182.7000000000121,2.1526917179755896,-9.920075771590784e-06,-7.007792377874578e-07,9.944797376227253e-06,-0.00024392696512993587,0.001042627302552548,0.0010707810496761248
227,8.700000000015066,2.152691717981152,3.871535552411897e-07,-7.728336875870425e-09,3.872306838652638e-07,0.0001735856143551815,0.0010447105777030988,0.001059033595631323
228,177.7285714285894,2.152691717975565,-2.3035139782090984e-05,-2.2326580644925574e-06,2.3143085939723215e-05,-0.00047717723164754025,0.0010358523818797887,0.0011404772104031023
229,13.671428571449892,2.1526917179811647,7.535703688445867e-07,-1.3174486646413325e-08,7.536855232117457e-07,0.000336810307050688,0.0010406806632275963,0.0010938269633499664
230,172.7571428571675,2.1526917179755896,-4.9573153346206414e-05,4.9353866845533545e-06,4.9818225323796544e-05,-0.0008708251944937503,0.0010279419723158829,0.0013472198105037446
231,18.64285714289481,2.1526917179844385,1.369843919683247e-06,-2.6859590796858804e-08,1.3701072227789096e-06,0.0006083036009807937,0.0010293462642646334,0.0011956533790031946
232,167.78571428574548,2.1526917179749003,-2.5635509807611905e-05,8.060865864943351e-05,8.458685011487931e-05,-0.0015004967045520881,0.0010618252426810386,0.0018381956387627306
233,23.61428571433794,2.152691717984463,2.463763948042704e-06,-5.122468918781825e-08,2.464296402719722e-06,0.0010877917860203047,0.0009970390651178795,0.0014755940726041087
234,162.50877589838993,2.386857780406091,0.000638658013757302,0.0006907066434864784,0.0009407229804213244,-0.0023671046454617774,0.0016912735585622109,0.002909225094841994
235,28.585714285782117,2.152691717983589,4.371759168002309e-06,1.974392247445521e-08,4.371803751941174e-06,0.0019596400148039128,0.0009536500853794655,0.002179366300777577
236,158.10889297722875,5.14091412771508,0.006532237212258546,0.004280923396507629,0.007810021006628708,-0.0018148007962157688,0.005581756215265581,0.0058693700153084
237,101.02620907827297,26.4578091213142,0.009594169544348625,-0.011200900568061122,0.014748161335613965,0.007166235725110352,0.05308278621825786,0.05356432700184997
238,102.1994962802124,24.320881389426162,0.007354923563741386,-0.013197148055360788,0.015108263216650394,0.0047888394690653495,0.049593810328854765,0.04982448199825965
239,104.66987263206262,24.342794727254105,0.010183586679816703,-0.01565499747604974,0.018675769961114426,0.006002726873940792,0.047045923534198564,0.04742733021274537
240,103.45019730434494,22.173561399839954,0.007157407518838888,-0.011595640324336024,0.013626714825008232,0.0035516092127728357,0.04822766653937262,0.048358264524620546
241,100.9533765877921,22.1519605349412,-0.0002435693659702976,-0.004284022050703613,0.004290940569030753,-0.0015399810126929278,0.055070585259084044,0.05509211288648766
242,102.218673503257,19.998145073279932,0.0008987253439455708,-0.0032437711877751144,0.0033659707013713085,-0.0015158903491037001,0.0523261329032794,0.05234808600285368
243,104.71810548327484,20.01933462568955,0.008220642607344912,-0.00796432881214057,0.011445938070144665,0.0030303355971835286,0.04758988797664432,0.047686270261586956
244,103.48604361806113,17.843640473989044,0.002919112466751757,-0.0009959076491069408,0.0030843232060040727,-0.0010267917206356223,0.04963266562844707,0.049643285534126336
245,100.98618881240296,17.82298446096543,0.00017171273745194895,-0.001508280349918234,0.0015180233457205829,-0.0006970434932492697,0.0487371409344664,0.048742125272678884
246,105.9859349115983,17.86434839592125,0.008603898593800976,-0.004651982670546541,0.009781002698060957,0.0016082926702878147,0.04558848334915674,0.04561684359301554
247,102.2539339262007,15.66831216185062,0.0025407088431102054,0.00043827471129572956,0.002578233144620508,0.00017024037174969168,0.045464088945480596,0.04546440767706915
248,99.75403437054665,15.647668564535985,0.0012214713815276853,-0.0015369879835365977,0.001963243336274709,0.0020460067347538354,0.042850899672597254,0.042899717322025015
249,101.02185769699614,13.493000408331,0.0030740914916633196,0.00014585625613936122,0.003077549763459854,0.0023921509764998896,0.03910044870596332,0.03917355581641827
250,98.52194336208586,13.472356020807226,0.002171192678498954,-0.0010778747377505633,0.0024240238442408742,0.004638506240614456,0.03710552089932466,0.0373943233840972
251,103.52177167752747,13.513645804463279,0.003630527785869699,0.0010169072323477843,0.0037702562675729578,-0.0002726333397646413,0.040246578219958105,0.04024750162871178
252,97.25410446942408,15.62702334930263,0.0009057254039245037,-0.0017415219442867818,0.0019629664260365277,0.0048076027318792545,0.04142807973321425,0.04170610068574057
253,96.02202614780425,13.451711491365245,0.001580912454388992,-0.0014480487764695887,0.0021438585418532864,0.007046621497714777,0.035520036931443746,0.03621226170985711
254,102.2896911650515,11.338332793348432,0.0037739764607090864,0.0006925692533177822,0.0038369975888222075,0.0016311917386425782,0.03370802844568591,0.033747473508151486
255,104.7896062147735,11.358977568928394,0.004368240383405406,0.0013315696984539825,0.004566683907284873,-0.0008661349287309239,0.03437089724276392,0.03438180866370186
256,94.7541897909502,15.60637896230475,0.0007448804865830185,-0.0016575151229493157,0.0018171965557137288,0.007528870974837364,0.03979336175026735,0.04049932761841101
257,93.52211099209975,13.431067077447276,0.0012281334194185374,-0.0013956776707408835,0.001859093288809727,0.00947672915995552,0.03398518076974409,0.035281736175014615
258,94.78994694229416,11.276399583695968,0.00188095640727339,-0.0010856139152137121,0.002171763011695444,0.008540559841089184,0.02957536991253186,0.030783821527911703
259,92.29003211641722,11.255755188219206,0.0014387460403047017,-0.0010723703324428827,0.0017944270111643207,0.01065890665437097,0.02819857357220304,0.03014584287382825
260,91.02219613629234,13.410422680280783,0.0009988385802100173,-0.001230641337506136,0.0015849784260029709,0.011768611022569925,0.03227603639523823,0.03435466097616592
261,89.79011732922703,11.235110794906191,0.001122973161618291,-0.0009573000524885976,0.0014756327836591499,0.01264424335357971,0.02672673642807771,0.029566794382896514
262,88.52212562881698,13.408638458465404,0.0008304662818730164,-0.0010516435134981265,0.0013400105689175279,0.013834500653228873,0.030421309221684473,0.03341929776469779
263,87.29017660653957,11.217609764513455,0.000885928333018815,-0.0008164033442902819,0.0012047337597219782,0.014431035788573283,0.025158082593288514,0.029003170752554097
264,86.02218058354703,13.39166132189254,0.0006943434810357668,-0.0008825625750456421,0.001122955728658998,0.0156350421818785,0.028407496266652003,0.032425921546950176
265,84.79025247163686,11.198100475481725,0.0007003354664498612,-0.0006770945256971092,0.0009741287195727975,0.015986236089256995,0.023516614747584683,0.028435733039395703
266,83.5226768381815,13.321245396492952,0.0005789196802277706,-0.0007247842866932421,0.000927609971050579,0.017162248883526278,0.026254139426410566,0.031365946881315485
267,82.29040465134938,11.169350011871614,0.0005525155254382831,-0.0005476569541271385,0.000777947006713283,0.01729934563133512,0.021836225776812615,0.027858358089599057
268,81.02284173699645,13.290954737119819,0.00047890696630083565,-0.0005820606189868237,0.0007537548981909133,0.018430057395554564,0.024182703409529493,0.03040510088450135
269,79.79051432419443,11.14574689683615,0.00043541082829166855,-0.0004312708588287853,0.0006128434898638926,0.0183851216773748,0.020184729073104042,0.027302673620846884
270,93.55786805380976,9.101087693760656,0.001820929950025016,-0.0007538212109466538,0.0019707948398986603,0.00913505723475255,0.023608430869383207,0.02531417150128858
271,96.05778281241658,9.121732085473873,0.002356518835516389,-0.0005853871557707823,0.002428139029027153,0.007223301120734817,0.02474636732481635,0.025779037508323447
272,86.05812375106544,9.039154517124093,0.0008186901787997809,-0.0005742374969605608,0.0010000011558887057,0.014069098706975047,0.020019856328264,0.024469045462194455
273,95.9862685591187,17.781690854615267,0.00010634354330554645,-0.001862035953278626,0.0018650701972057298,0.005084398547202773,0.04550488357872883,0.04578805016705191
274,103.55752719896687,9.183665381836844,0.0038615553974730545,0.0010361099338786393,0.00399814130351033,0.0005285377928438118,0.027780234224328713,0.027785261664361353
275,106.0574419743755,9.204309837133268,0.004243425203686112,0.0013926537002871154,0.004466110364534436,-0.0019025175775678428,0.028013465626961276,0.02807799546915512
276,107.28952074087607,11.379621897511715,0.0050416161169668985,0.0014616252512963035,0.005249213412130181,-0.0032329742465743317,0.034110582287853186,0.03426344913308373
277,108.5573566979098,9.224954265198646,0.004677224158937452,0.0012419022066143064,0.004839291985791067,-0.004204981249987541,0.027429609121373565,0.027750050880387348
278,109.78943545700974,11.400266174639606,0.006200945923534002,0.0006856033495370711,0.006238732427303596,-0.004982439744423793,0.03254127106598534,0.03292049556730197
279,111.05727143930751,9.245598665320475,0.005359354896371758,0.0004705648027399237,0.005379973618786769,-0.006114163087963509,0.025931179695012428,0.026642242222478955
280,112.2893502065422,11.42091058493769,0.00777621324681272,-0.0006406950571419563,0.007802562567269279,-0.006111410845622117,0.03005168543464555,0.030666808441487274
281,113.5571861995689,9.266243112649146,0.006379384048325779,-0.0005667336284684858,0.006404508399687712,-0.007481415537303247,0.023903358737861632,0.025046798945029054
282,114.78926496478495,11.441555025298165,0.009207980197897415,-0.0018755819708897673,0.009397058425613712,-0.007118726248465428,0.027334978942134942,0.028246722591613198
283,113.52142897003728,13.596222491646998,0.011496779974982312,-0.002346461936319563,0.011733790240657571,-0.004264150126981298,0.03290234021634917,0.03317750695905017
284,116.02134372967583,13.6168669368245,0.01351820920611108,-0.0038074462558167843,0.014044167014498211,-0.004564672668015038,0.029385218961979605,0.02973764163496509
285,117.28917972429682,11.462199470039092,0.01070431022557456,-0.0030126949117474933,0.011120188309404177,-0.007752493479206798,0.02446150318822389,0.025660598071218673
286,118.52125848947799,13.637511382567043,0.015564196472308625,-0.005255544761408162,0.016427567153044574,-0.0044853535425498775,0.025614231038995926,0.026003984850801753
287,119.78909448421611,11.482843916186319,0.012556754898900815,-0.004224114115315468,0.013248216244094032,-0.0076954335710344955,0.021329010597852846,0.022674796381214182
288,89.662673982923,15.644614259868533,0.0006400547847619197,-0.0012306133835568679,0.0013871119015010686,0.01245523489924979,0.03576371595271315,0.037870519604856746
289,81.05830466490512,8.996602169479324,0.00047323310943150204,-0.0003758009311616041,0.0006042978700311104,0.01641191245860845,0.017454499515198424,0.023958514642504224
290,78.55839054936598,8.97587969260694,0.00035846379713722065,-0.0002907754604686031,0.0004615697804977733,0.017285748972322847,0.01619483172011945,0.023686909717756503
291,77.29055470890373,11.130534172296812,0.00034507873586709856,-0.0003288614939037375,0.0004766856575566678,0.01926161204513192,0.01859459205781294,0.02677253354416894
292,76.05846842065158,8.956127564499981,0.00027307861268083614,-0.0002170270198100574,0.00034881607765601227,0.017977061386914604,0.014980363301877917,0.023400555992649976
293,74.79063124466006,11.110943768983992,0.0002774241457703108,-0.00024069636448931274,0.0003672858512586059,0.019940107797667816,0.01706754440680113,0.026247075476341003
294,73.55855098158239,8.935807548058277,0.00021140023376366515,-0.00015478587391590942,0.00026200901816396334,0.01849925118316146,0.013822055602109204,0.02309267233140199
295,121.02117324937525,13.6581558286382,0.01705472779419131,-0.006389014698618616,0.018212173098044238,-0.004593497010263084,0.0219819691294673,0.022456784756330308
296,122.28900924412865,11.503488362309922,0.014667357307191299,-0.005659346362956749,0.015721309475763456,-0.007036854721252022,0.017857021096343233,0.019193502202653222
297,121.05693047897019,9.328176449860386,0.010447971986241922,-0.003572051469483831,0.011041724064924714,-0.008946433083921568,0.016795154573147845,0.019029342659719367
298,123.55684523888516,9.348820895992093,0.01205099786515194,-0.00468668680531081,0.012930258418027502,-0.008583580626388698,0.014102940143481783,0.016509717655379372
299,124.78892400404365,11.524132808442296,0.016781629693229723,-0.0071504083634675135,0.018241475678382923,-0.006037090206901009,0.014275979712722105,0.015500001771751938
300,126.05675999880089,9.369465342126583,0.014142021047305782,-0.0059935570016804805,0.015359670726771224,-0.0074329428092801825,0.011190350844494304,0.013434008740093345
301,114.75350773487418,15.771534402986026,0.016710547414005704,-0.004880506426334454,0.017408668468703304,-0.00016637391243735228,0.034072924388114316,0.03407333057740166
302,72.29071458719841,11.09052910448653,0.00022819236392770947,-0.00016744669842644984,0.0002830373681492157,0.02043945820909524,0.015620726745524113,0.025725056966694613
303,71.05863545858443,8.915255506696724,0.00016828593213492546,-0.00010406383876089011,0.0001978621679153781,0.018867482748695055,0.012727554663040725,0.022759010368928505
304,112.25359364122694,15.75088957945304,0.0141851693279476,-0.0034398540326420635,0.014596288042801473,-0.0002814988706906999,0.037840393474598485,0.037841440510723634
305,127.28883876395915,11.54477725457628,0.01896060364005092,-0.008435950150543431,0.02075258406410069,-0.00465195746483486,0.010898255294367215,0.01184958550818702
306,128.55667475871638,9.390109788260983,0.016845094320266322,-0.006715513480865207,0.01813436858482674,-0.005385956161461061,0.008869479847948489,0.01037671414978483
307,84.58775850429484,15.623625447361546,0.0005359073925647294,-0.0008802653089458557,0.0010305647711517554,0.016152436471751998,0.030788777959174545,0.0347685209951953
308,122.324766473727,7.173508983542843,0.008752157588727542,-0.002941867487388686,0.009233355119959144,-0.008585906494025835,0.012410642592454385,0.015091117913587379
309,109.93780278896897,7.217371500808419,0.0038709819069602594,0.0008644762878916696,0.003966335862775699,-0.005071593515481943,0.02099108177848355,0.02159505904176376
310,94.82570398009564,6.946420198681728,0.001963289872789413,-0.0003728855274452497,0.001998387034879778,0.007216686870850871,0.018563623461354744,0.019917045097274638
311,79.82621541790587,6.822553847834662,0.00035692859719435935,-0.0002277334260764735,0.000423391706163054,0.014413282739415362,0.013145141996916252,0.019507369823874774
312,107.21799572133631,20.040239357502212,0.012374523649673648,-0.008695057132792207,0.015123916625624893,0.004490034773720121,0.045913160377116416,0.0461321873325342
313,69.79079938354565,11.069938392305039,0.0001931909460505185,-0.00010913961664973481,0.00022188780398738777,0.020774419542934134,0.014258844826448408,0.02519704671445799
314,68.5587204972332,8.894635453234503,0.00013908103200483204,-6.448598092309848e-05,0.0001533035394214476,0.019095095457932434,0.011698533256622045,0.0223937123073385
315,119.82485171381126,7.1528645374084485,0.007294819942010668,-0.001995286654426794,0.007562775073985091,-0.00880257003929569,0.014451141729176853,0.016921014643734068
316,97.32561874377508,6.967064590678059,0.0024200918811522827,-0.0001225984557459215,0.002423195224196862,0.005504087115361177,0.019437693110781865,0.020201952589846896
317,113.53975005977692,17.956097332394325,0.019048168252409157,-0.006038600846575861,0.019982427629203485,0.0040237238677631945,0.0386231464210397,0.038832174716658334
318,67.29088451580215,11.049307003492688,0.0001683459434465573,-6.511116045577233e-05,0.000180498808557865,0.020957125460478794,0.012979373841938228,0.024650867183428637
319,66.05880568547458,8.873997284983654,0.00011969492488220213,-3.525616655662421e-05,0.0001247792944475342,0.019192689844890153,0.010732175481492287,0.02198951873160697
320,67.32664163042503,6.719330152310704,9.037935093789487e-05,-3.262178144525254e-05,9.608645950713857e-05,0.016276164815240704,0.009044928510463013,0.01862053363500268
321,92.32578922333964,6.925775807073695,0.0015331634070312131,-0.00047043107376398504,0.0016037130129241618,0.00878496838208689,0.017700010832410407,0.019760213889067905
322,116.0995163086526,17.91888309802548,0.019535543587527064,-0.005935338921857934,0.020417289520832375,0.002441025908872803,0.035504900424225466,0.03558871396414816
323,127.32459599355832,7.214797875811207,0.01200553377760014,-0.004681641033405666,0.012886062395113782,-0.007048513080742953,0.008386917534602367,0.010955451719651963
324,129.82451075347382,7.235442321945857,0.01408229648426355,-0.004673402448161008,0.014837512079630428,-0.005469114617990226,0.007255638418866426,0.009086005919547096
325,131.056589518632,9.410754234395576,0.02007692671572182,-0.007149405762620551,0.02131189782978176,-0.0025455220570712728,0.006869251163546138,0.007325728229392375
