# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
117,1,179.87463495636803,64.68091680389573,250.53015872476598,670.6860323686351,-64.21948159392151,382.5104211185008,0.0003491128683977239,-0.00023910535470369598,-0.00017981454846297852,0.0003075442853588474,0.0,False,-95.61288327180128
118,1,269.3459990566167,6.49239801147888,8928.391360361755,9023.859282716388,-490.07134808116115,853.9020123906242,0.00012627852521554343,-7.376566080945159e-06,-0.001372199774627252,0.000689346775019031,3.8398826942194957e-20,False,-1434.2570390137507
119,1,357.23365740108306,68.9736999291831,998.0604561277723,1377.4687545550878,-24.88214835501891,333.5750525405075,0.0003189322218821126,-0.0002122393959161296,-6.967001539405311e-05,0.0002678605974193524,1.8070036208091741e-19,False,-346.87817439381445
120,1,357.4299071571846,73.7693000331172,389.9518048989606,778.673222161844,-11.615724382828978,339.4799391539664,0.00032657198713640506,-0.00021763799703163343,-3.252402827192259e-05,0.0002725904984052129,1.1293772630057337e-21,False,-159.192192279036
121,1,359.6613786660451,68.90904826273164,1012.8506736629347,1385.4203262115998,-24.462105547572637,327.57220299278225,0.00031322412760602294,-0.00020837338596210774,-6.849389553320313e-05,0.000263037725376879,2.2587545260114674e-21,False,-353.01499618369064
122,1,166.49704444346887,10.646478362464812,6340.17611965594,6723.755951569398,-1389.09484626438,2428.8224616861166,0.0002806269274423113,-0.00025638483723653283,-0.0038894655695402656,0.001963181350005818,2.4577906457614144e-19,False,-66.81052176492375
123,1,4.586594031472843,12.58587762990373,3594.6071569293176,3472.3967787870765,-13.526010206374556,110.48121982082785,-0.00011543353274649457,5.566099665264349e-05,-3.787282857784875e-05,8.761804770536668e-05,2.2615762067193827e-20,False,-677.9080157508956
124,1,271.99936897843145,6.518067032097334,8934.098938884694,9025.108412613032,-472.45766573439147,823.1356264587786,0.00012128525627674901,-6.1280069429252755e-06,-0.0013228814640562957,0.000664501600372041,6.211574946531532e-21,False,-1448.6673520697311
125,1,379.85226803369324,75.34732345061263,245.09352268142948,581.2640776735619,-4.2163094512976365,293.16502766098176,0.00028247300367335187,-0.00018816577331563387,-1.1805666463634104e-05,0.00023539341121107173,9.93868033606242e-20,False,-132.34494025354007
126,1,79.27584603182545,12.908584660986483,3929.177131224479,3415.3417303810893,-342.4854978682999,743.7587459314118,-0.0004397178843496786,0.00027965167683106646,-0.0009589593940312406,0.0005993946289703766,9.731012305146187e-20,False,-361.94960692655735
127,1,413.454276979726,13.841280700145353,8155.179821625807,8211.432138599275,-40.81570959832041,87.58158300554786,6.360612294483011e-05,-1.5147120818027745e-05,-0.00011428398687529702,6.939543043184683e-05,8.459518197132491e-19,False,-1527.5136234157994
128,1,396.2570864234149,5.190905665083624,9269.222946423817,9274.727658268337,-72.50465792732818,126.66556086701831,2.601851535633464e-05,1.8311918774008644e-05,-0.0002030130421965188,0.00010157963247222379,3.231282364010104e-19,False,-1703.3688566891294
129,1,394.6547853352525,73.05906222322756,558.2379358083982,867.732838130372,-8.388588536517412,270.19967866887424,0.00025994334546098914,-0.00017334951778977432,-2.3488047902250203e-05,0.00021696450961983574,1.0844374338905704e-19,False,-239.08818214753998
130,1,321.3227646474199,75.0685969674673,99.61935136650841,619.5603715235019,-2.624173862173347,453.2253705622357,0.0004371562768579005,-0.0002933283869898137,-7.370689297418222e-06,0.0003652609242642262,2.5673386772140346e-06,False,-23.77242301231692
131,1,77.63512913300191,14.041428582311875,3785.7330673808883,3266.9093150066733,-312.39245799050815,705.5638827446412,-0.00044199656057712384,0.0002843566927467767,-0.0008746988823734233,0.0005684820101462162,9.035018104045872e-20,False,-360.54236877362035
132,1,265.9362086303445,73.13633923830055,188.06578859001715,857.1670365162108,0.06690848571182446,583.3271138598159,0.0007346044903883703,-0.0005468134280991474,-6.459010265290246e-06,0.0006407170983816668,0.0003447402459047643,False,-0.0916278960723389
133,1,154.82843103598103,5.266061618623518,6647.049716617178,6944.534664789066,-1439.713843350687,2507.54382506534,0.00014794864506701387,-0.0003032214989050744,-0.004777287702873049,0.0023992724050654318,0.0007468950321964762,False,-29.07669839041813
134,1,438.62535641263554,19.01473073797545,7492.0691772620385,7574.207240232492,-1.9955855055310572,73.45808584152982,8.270236980094332e-05,-3.229091835769276e-05,-5.587639415486959e-06,5.75644813139418e-05,1.1293772630057346e-20,False,-1393.5114499428778
135,1,136.75791089992762,4.500437474409978,6233.724405901939,6174.047266222989,-1269.5522000606788,2204.2327272852003,-0.0002450796223718802,-0.00015760018753433274,-0.0044292770984645895,0.00221507044281341,0.0008745397751100016,False,-56.95840391219684
136,1,24.967287974406684,9.014413746216375,4027.8425259936175,3934.513314241345,-82.11515327242154,165.00859252747338,-9.556474697705857e-05,3.509614947612279e-05,-0.00022992242916278024,0.00013222763827398443,1.3224810034964035e-19,False,-716.2168626670355
137,1,233.72953747024306,72.92051173419972,204.44508563507608,882.6279644071868,0.2656536850185453,591.2794343442331,0.0009559303528481541,-0.0007647466282539751,1.3551997453224718e-07,0.0008603384932194422,0.0007712211907274109,False,-2.080587319919431
138,1,159.68221712575027,52.798203934691855,688.6577923722866,922.6205079787924,-220.33977057724462,432.34951640227706,0.00018469660086182366,-0.0001428512009872913,-0.0006169513576162948,0.0003492551145512318,5.110978055611247e-20,False,-173.51525531450585
139,1,434.5045008561547,17.018230194934308,7749.264245403114,7820.779112438377,-8.131371587038968,65.8922467875079,7.461628000417457e-05,-2.5504533845192727e-05,-2.276784044370908e-05,5.13384649272109e-05,6.2002811739014785e-19,False,-1444.2878017993057
140,1,434.41720891971545,12.571185746587405,8323.000343257001,8369.948481774894,-8.557147586307986,46.28786339606572,5.5859360327501325e-05,-9.868033597550153e-06,-2.3960013241662366e-05,3.4979181475270146e-05,4.060126968086675e-19,False,-1544.7452852598476
141,1,178.08405068424182,6.066621656478744,7312.7283623211015,7769.326903561373,-1602.2391663331919,2803.9708351175946,0.0004133098231815643,-0.00022800703963370592,-0.004504871207772354,0.002275145705067456,1.8717350575635705e-05,False,-46.811778000725496
142,1,160.90504877761654,54.85076097820221,559.4292316747501,733.5064433432026,-172.73907550100253,335.20008198641716,0.00013690477303660714,-0.00010680332329921752,-0.00048366941140280976,0.00027079961952815405,9.657331324980461e-20,False,-179.87216304385373
143,1,31.95331301715674,4.055934535206244,4605.5800620742275,4576.390567480546,-115.48923903060792,202.57416833065807,-4.786624308546374e-05,-7.000950654309779e-06,-0.0003233698692857021,0.00016297089041247196,2.8912057932946783e-19,False,-788.0218287167465
144,1,29.283510026487164,14.912082040008679,3354.1162215005397,3178.235502296511,-85.80638461692006,214.39837794444983,-0.00015956861617471055,8.666439071092879e-05,-0.0002402578769273764,0.00017201347411292646,5.941855459428379e-20,False,-579.4918967942372
145,1,323.1180906035465,73.92446105894552,249.3804385784807,757.8556157700687,-6.95763389047428,443.4786625080123,0.0004275634393622191,-0.0002843018087060025,-1.9481374893325597e-05,0.0003560658841334581,1.2705494208814505e-21,False,-74.37944774904781
146,1,297.025245295719,16.12155188931234,7690.763730709366,7893.913590387729,-312.29480444069577,570.1037458574705,0.00019609576069532864,-8.831404285437858e-05,-0.0008744254524339489,0.00045975776454006167,7.719522851997961e-20,False,-1364.9538205460417
147,1,394.0827969678665,68.31243432884708,1158.3563546824987,1459.4920692613252,-15.197535052781392,263.873749323944,0.00025336101934339637,-0.00016822898106696148,-4.255309814778772e-05,0.00021186605120215743,6.324512672832108e-20,False,-371.96245308062123
148,1,352.05530202486176,68.57141198237898,1034.2472160626508,1428.1117535166322,-27.34729032377221,346.62538018220005,0.00033097550109342355,-0.0002204348513421498,-7.657241290656095e-05,0.0002783508178501799,1.5359530776877978e-19,False,-355.1828876578589
149,1,345.0709773707434,6.46280193412644,9072.663144523896,9095.927777187397,-178.7534087789255,311.0137903349358,4.64844461304445e-05,1.3913960401543463e-05,-0.0005005095445809916,0.00025078409078193545,2.699211658583704e-19,False,-1644.8916017510892
150,1,231.43563944158646,72.98341513301946,201.24754065500994,873.5314102271113,1.3441733267992095,586.1697878517691,0.0009686880796977472,-0.0007784652452561044,6.643810624402426e-06,0.0008735829784738414,0.0008059610536751961,False,-3.108807071803625
151,1,413.087978111997,73.5376487002191,518.1113078780561,807.5083651665058,-4.284703593004272,252.40618835760992,0.00024317348136800824,-0.0001619823988358211,-1.1997170060411744e-05,0.00020266673342781132,9.035018104045868e-21,False,-231.68334086293743
152,1,192.0927996843725,69.07505413462029,287.7356130367985,960.3166592535836,-144.88945447339577,636.1610829395231,0.0007271572163557866,-0.0005886176530674747,-0.0005426956750704502,0.0007116498617202795,0.0003984559979549046,False,-0.12046106690385727
153,1,303.61180293627893,22.37612465935059,6870.766056724535,7136.0333553632445,-266.2802619590397,516.8016551883421,0.00024157082827753595,-0.00012980338981665625,-0.0007455847334853123,0.00041647791198076657,3.9754079657801832e-19,False,-1259.216930846839
154,1,299.7871862305351,20.331029351796765,7131.376071857498,7384.149337041916,-286.8290311196451,544.3778003261082,0.00023318170107028717,-0.00012070087018789678,-0.000803121287135007,0.0004388156435479751,8.628442289363807e-19,False,-1289.9185933010276
155,1,171.60653860107223,58.781957511335754,507.4772219012389,912.3180379335649,-147.99825863184404,435.6126034242364,0.0003303631474677812,-0.00023641399497748884,-0.00041439512416917377,0.00035105542587090535,1.0991573916771255e-19,False,-142.3451632047515
156,1,430.4241933749463,15.061053478615372,8001.331136069941,8062.353350233367,-14.420124083732015,60.90313014650782,6.666285008039797e-05,-1.876824974839988e-05,-4.0376347434449626e-05,4.724595816073956e-05,4.2803398267917314e-19,False,-1492.6609472618927
157,1,433.43025521760256,23.65904103093324,6893.526732016745,7000.1845659776,-9.093542893188305,95.63905674786128,0.000101474465970727,-4.784650157446993e-05,-2.5461920100927237e-05,7.573813557888086e-05,2.8686404797843016e-19,False,-1296.3025792491112
158,1,38.824426271638096,4.990000163959105,4509.2309765841665,4459.552169675504,-143.94506541788147,253.92778035741472,-6.505481105098694e-05,4.495518621141587e-06,-0.0004030461831700681,0.00020450151229603526,4.28415238450684e-19,False,-743.2785292853705
159,1,356.88266183487553,63.881822223090246,1645.1261537569583,2012.2002510407567,-39.02655992057562,327.12722983421685,0.00030906239361882127,-0.00020484134257849735,-0.0001092743677776121,0.0002626965633248559,2.710505431213761e-20,False,-471.1132794477584
160,1,261.90036791137567,11.597767410832134,8161.743731889179,8409.383838604579,-517.4309318804493,923.0392689355151,0.00024746835545252964,-9.92277939490307e-05,-0.0014488066092652571,0.0007448554911962052,1.041538139673369e-18,False,-1292.309828732803
161,1,175.9101084999983,5.1076966488721425,7352.950469371399,7820.191945624947,-1639.9334049537235,2869.6310930706045,0.00040811631987134993,-0.0002572811639914349,-0.004717208270605355,0.002381953383244437,0.0001258992234862068,False,-9.837457352068157
162,1,375.95541329656913,73.32267331400637,492.0199992503594,834.7613787716327,-10.270934953244579,299.32193918448127,0.0002878760067515896,-0.0001919619245781927,-2.875861786908536e-05,0.0002403494843163726,2.710505431213761e-20,False,-206.90445196436974
163,1,9.63707155209101,4.648552405502207,4520.629168472957,4490.660642644264,-32.49012363727972,64.35201018982973,-4.525787582907253e-05,-3.301939668903727e-06,-9.097234618438325e-05,5.009058881009343e-05,4.941232036034051e-19,False,-853.5555005715744
164,1,79.57610308522777,34.03614324925082,1476.5704314511333,742.4187728632041,-11.078524838492077,640.2362054286642,-0.0006266319796655786,0.00042278497501000714,-3.447413386441006e-05,0.0005249915262807299,2.1879033205742387e-05,False,-34.42486152865615
165,1,286.0169338621319,5.12230349104576,9168.911975655195,9210.280371557335,-394.71809673138915,685.4547486433986,7.659032633514212e-05,1.8674572072146373e-05,-0.0011052106708478897,0.0005533635472155476,1.7392409850288299e-19,False,-1540.4098192668662
166,1,189.9422193701646,69.6739617488974,163.49724417850055,753.7389430873212,-94.50597106050814,538.2750101555362,0.0004853873855737781,-0.00037141316247525646,-0.0002746657780124638,0.0004498745571679727,3.20768976518724e-05,True,-4.782870106223953
167,1,356.22449578373084,75.5512915016966,161.46003130486255,555.5332764262433,-7.972859376453422,343.8352713745956,0.0003311770059432322,-0.00022052553722670272,-2.2324006254069675e-05,0.0002760770080047439,1.4456028966473392e-19,False,-86.21708732531297
168,1,322.90763214842156,6.256403687906666,9076.219058204124,9106.781717784166,-241.92854790721825,420.6285766678981,5.679962399093532e-05,1.4011900578876459e-05,-0.0006773999341402112,0.000339374962264436,3.6140072416183473e-20,False,-1616.2978476943179
169,1,172.39181394037655,60.85113429105062,351.20632951242334,684.1318322378662,-96.67269842763454,334.770835044176,0.00027516755303257784,-0.00019092815078303356,-0.0002706835555973796,0.0002694971207574442,9.03501810404587e-21,False,-140.60008618453102
170,1,261.3350259263018,6.869915386396755,8841.708848742193,8964.507308954087,-546.1200075483601,953.0579461900534,0.00015264162154695953,-1.9276222749689817e-05,-0.0015291360211354083,0.0007693849355688988,2.1257508339817357e-19,False,-1376.5088247439073
171,1,124.31156215509769,6.810735701691608,5799.156828859718,5207.466214297998,-1107.610478197673,1997.5186984890556,-0.0007269209942111499,0.00011921971843699703,-0.00323712083109069,0.0016729394326067215,0.00013696959962253153,False,-60.0983582960809
172,1,5.809648015338041,27.981392609925887,1773.3118426907486,1512.178380162621,-9.085480145514488,228.42800554655625,-0.00022211079631656675,0.00014347605122281166,-2.5439344407440553e-05,0.00018323543826022102,1.4456028966473394e-19,False,-319.3015864487459
173,1,387.58193149958333,66.40307869464674,1390.730807374604,1697.4677744001647,-20.376636636225637,269.7752854286447,0.00025826032115678884,-0.0001711714326789954,-5.7054582581431406e-05,0.00021660266422416125,3.6140072416183485e-20,False,-415.19881951647585
174,1,30.528379141763427,33.83633625356204,1126.3501572064895,773.1653726865134,-26.336733596568312,311.3220620273438,-0.0002974332922236753,0.00019702540610429177,-7.374285407039157e-05,0.0002499637038044897,0.0,False,-169.37140734239057
175,1,388.01849134090384,6.982402499769364,9033.44679227738,9051.509591261305,-86.65776991463899,151.85689007692343,3.636597810140321e-05,1.107805952390946e-05,-0.00024264175576098904,0.00012197796979860483,4.913621830100085e-19,False,-1665.2410934926193
176,1,268.3700745956017,13.453055926923675,7934.275768708909,8197.469273979978,-464.4008286861522,837.5605433758104,0.0002549341902709761,-0.00011353671710852098,-0.0013003223203212266,0.0006757604875824438,2.981555974335137e-19,False,-1297.2249886091545
177,1,296.7017686622787,11.702942147947313,8290.805104074818,8428.130532811301,-327.5015702756685,580.6704111448236,0.00014587383577332547,-4.6381764457750766e-05,-0.0009170043967718706,0.00046847072467742144,7.837878205259792e-19,False,-1450.2885464163478
