# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
629,60.32299500472187,-16.31153088072233,-3.7220005065281216,-0.5455513042720397,3.7617700615785274,-3.714562760082916,-0.545866002091116,3.754456843650457
630,66.55349528884256,-16.381500744675677,-2.5835602996768996,-0.7922885425652793,2.702314740504297,-2.5780222828783357,-0.7925177612345732,2.697087928282926
631,72.64511642909832,-16.43930862163665,-0.6604649577777041,-0.23670997114128237,0.7016021457279126,-0.6563989648330456,-0.23682733512191106,0.6978157261733501
632,79.09127067270055,-16.492835206781322,-0.07791431987061757,-0.02990140076972493,0.0834549879209902,-0.07512158337688926,-0.02996606730598149,0.08087779348398136
633,85.2349525115498,-16.535169041599865,-0.0048496365495116715,-0.0013935950958301113,0.005045897536958237,-0.0030419720950872935,-0.0014502079700066263,0.003369969938079644
634,51.96854987034609,-16.26674682808006,-3.714136672222012,0.012715922129106333,3.7141584396226284,-3.705363022839756,0.012800824149833084,3.7053851341158976
635,35.00553883485911,-9.592246675377595,-2.536621051310701,1.814058293329737,3.1185339263107275,-2.5258664137316305,1.8147366009132273,3.110188108573432
636,23.946806021809948,-9.503298797019859,-1.4967770709743717,1.232336217926887,1.9388125629387085,-1.4915738542898564,1.233596761948477,1.9356015948254603
637,30.56910324631365,-9.731493909801392,-2.044307273122819,1.4667061429800206,2.516032419663583,-2.036387120361988,1.467459328632186,2.5100417098458374
638,55.77167872893538,-9.598689702612521,-3.319943338582674,-0.22262885838907664,3.327399492093953,-3.3004953335175626,-0.22228134421389836,3.307971953109147
639,74.34370243538298,-9.66056823211693,-3.1101347167001863,-1.9205723636038212,3.655343507779059,-3.100727392868063,-1.9194274542123742,3.646739929973972
640,80.53514529539446,-9.679190363118561,-1.3403381432464012,-0.9028592812468665,1.6160634950319306,-1.333710504711921,-0.9018219329559021,1.6099895990779713
641,86.72641899892986,-9.697787919105282,-0.34778538436786044,-0.2295715480934759,0.4167226527007328,-0.3435290596475987,-0.22870121580320155,0.4126941493796902
642,49.585178823449496,-9.579371487449416,-3.32302046221654,0.1575628010241279,3.326753827468512,-3.303160006188775,0.15773692270511583,3.3069240939685183
643,68.08960605999555,-9.673646811874349,-3.171238294938605,-1.353411305758303,3.4479667176235194,-3.1585809614310087,-1.35234699442855,3.4359097897433757
644,61.95789360310216,-9.619763711033448,-3.2610654839813558,-0.7603031715650499,3.3485234064444627,-3.2447685141216427,-0.759530664427832,3.3324779879905218
645,94.77447403015158,-18.21584538051038,-0.0004440559448986957,-6.932646317062217e-05,0.00044943502388623553,-0.00013321295994883804,-0.0001456410742199132,0.00019737531557482307
646,95.59048229225198,-16.447450168442586,-0.0007221032701636933,-0.0002725898808421079,0.000771840900651562,-0.0002096942784661351,-0.0003374726069202727,0.0003973153040634074
647,90.62211910766288,-18.265059393618472,-0.0006613991622105648,-2.8267742624370596e-05,0.0006620029584872825,-0.00010479948785670451,-0.0001041702506340118,0.00014776458903330118
648,42.048769935572395,-18.21962451236002,-2.702020921820332,0.12479072017254828,2.704901067654043,-2.6983803066345375,0.12540916011695832,2.7012929749796375
649,37.87037037022597,-18.235874177482174,-2.171802416954133,0.18147572800357267,2.1793712804710994,-2.1688500760725993,0.18214810067082565,2.1764853739591516
650,49.885378333096725,-16.306934145549793,-3.7093079990743036,0.13194514222210585,3.7116539914912092,-3.700774495543847,0.13220325954596424,3.7031350999797983
651,52.2234269705288,-18.22806743439892,-3.6650571304112045,-0.00901377472938652,3.665068214551113,-3.6605915414442016,-0.008970255592060442,3.6606025322039843
652,18.010333237238104,-10.126863059272889,-0.1487097362960129,0.16772994961495508,0.22416048194778906,-0.14519639616205235,0.1693652558327566,0.22308425166681478
653,54.185120578262506,-18.542369139744547,-3.2536857271710806,-0.15297859275927417,3.257280040315756,-3.2499691645482987,-0.15302604889113874,3.2535698151651826
654,98.00508416216107,-16.394634673904736,-0.00034430413758379925,-0.00036964038232680625,0.0005051528000556181,-0.00011069814080758169,-0.00043467412291485583,0.00044854840486847615
655,96.81990493206678,-9.679560252852253,-0.0013038552975926283,-0.0021417731921550597,0.0025074351524405243,-0.00033386800091562865,-0.0014498053949136495,0.0014877511637219852
656,56.223412353855636,-15.953507039132385,-3.6944708054411994,-0.24116428250594227,3.702333688825732,-3.68531247474224,-0.24134572129128248,3.6932067087662968
657,58.242425404682464,-18.357700143163544,-2.859301474814951,-0.22520275381509897,2.8681564120885836,-2.8554385072632544,-0.22541349363236396,2.864321963724286
658,-4.907407407419166,-18.235874177480138,-0.0006695416297203598,-0.00012782461671061401,0.0006816341588900976,-0.00011129473985360076,0.0005565441911006024,0.0005675631733709513
659,-4.073111037354991,-16.268909340809856,-0.0014819729082853471,-0.00023184918949378038,0.0014999992491866964,-0.00047805619818756893,0.001018088193612476,0.0011247405472368578
660,-0.8976769349790339,-18.26348647707229,-0.0007143879678601901,-7.068220058819717e-05,0.0007178761328414548,-1.5036666263902078e-05,0.0004403748087190467,0.00044063144859016694
661,60.19284024648599,-18.270902545657574,-2.4798432804090327,-0.28815992419678915,2.496529358389949,-2.4761294304916155,-0.2884222189470637,2.4928707012055558
662,62.374042471838095,-16.0021664071481,-3.66985544813533,-0.7603733027822736,3.747800230774392,-3.6625475420184794,-0.7606717844107752,3.7407052892662205
663,11.709367071978495,-10.205556651203382,-0.007431203044318506,0.0018190121189990262,0.007650593687744368,-0.0049491146741398335,0.0037648596385312103,0.006218352205820091
664,1.6763388483982067,-16.386128852496775,-0.001692389406748648,-4.548070367040545e-05,0.0016930004130186727,-0.0006496845091667719,0.0009357075015913228,0.001139139363724011
665,64.36367159158394,-18.508121488614538,-1.121454777711369,-0.1504122601127052,1.1314966488875997,-1.1188275307660256,-0.15062622404928436,1.1289213006101653
666,9.505941035357374,-17.954872368605223,-0.0012397786565845992,2.397584003824857e-05,0.001240010466983345,-0.0006255136824435571,0.0005241604992230503,0.0008160953350374308
667,66.29856454030347,-18.307435801357048,-0.9351024465786175,-0.20805630650220386,0.9579686906536431,-0.9323853826143793,-0.2082620536838674,0.9553614942615096
668,68.73303602441888,-16.390270182463087,-1.7470095143457245,-0.5724813567345021,1.8384170220662832,-1.7420152040350205,-0.572663544047668,1.8337285801803955
669,70.46296296287255,-18.351490603446578,-0.25526517394788406,-0.07064091847894242,0.2648592992405441,-0.2530954419870168,-0.07079336670749467,0.2628098238734336
670,72.32595282861124,-18.30157271206451,-0.13914635653842966,-0.032590255676370174,0.14291197746505002,-0.1371140894030675,-0.032726734270309504,0.14096564350518828
671,74.99178995747795,-16.48468097130339,-0.32416958158966097,-0.10007919942705219,0.33926650849439227,-0.32062217486871303,-0.10017140495011945,0.3359060722690562
672,76.4888365313018,-18.342898170445558,-0.03499438586750862,-0.012531305966354362,0.03717042737804444,-0.03341347341476337,-0.012636630047795487,0.03572316649744177
673,78.36998417064186,-18.26873750707384,-0.018384977063230574,-0.006739635436536889,0.019581370417642838,-0.016908521657985266,-0.006837373953534005,0.01823863446749844
674,81.1832840143318,-16.529923335118333,-0.031660424309639994,-0.011114019635793101,0.03355449150160434,-0.02924008389913625,-0.011173874393106784,0.03130236373473183
675,15.648096341792332,-18.06871501783025,-0.0020227697606511157,0.0008493733056613268,0.002193862465373484,-0.0012361758364583526,0.001317828202137918,0.001806876273847649
676,82.62991832992704,-18.38448270677337,-0.002664455011667609,-0.0007283825662514638,0.0027622204242275287,-0.0016195446876601355,-0.0008103130158115983,0.0018109478675328713
677,84.49967173874906,-18.294789732326606,-0.001818302965689415,-0.0004384476510620042,0.001870417605177173,-0.0008574222989066104,-0.0005186593806955679,0.0010020880958507624
678,87.32436232219852,-16.559698808529845,-0.0020887455886590264,-0.0004208022447065714,0.002130711773866337,-0.0005798584150537725,-0.00047958125071615257,0.0007524851875931794
679,88.56211653615101,-18.273154483369396,-0.0007995721092823964,-2.9523415377017662e-05,0.0008001169851951803,-0.0001118760786783837,-0.00010613582125333746,0.00015421112000621841
680,91.37735734680658,-16.516694456330484,-0.0012270267317805808,-0.00013597650772700847,0.0012345380557754252,-0.00022218665112657722,-0.00019805604949299927,0.00029764594181613954
681,21.821593084046942,-18.101456829988344,-0.005200934348637852,0.0005483218802500827,0.005229758597029315,-0.004053307962346004,0.0010169250767383775,0.004178928337422989
682,89.95154433426777,-11.364353365354965,-0.035419542347430236,-0.022925223805754173,0.04219134824398625,-0.03269704245339043,-0.02244555354023423,0.039659796506365703
683,88.78289712047786,-9.688181629269145,-0.17693171999402413,-0.12403596346120332,0.21607811960444473,-0.1733868141576902,-0.12321441940956887,0.21270820499969093
684,93.36068483033517,-16.461173810388576,-0.001015272368393612,-0.00018164544409153733,0.0010313937411981838,-0.00023899595441457427,-0.0002445449223786316,0.00034193754588770185
685,92.84766337648114,-9.641622760239155,-0.023639535561104746,-0.018431389223757855,0.029975719345203263,-0.02142301416016151,-0.01768323553020977,0.027778451262144795
686,85.93902668192383,-11.448299814543645,-0.2046258438884194,-0.12048677536962504,0.23746325826539622,-0.20072805478319442,-0.11995542376504756,0.23383980770539742
687,83.7869300135101,-11.352765272147204,-0.40115734706714057,-0.2381086468264493,0.4665007446933703,-0.3965281840496492,-0.2375211932532651,0.46222388297249134
688,82.59337895976029,-9.690830721505062,-0.8917606046658955,-0.5865301879064988,1.0673587200935384,-0.8859641830687413,-0.5855483572387022,1.0619790074881919
689,28.00017620153264,-18.17775479515848,-0.06518185483987979,0.03216871334552995,0.07268769028297734,-0.0634919465163162,0.03265267648852904,0.07139625028175706
690,79.76971322571484,-11.417623787293168,-1.0149462125120272,-0.6197170639989209,1.1891867194448278,-1.0089513280129796,-0.6190794234767534,1.1837407295820586
691,94.04840646078345,-11.40696143638474,-0.0024283326081577807,-0.0010986070755940479,0.002665283617626401,-0.0008572797259726293,-0.0006777518995026799,0.001092829431266928
692,77.60972120581789,-11.31378225951179,-1.6483386062458165,-1.055163017562862,1.9571380008759642,-1.6414627669341264,-1.0544781342197842,1.9509803050719592
693,-1.99679317494549,-16.481012168321772,-0.0014469980107784132,-0.00014316275461917364,0.0014540628657340902,-0.0002961499014248292,0.0009456037758367797,0.000990894174466028
694,76.40177741585745,-9.673352581972944,-3.0002104417284716,-2.0053202818688285,3.6086801087836853,-2.991781632428266,-2.0041992177719767,3.6010514909749545
695,95.84579448665941,-11.054947877173893,-0.0013785793647350744,-0.0016804005757138632,0.002173528734508206,-0.0002507075609220616,-0.0012198718605200968,0.0012453680729777247
696,73.59999405714524,-11.386751673935379,-3.1869431827439407,-1.8196379361684634,3.669835019286494,-3.1784694930213333,-1.818961130607349,3.662142530367661
697,71.43219121456858,-11.274782750594255,-3.2751346172660707,-1.6466772446654927,3.665794962803254,-3.2656005316671033,-1.6459934669095664,3.6569716057871493
698,34.14082116926934,-18.335876385675185,-1.3259207948837033,0.41713774893578903,1.3899891567534794,-1.3236225950821567,0.4176905702804779,1.3879633232593915
699,70.19959530702158,-9.661131741007985,-3.152518934376333,-1.5469379840876551,3.511608286556812,-3.141002117129447,-1.545817192046871,3.500777783727402
700,67.30236783773462,-11.349861487483098,-3.3089805894369775,-1.269548505776841,3.5441650567927696,-3.297531929847702,-1.268984543226279,3.53327590195166
701,-6.701125485278106,-18.42961155706714,-0.0005966304266684036,-0.00012602388590334163,0.0006097949539350911,-0.0003103457243559841,0.0005470945580088487,0.0006289888107342911
702,65.51732840261636,-11.61020376079988,-3.3465723239732283,-1.0846950385069836,3.517969534567524,-3.3345074658177736,-1.084260767577444,3.506360142897774
703,63.76657647094036,-9.315346223514345,-3.20915832216049,-0.9444299260886385,3.345242146987826,-3.193633428712061,-0.9434549946457816,3.330075345079932
704,61.19835835544599,-11.274484128291451,-3.3842953437179535,-0.6526990809626015,3.4466608570905906,-3.3695375975596957,-0.6523731848906098,3.4321093213551173
705,59.35876712082195,-11.561472486821334,-3.4228541789350135,-0.4872342059621053,3.457358515067885,-3.4074859042422783,-0.48703900965425745,3.4421166721270238
706,0.01233885560981074,-16.457329394272044,-0.0015540720844755694,-7.991985489988235e-05,0.001556125710523883,-0.000434591633329755,0.0009325075071942952,0.0010288051996048342
707,96.27006873380711,-14.734994862113158,-0.0008668657997337993,-0.0006124019014599766,0.0010613634644455754,-0.00023836256764171075,-0.000588622585805978,0.0006350537474684052
708,57.58620689647884,-9.303745440301793,-3.2918982757013793,-0.36422305086641604,3.3119862149997172,-3.272759400537698,-0.3636942690017881,3.292905649287968
709,55.03061065895989,-11.237272074284803,-3.420639852072477,-0.1684449808618351,3.4247847682977044,-3.403273579335477,-0.16832025885919843,3.4074334572145846
710,48.501944524598635,-18.391071045354103,-3.341492340506058,0.0904672391628167,3.3427167667964928,-3.3376001655742047,0.09069157848819889,3.3388321053400754
711,53.19434492395856,-11.518424076179045,-3.4380609684660306,-0.05680952223070238,3.438530288467103,-3.4208652975946996,-0.05670850253357372,3.421335300514592
712,-3.02203882608835,-14.486646567215105,-0.0022866236645016228,-0.00025213384764070424,0.002300482397277783,-0.00097209471212628,0.0014241244520224665,0.0017242675500606527
713,51.37931034479124,-9.263698488506298,-3.3040705832911663,0.051167349173067776,3.304466752290213,-3.283571343269622,0.05132919399442442,3.28397251092295
714,48.86221837367114,-11.202115357732211,-3.419290490422443,0.20042862604646985,3.4251597177405064,-3.4019894833604023,0.20072650978117518,3.407906039876057
715,47.02228474265026,-11.465260555113796,-3.4345843399555545,0.31016320663939023,3.44856068570944,-3.418212750378935,0.31070322158115327,3.432304604599369
716,45.17241379308696,-9.223596689873107,-3.2985838645539705,0.43147941497314224,3.3266845352454704,-3.279667299807458,0.4321047742878981,3.3080102982591724
717,42.950082743538616,-11.374941479726987,-3.422067048545408,0.5688316871567111,3.469021817898214,-3.407343307855896,0.5702227794857317,3.454727548712748
718,41.03448275861737,-9.195183540018059,-3.27912017736834,0.7077277460147238,3.3546248225551625,-3.2627970978633316,0.7094784411184759,3.3390424615804575
719,45.2139315869484,-17.740413367080084,-3.279207729764474,0.1874618344365476,3.2845616563428055,-3.274221033699871,0.18799569448646572,3.279613659970958
720,98.51867593116033,-9.523944499592615,-0.0006482571673035462,-0.0021870281943164147,0.0022810808134950712,-0.0001923220816558523,-0.001475775753067683,0.001488254634272955
