# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1876,30.500000000051443,16.617314097855832,15.06386669296685,-4.178090049158695,15.632546695991504,14.997487182665996,-4.173790587834364,15.567438763821285
1877,29.50000000001702,11.421161675126957,0.3575758006658729,-0.052712951211843787,0.36144032487715355,0.30299694855625303,-0.050642407823125686,0.30719994190188976
1878,29.000000000057778,19.215390309212815,21.449038067815977,-6.484518736760534,22.407815986436905,21.3814020437518,-6.477799649168691,22.34113340122483
1879,10.500000000033301,13.153212482694773,0.037400424029340344,-0.004579160424112764,0.03767970843523367,0.009884616654783487,0.0044259959330098355,0.010830285610778817
1880,5.477305878343127,26.98401091821381,4.98684651188704,-4.686691248339586,6.843516127721393,4.970943388156608,-4.649244643507463,6.806302514834375
1881,10.500173015920812,25.277668165841334,11.573882370106249,-8.207464099771641,14.188629957331912,11.54251087126768,-8.176366959746952,14.145053335840561
1882,29.50000000009109,16.61731409787818,13.969915545452622,-4.072487343439532,14.551415515665616,13.9043979363106,-4.067666285819052,14.487173326224388
1883,8.500674327604992,25.27321467718739,7.4513301395194915,-5.961710669189845,9.542762438164516,7.42586895676595,-5.929258082770241,9.502611808085
1884,9.500555549239435,25.276884255312627,9.43979227726708,-7.166683756061504,11.852047683727358,9.411364771137155,-7.134867527638341,11.81017025670458
1885,79.27135358583861,5.500000000000009,0.0011658485107691496,0.0025613699261744544,0.0028142172355334573,-1.363742194172065e-05,0.0005035041654631979,0.0005036888165484796
1886,79.27135358583861,4.500000000000011,0.0010417068892100256,0.001593589533164514,0.001903859459949479,2.14852103895232e-05,0.0004337060027666676,0.00043423785083905657
1887,80.0,5.000000000000011,0.0,0.0020700951635853537,0.0020700951635853537,0.0,0.00047601809152411113,0.00047601809152411113
1888,1.0012199396952062,19.55032160886261,0.00468512515940843,-0.026906721940653303,0.02731157416464594,0.0016261063930770436,-0.004215299068825083,0.004518071296609168
1889,23.500000002968925,14.885263291969304,2.090526310303001,-0.6588201119784636,2.191881427909912,2.0345930173158764,-0.6522885631634006,2.1365975558687453
1890,33.500000000011,16.61731409783419,17.990332778190908,-4.383735278662958,18.516727801192207,17.921876191242774,-4.380898011311675,18.449550498582592
1891,25.00000000001503,5.369174730742772,0.03310954427965689,-0.0008382400011176978,0.033120153512718416,0.0039306107392326,-0.0006536016742967653,0.003984582278233715
1892,25.500000000014555,6.229712736466791,0.03844490435138479,-0.0014160488354891304,0.03847097431690046,0.0052111261135478135,-0.0009845292477909605,0.005303313418143017
1893,16.057837140040597,7.048717150730203,0.030439058883937477,0.0011886927824115818,0.03046226019636052,0.003550316057062075,0.0024810120698777046,0.004331300612507939
1894,34.00000000001398,7.095738140256019,0.0494620658982335,-0.002549843291310668,0.04952774640271285,0.00837780285254399,-0.002347347624398691,0.008700438006552567
1895,34.50000000001347,7.957060059988887,0.05496840745228713,-0.003183767707399861,0.055060532095643044,0.01001990664996577,-0.0028828337473346495,0.010426373275919092
1896,23.000000000017412,5.370241724810453,0.03128720029039842,-0.00040532954793047807,0.03128982572744586,0.0034099819727795994,-0.00017938216710691228,0.003414696914304082
1897,0.0,19.000000000000043,0.0,-0.025042544364196232,0.025042544364196232,0.0,-0.0034827846992671538,0.0034827846992671538
1898,30.000000000078963,17.483339501656182,17.548721554109285,-5.015733586029814,18.251444096007507,17.481678393301262,-5.010692250634453,18.185601894833848
1899,29.500000000067164,18.349364905433802,19.687712003887018,-5.844018770781434,20.53676116969866,19.620251510289147,-5.838170836328308,20.470430089305843
1900,39.00000000000899,15.751288694051537,18.78226286085038,-3.200260071267664,19.05295417245918,18.713215810851995,-3.199723885384153,18.984801261172553
1901,15.645121419591462,6.115209131451179,0.02624763125172745,0.0017033058882376614,0.02630284009903806,0.00263011687510091,0.0024048455794737577,0.003563817761587291
1902,11.500000000076415,9.694598265642457,0.03011495956139708,0.001258962054718176,0.03014126365698362,0.00502819758641487,0.005404769732363347,0.007382025929776953
1903,17.500000201221862,16.61731421417298,1.2448488885342126,-0.42887003257355694,1.3166541915493637,1.1971466935865531,-0.417309690200405,1.2677963493796527
1904,16.500000190233635,16.617314207818545,0.9239799760729418,-0.3586071975714628,0.9911297182174553,0.8784278353680852,-0.34652452779133214,0.944306470543576
1905,57.50000000000004,0.8660254037844325,0.006681844785934033,-0.00039364332788376517,0.006693429973705651,0.0013475204399564763,-0.00016942433759061423,0.0013581295749185765
1906,56.50000000000006,0.8660254037844325,0.0068678422040098636,-0.0003748817644997235,0.006878066070963079,0.0014261250793529369,-0.0001676280837016977,0.0014359428666924474
1907,57.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,51.50000000000006,0.8660254037844325,0.007349871875141915,-0.0004133655840896666,0.007361486785093886,0.0014945655065370734,-0.0002800430077174571,0.0015205755948001594
1909,50.500000000000064,0.8660254037844325,0.007358791794772871,-0.00040156645586311333,0.007369740314101372,0.001442579671016686,-0.000282751285721359,0.0014700287061168878
1910,51.000000000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,39.500000000000085,0.8660254037844325,0.007163967467195218,-0.00021831269682580837,0.007167293094650646,0.0009564977477787388,-0.0002335984598737626,0.0009846096596932176
1912,38.5000000000001,0.8660254037844325,0.007146132577878236,-0.0002038482080903822,0.007149039439851644,0.0009455973596605039,-0.00022997610807634923,0.0009731615368903876
1913,39.00000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,17.50000000000013,0.8660254037844325,0.004429428822870315,0.0005377269203246502,0.0044619491186830154,2.9180207264190364e-05,0.00027427434908305795,0.00027582223090410286
1915,17.000000000000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,0.7800876809318549,23.532363103733637,0.015120491288861766,-0.06568009314588838,0.06739810006572232,0.012732151696486647,-0.034453975373304475,0.03673124155057407
1917,0.0,23.000000000000036,0.0,-0.05720908617044448,0.05720908617044448,0.0,-0.02710948392517972,0.02710948392517972
1918,8.516253816746303,30.483113371690777,16.669281181903052,-16.893864873134977,23.73325947848485,16.647190585947243,-16.851504584982692,23.687595090733527
1919,9.003270097775427,29.60958541273535,16.630234663493066,-15.745867480716939,22.90190052557092,16.606042492768413,-15.70545878548532,22.85655448518451
1920,13.500541263781416,28.74198279502342,22.029793592686303,-15.130946360122707,26.725593416971552,21.993111747527863,-15.096606808985522,26.675916132053572
1921,24.500000002285486,14.885263291574692,2.606678515475629,-0.7386285534865178,2.70930711124963,2.5493811553541605,-0.7325588924680184,2.6525434598152926
1922,12.50000000015217,9.694598265686846,0.032507916880030026,0.001050771816934386,0.03252489479291524,0.005393295840102154,0.005074532196558004,0.007405303304576187
1923,13.000000000118733,8.833276345935435,0.031080041901005436,0.0014700391104993608,0.031114787795430185,0.004675293843078868,0.004514165082746057,0.006498927520246313
1924,10.000000000019885,14.019237886471455,0.03858477458703979,-0.008471913421856877,0.03950390040186045,0.011512456981188631,0.002018204696306966,0.01168802018906172
1925,47.50000000001347,7.957060059996498,0.05427840807422685,-0.002039547768684178,0.0543167132489903,0.009395103186178796,-0.002250701763211444,0.009660932786531023
1926,56.500000000013415,7.9570600600016075,0.04656173909630867,-0.0001682074810062146,0.04656204292585738,0.006225067014251261,-0.0006802981096603261,0.006262129418171308
1927,4.595192064315565,20.05117286297818,0.036940295678421574,-0.04319162871070144,0.056833988382765294,0.022863506002582253,-0.019938731534510198,0.030336330067023368
1928,24.00002944634298,27.832681290241435,23.42587226944579,-9.623127990768447,25.3254039239476,23.36881910520195,-9.604595346859595,25.265588418807283
1929,7.501816785806019,23.544468406321432,2.639736482098597,-2.0256256962412467,3.3273665497199305,2.616826789091755,-1.9961277271501465,3.291247232768434
1930,6.500486003118193,26.988600818955305,6.932823136207507,-6.4719698659523415,9.484220083050015,6.913949352467596,-6.43497491683365,9.445189136738627
1931,5.969255168007078,27.83394687153274,7.392078106863179,-7.201649075203889,10.320201942808627,7.3751145379116,-7.162718460338221,10.280897343587522
1932,35.00000000000783,19.213411184374603,23.609011084609897,-5.1621702514139,24.166783114386895,23.53703052679168,-5.159269575129288,24.095847537863822
1933,34.50000000001198,11.421161675126955,1.205624569109698,-0.1543100508300173,1.2154596634311265,1.1482187819428191,-0.15333169321403475,1.1584114033235922
1934,22.50000000001792,4.498728922964995,0.026120212522785596,5.720221042346748e-05,0.026120275157975707,0.0023758709811907454,3.8002898905279374e-05,0.0023761748966752176
1935,23.50000000001554,4.498445842905403,0.026936407445191206,-0.00015594137459298919,0.02693685883256736,0.002593896911576101,-0.00017549573508180295,0.002599826905952767
1936,38.97927654201129,19.203248001371627,24.263089119338765,-3.992206475292532,24.58933114491614,24.189795088670383,-3.9913326796506645,24.51687017120067
1937,39.4792765420108,20.06942564552655,24.99168317384199,-3.9597537928998974,25.303436090027024,24.91779482262028,-3.9590329601795684,25.23034761555992
1938,1.6461130847162904,24.032363103733633,0.0639796323449227,-0.1019678296671688,0.12037787023379433,0.05896249492374943,-0.06973542194074382,0.09132143713765542
1939,54.474116526791725,11.406217844907301,9.492221813251742,-0.42541410019773607,9.501749949804996,9.438572718720485,-0.4269786036301132,9.4482255315235
1940,57.50000000001341,7.957060060002155,0.045534728937527746,4.27815770288801e-05,0.045534749034967355,0.00598070088527327,-0.0005398815140398031,0.006005019161360802
1941,59.00000000001292,8.823085463787448,0.04712613875265995,0.0008683959501629883,0.047134139063540956,0.005776303824984522,-0.00022952902040147913,0.0057808623448182255
1942,58.50000000001342,7.957060060002716,0.04427809993718452,0.0003127520394021762,0.04427920446310491,0.005575173776956349,-0.00035043621796505245,0.0055861765265808935
1943,33.50000000001195,11.421161675126356,1.0296467591841905,-0.16564093416542489,1.042885117244321,0.9726686909125744,-0.16446246177406174,0.9864746745935071
1944,10.000427924277266,24.410785065529268,8.397142044757118,-5.934266668804484,10.282388604614766,8.366915225015225,-5.9044837025658,10.240517476009536
1945,9.500577701051743,23.5446533706521,5.535568068041821,-3.860440128582202,6.7487414991457495,5.5066169989438505,-3.832034024311844,6.708749178240382
1946,15.500122954374287,27.009690052040874,22.81107006864828,-13.345804603575466,26.428307138248517,22.767898537683084,-13.316621825241155,26.376307942142333
1947,14.500186025192269,27.009726524294827,21.9175532765918,-13.471852064656579,25.726833067523714,21.876709709059718,-13.441490725428075,25.676138740399356
1948,21.000000003523557,12.287187080934348,0.0767633423555527,-0.010156901153835985,0.07743237934252431,0.029414684439383852,-0.005134192104701345,0.029859397000550902
1949,32.307579159059664,2.5695170610336056,0.019313689427601376,-0.0005518682910575141,0.01932157234586554,0.0023657138022140853,-0.0007032358746825228,0.002468024005034537
1950,31.34795869716981,2.594859358819856,0.019203317880560004,-0.0005201683493069805,0.01921036159819633,0.002251772621103966,-0.0006841100519286509,0.0023533989250238145
1951,12.470367959760745,33.96866183557725,19.667303481070334,-18.028609011034533,26.680209314944978,19.64105223354743,-17.985245527899743,26.63156002827803
1952,63.46066118620976,6.2394531771847355,0.030622148323568795,0.0001953954798702318,0.03062277171230914,0.003306675450007908,-9.29689784819919e-06,0.0033066885193490177
1953,35.55465338056044,4.473895035749685,0.0334342231624078,-0.001269514061809092,0.033458316521110525,0.005008749037314061,-0.0013392198653235706,0.005184696400607447
1954,53.00000000001292,8.823085463784068,0.05438452054928693,-0.0009720837989348801,0.054393207501378,0.008416911113730816,-0.0015374819553145625,0.008556181593407378
1955,23.499989221924512,20.08140949023924,18.382052046815133,-7.0740580461592035,19.696246715865694,18.320888369811478,-7.0623739779697745,19.6349707629983
1956,10.492396833365575,33.98424939522192,18.84337448168725,-20.223021829547076,27.64133451509604,18.82107095076422,-20.176962059285,27.592435732923747
1957,9.992785855859301,34.850572869642534,18.15050178303986,-21.024307618726045,27.775208834911666,18.13067589350489,-20.976477915825253,27.726053345336112
1958,18.50000025581935,20.081412254939373,10.824874057692853,-4.761229652938861,11.82570108589491,10.772750760042884,-4.745464838405122,11.77164370300698
1959,11.500033868758335,21.81345918844884,4.876230103090819,-2.87104295405335,5.6586665975571036,4.841185298671815,-2.8472397077647136,5.616391105465163
1960,12.000026975292649,20.94742979872469,3.6400907398840743,-2.0992861497575936,4.20205460854019,3.6036810731781395,-2.077410081879217,4.1595853069117075
1961,8.500106089524948,28.73838014922895,14.41948217807849,-13.501687639696117,19.75391190128796,14.39595045236941,-13.462501977447895,19.709955578840443
1962,7.496217646391493,28.723115963429336,12.099067260427631,-11.732389405859344,16.853379178760335,12.078310321973104,-11.69255824684094,16.810755443752374
1963,47.50000000001452,6.225793166436221,0.04424020362024486,-0.0018761848011889578,0.04427996935149051,0.0071574429078234,-0.0018866215366516571,0.007401913928255944
1964,46.50000000001452,6.229712736478556,0.04461528129118431,-0.0019208665786294172,0.04465661264700219,0.007288095368805411,-0.0019408753528519789,0.007542103900113759
1965,57.00000000001488,5.369174730759516,0.03380898550595847,-0.0008322928165414865,0.03381922843996558,0.004660972206151283,-0.0006501883079978914,0.004706103137668353
1966,10.500025128715473,20.081403327196796,1.2589559110735884,-0.7252598356244749,1.4529183787113333,1.2270060565537562,-0.7041491797031931,1.4146978228923233
1967,10.000164881468917,20.9473480446908,1.7407260237308015,-1.1430236759981278,2.08245773392545,1.710131860101931,-1.1199912653782125,2.044243481941224
1968,31.9989072551861,7.102008862559817,0.04858196476368441,-0.002747108988538667,0.048659571597937275,0.008150398293356571,-0.002432233453725864,0.008505571815802448
1969,17.499353427062474,28.736188405802334,22.97050094538872,-12.55914539747188,26.179687675695128,22.925225360792858,-12.530167012867146,26.126060614135536
1970,23.50000000001888,7.958152458673551,0.04556339448437495,-0.0021449544891280065,0.045613854766936766,0.00725759599748825,-0.0008285536926010131,0.00730473824885466
1971,12.500000156966237,16.617314188578952,0.17329277510026586,-0.06339066006714239,0.18452306545713823,0.13738168996731653,-0.049428998612739763,0.14600326928577356
1972,39.50000000001147,11.421173956473263,3.300537032991088,-0.47193573444845377,3.3341067834721514,3.2419401805136197,-0.47180285795718485,3.2760912793762706
1973,37.500000000008555,16.617122173446887,20.37335654844629,-3.9489719925762565,20.752542900769317,20.303231537259634,-3.947812050812723,20.683482077351396
1974,11.50002556159395,20.081403577500502,1.8022654858711502,-0.9080926422366513,2.0181162326404087,1.7674205026983258,-0.8875171236857031,1.9777416105734709
1975,30.498907255186623,6.23127997472262,0.04245986787437943,-0.002173643019341606,0.042515468995240904,0.00653801151916987,-0.0019588811040541286,0.006825160057069595
1976,20.49999686637034,21.813443072862448,19.47227631651861,-8.488251894841289,21.241938828109085,19.415924921159185,-8.471911396818607,21.183753757529267
1977,61.542884373785924,9.64996728985429,2.9308791623757213,-0.024108335889495097,2.9309783138582874,2.889611271362065,-0.026088329473749432,2.88972903582973
1978,60.54288437378591,9.695439127623295,3.1647922472696957,-0.03523659472641672,3.164988402188274,3.1221795535599735,-0.03704035315023084,3.122399262174754
1979,63.978185696808275,7.072473533363759,0.03288975896835988,0.0008435517897129815,0.0329005748372082,0.0032979981479094797,0.00015789467194135922,0.0033017756603139813
1980,34.500000000008484,18.348213359073377,22.51962865386172,-5.159091605663448,23.103027959630243,22.448589518056657,-5.156175551317013,23.033135211390622
1981,8.50124374532422,23.544262421913984,4.034741413800058,-3.072777499559258,5.071597365528038,4.008804394055408,-3.0437922653945453,5.033406801031843
1982,9.001010988780076,22.678914637565523,3.1815408708155997,-2.3228081116794366,3.9392435614409367,3.1539682546042043,-2.2958304946016175,3.9010708031249317
1983,10.00083546325666,27.87277642718518,16.032391958546334,-13.161744861943198,20.742929391080455,16.0040082374954,-13.12534872161346,20.697899862782712
1984,77.49576263071916,0.8467720450558358,0.0008535238702831879,-0.00016939240667565282,0.000870170549135376,7.053312342485737e-05,5.417293632799521e-05,8.893609239483814e-05
1985,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,44.500000000013486,7.957212487718586,0.05537588023735118,-0.0019227026221543596,0.05540924920475552,0.009816566591140462,-0.0020758647389797985,0.010033653076164968
1987,9.503376187299533,28.740270407379857,16.396474607091065,-14.56175613048032,21.929184233449345,16.37016847364282,-14.523340938725836,21.884008953524013
1988,34.50000000000993,16.617228234096274,18.652188492199034,-4.258126538691487,19.132061498124838,18.583201390025117,-4.255738995283923,19.064277806888246
1989,14.000412200143554,27.87588273278444,22.1677857170804,-14.316626602767744,26.38894694529266,22.12897077589728,-14.284281663171988,26.338793636636954
1990,14.500341624475169,28.741867342779983,22.523391411925775,-14.614242704278873,26.849194597126747,22.484387336676185,-14.581144939335347,26.798460061122714
1991,11.488767327859954,33.982134107837126,19.231688962925674,-19.18954932743511,27.167934477188037,19.207350758692296,-19.144763016496906,27.119075834645717
1992,47.49975019896515,11.419924668800679,7.46620356247727,-0.7213148792826946,7.500965990552342,7.408687871428221,-0.7220912451668982,7.443794176533517
1993,25.000000000016485,8.82326329611432,0.05206467876017228,-0.0033530140810160967,0.052172535666070774,0.00939229062618549,-0.0017492383559316674,0.009553792861088959
1994,27.49996961203699,21.81344897603413,24.19987694825271,-7.9930958749400975,25.485753392367226,24.133123938429975,-7.983387405457144,25.41932622028431
1995,24.499944552152424,21.813434507701366,23.19903951717429,-8.791715462809458,24.8090647808098,23.136115845113,-8.779205137657469,24.745793566736957
1996,25.499779363021016,21.813339135712482,23.570986366800366,-8.491192509711563,25.053777131220563,23.506685719404587,-8.479630196234538,24.989365773779696
1997,26.499787284038405,21.813343708914484,23.998786965034583,-8.307458641179851,25.39597694257946,23.933210825273434,-8.29683150140152,25.330534802282287
1998,9.500312225010738,21.813292665232012,2.482292320877506,-1.661558939689731,2.98706432410658,2.453166107935317,-1.6365667071712422,2.948961603707962
1999,7.501247368086789,25.273420661594834,5.612156452405865,-4.759951971372155,7.358902283360641,5.589673578179704,-4.726930112861523,7.3204042922831345
2000,7.004537455534169,26.137546532505297,6.298138721297416,-5.6466078841360465,8.458766573791548,6.2774391554915985,-5.611578402383456,8.419979484357164
2001,37.50000000000746,18.349020740645468,23.075403507429915,-4.307456182519364,23.473994670593097,23.0031734186981,-4.3060189380757246,23.402730319895703
2002,12.500002279462642,20.081417031003983,2.705352074753298,-1.434944216269626,3.0623511804131196,2.6677152251298164,-1.4149491010365147,3.019732683684678
2003,17.500010278886677,25.277266932342698,22.739661390779272,-11.62790456962665,25.54017159001955,22.690636021103785,-11.603685038463553,25.485495277001693
2004,18.00000579995922,24.411391011503035,22.11122126704537,-10.827513968521153,24.619934294363176,22.060597036375047,-10.805102256870049,24.564612278290447
2005,11.500000026492438,16.617314113133894,0.10570085308092726,-0.03346114732180464,0.11087072978080051,0.07245552771591231,-0.019092868889775533,0.07492890723234588
2006,19.500000004251305,20.081412109472822,12.408631315063223,-5.3192468554353205,13.500685842660964,12.35448024749186,-5.304277529749487,13.44501923755678
2007,30.000000000013774,10.555266923675408,0.10528920192396855,-0.017356532769464035,0.10671019291315943,0.05296039602170837,-0.01576649396210653,0.05525745088794203
2008,39.50000000001246,9.689253801239143,0.30955638404235125,-0.005040442592929722,0.30959741756498593,0.2568440658156629,-0.00497900279425499,0.25689232104822785
2009,48.49919295047536,14.838900427452705,18.64779187017796,-1.4987985544255729,18.707927163109854,18.581872869303233,-1.500447392962035,18.64235343807198
2010,23.499972082270173,21.813450402223932,22.456489864993507,-8.74189794840523,24.098023088977396,22.395047437312016,-8.72843113414416,24.035882754393537
2011,40.000000000011966,10.555148552689115,1.263848580002723,-0.2236023738875125,1.2834762384956842,1.208037566204901,-0.22356402205652257,1.2285502160352868
2012,33.50000000000954,18.348299222811292,22.125953480677705,-5.322528482469939,22.757133538207697,22.055464095005707,-5.319071091885525,22.687794377740165
2013,14.486164876298236,30.469009694646022,21.907753678465692,-14.962782382560267,26.529879906704874,21.87119142808032,-14.927103826740572,26.479566520961537
2014,60.03508808759639,10.51944256631005,6.293585569935097,0.14332907604901862,6.295217434698848,6.247818992707503,0.14115816788881727,6.2494133959915255
2015,59.492203713823386,9.64708890247478,3.075262717860047,-0.01929603647586764,3.075323254697568,3.0316437813135053,-0.020878902938304283,3.0317156768675977
2016,8.001383498077686,24.41020713940801,4.815480197214374,-3.883564623022893,6.186349788927129,4.7912430482372805,-3.8525592543542766,6.148025923464608
2017,16.446231603225904,30.465306163759013,22.209858422666723,-13.371385356440106,25.92434680961742,22.169396810935623,-13.338626749152313,25.872787219662364
2018,16.989693115795966,29.600510941081875,22.596898569174325,-12.915754942522714,26.027611313388952,22.55393673355343,-12.884918253248548,25.975010694396808
2019,20.500000069745866,20.08141575328913,13.988450880085205,-5.8472706901221265,15.161376340824662,13.932382781029819,-5.833111558283289,15.10418751235942
2020,19.999999934511287,20.947437472931263,16.05607666824731,-6.935689499732551,17.490036787077837,16.000730402643374,-6.920000932942215,17.43300852778995
2021,23.999950912148666,20.947412775864294,21.193341553190624,-7.988460673321254,22.64891233855164,21.131189956417405,-7.976330464051992,22.586479067042735
2022,10.500197600965777,21.81336096576242,3.4949164756586057,-2.0760128283424963,4.065005588590572,3.4627838027087847,-2.0515873149348334,4.024907722557603
2023,30.500000000018,11.42129232746288,0.4229001896056998,-0.05124936606528736,0.42599421109990526,0.36761436274103887,-0.04941400017146161,0.3709205617196832
2024,71.50087930231356,0.8479878399510881,0.0028028708309973263,-0.0003816011864595327,0.0028287283999640133,0.0002448310893945738,1.4370015992478215e-05,0.00024525244074984835
2025,71.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,24.500000000016854,7.957237892329507,0.04679437503547612,-0.0024166448851871227,0.04685673598813613,0.007584555884987139,-0.0012001958572351833,0.007678929487123679
2027,54.89637664981918,12.228500219773762,11.840681936677212,-0.24961050844928692,11.84331263335906,11.78501743869734,-0.2515683754154719,11.787702179725683
2028,35.05239865681028,5.324605558531308,0.03890160565858666,-0.0016212385673597984,0.03893537385602554,0.006052262958298603,-0.0016403576558424386,0.006270618801639457
2029,34.607052037355764,4.439516745644541,0.03294424881949956,-0.0012760324809350959,0.032968951896799804,0.00485503290125865,-0.0013496025870313802,0.005039124092064589
2030,34.000000000009265,17.483253637880317,20.660743227830313,-4.787373483851507,21.208141257550615,20.590878891916837,-4.784478577635887,21.139430664079935
2031,17.000019760451536,26.143297819104475,23.183211433882143,-12.250612827383002,26.22096121492354,23.135935958094482,-12.224545412277681,26.16698383830067
2032,4.650879478502006,23.43909010407277,0.526382333634379,-0.5065864852649639,0.7305533712299767,0.5121438713360169,-0.4762122440439263,0.6993350029309234
2033,5.131278706569217,22.584381211240622,0.3530363513887482,-0.3644487261061076,0.5074027388202041,0.33725996747952053,-0.33602134724733307,0.47608258891730126
2034,16.499942154794326,27.0086821485591,23.181205567742822,-12.840322263815011,26.499852214919507,23.135821512608796,-12.812374445836483,26.446609915140648
2035,72.00179886904903,1.7062498406692868,0.005124831395477539,-0.0005063977688885089,0.0051497898532277524,0.000409116720939638,6.021517729382726e-05,0.0004135243147977259
2036,4.656434202284554,21.70383227523336,0.09865751601448576,-0.08855054025770413,0.1325688637881452,0.08431508069508505,-0.06184597066012719,0.10456556278006644
2037,14.990500513628698,29.605181974577746,22.359964195055355,-14.417458418600509,26.60509549045506,22.32103304571941,-14.383725537153182,26.554097170799285
2038,15.476194701813903,30.466224264204808,22.055871117107223,-14.116723300874364,26.186701347972292,22.017280823168026,-14.082489047188592,26.13574473035787
2039,33.55239865680979,6.195334446366729,0.04382518825857725,-0.0020753219690078967,0.04387429870863789,0.007016906838870927,-0.001977439756856336,0.007290216017196585
2040,34.552398656809785,6.190630962315455,0.04422550564597244,-0.001997573544251858,0.04427059576859831,0.007183104457048943,-0.0019302866879304377,0.007437943017963895
2041,15.941895965895444,31.32913388382729,21.77659847389966,-13.88564231371031,25.82694917247779,21.738673716628135,-13.851019911697033,25.776359082543962
2042,16.000031761257343,27.874759377059227,23.116779976237535,-13.33015422443865,26.684799570487616,23.07342085487154,-13.300298447788288,26.632324133395876
2043,58.49220371382339,9.647088902474202,3.0264845937080325,-0.018890672041007226,3.026543548908926,2.981846056884242,-0.020310080684688966,2.981915224538337
2044,57.986322331101256,10.509718688360838,6.505632274313006,0.012631465474116735,6.5056445370541915,6.457736566441094,0.010879820726403498,6.457745731449129
2045,49.000000000008946,15.71194848329668,20.34953849683191,-1.3099836872166744,20.391659429649607,20.28215471766208,-1.311948389090781,20.324542026004426
2046,49.50000000001346,7.957321364667162,0.05303375967688729,-0.0017880551367536752,0.05306389362493019,0.00881776236543419,-0.002036022675922502,0.009049769139052012
2047,38.496546090342584,16.61525839246805,20.62605371972731,-3.663290760657592,20.948837467654286,20.555697135037352,-3.6624987517058005,20.879429633340788
2048,75.48534475793006,2.4874089261611636,0.004107893677870923,-3.523643604053417e-05,0.004108044799550844,0.0002657977957063267,0.00016123225137033305,0.00031087667504058335
2049,49.50000000001559,4.498750698367653,0.03293143057300914,-0.0015770392215940729,0.03296917002733564,0.005104261006997554,-0.0014103558710623152,0.0052955249136035255
2050,15.490371449990835,28.73908191233877,22.75125782562243,-13.872698065652136,26.64716653358654,22.710065489460376,-13.8409045261507,26.595445336327764
2051,48.00000000001399,7.091295960881867,0.04908046367509657,-0.0019418717943423156,0.04911886379618462,0.00810902427748026,-0.0020456962038116486,0.008363082427613258
2052,16.49019065041087,28.73807400885699,22.889573329638207,-13.136015912012537,26.391049263974544,22.846290430768278,-13.105597644106986,26.338368895135414
2053,38.49654609034148,18.34715695966663,23.264606308977864,-4.031422740229445,23.611316693953597,23.192127737691322,-4.030428978263615,23.539735485986633
2054,40.88487276378135,19.163459836701087,24.410197589269025,-3.4558686068235556,24.653615843822664,24.336691460373626,-3.455824908793722,24.580831496059318
2055,48.50000000001347,7.9573213646665915,0.053452688365976386,-0.0016392464579348168,0.05347781804168939,0.008880214512398656,-0.0018681994611957477,0.00907460076328583
2056,37.99654609034208,17.48109187186396,22.018635880193084,-3.980463242246182,22.375531583571355,21.947218189105143,-3.9793711802996485,22.30506178495785
2057,63.44588357022515,7.8828610880431125,0.03674496175506951,0.0014026891479848194,0.0367717248878455,0.003724209911789622,0.0002496763146336554,0.0037325698558983607
2058,62.94588357022464,8.710993293685888,0.040979766708683876,0.002040325721017092,0.04103052776343486,0.0045564238935452,0.00040560249345889324,0.004574441176840038
2059,46.99975019896466,12.28595007258483,10.76123896826297,-1.0859245207050419,10.81589091091113,10.70098309096428,-1.0868053494535228,10.7560301682686
2060,64.42406926701948,7.879457244442406,0.03499331995709787,0.0016110099390971063,0.035030383878052115,0.0033490324165221033,0.0003466463220116057,0.0033669246798050077
2061,51.00000000001497,5.369479586204236,0.037677994378549,-0.0015768827327139457,0.03771097744082883,0.005799626926003533,-0.0014504399620483216,0.0059782479510582295
2062,2.5042373692766215,39.15322795494557,6.481223047594284,-27.435740440053138,28.190886926214908,6.477882669083537,-27.378810747858594,28.134715954519073
2063,2.9999999999939133,40.0,7.3020824094178005,-29.143413782362973,30.044283556176758,7.298344320810516,-29.085881135486442,29.987569278832073
2064,19.977558184536413,31.292240252382474,22.081391994183704,-11.322393525488799,24.815004887100685,22.036928929525978,-11.294581415743401,24.76275037232002
2065,20.821834253063493,31.89316269164356,21.857794219057666,-10.93227699184856,24.43926857230331,21.813761553517278,-10.905450357625448,24.38788716999366
2066,72.01708215135113,4.822019437440124,0.012421074175781269,0.0006720285330777833,0.012439240572861793,0.0005760869050300595,0.00040038680615037754,0.000701559489057352
2067,72.51428906936229,5.685774412070584,0.013039114930518382,0.0015294607288259341,0.013128509751387936,0.0003824871899285407,0.0004587057849092138,0.0005972499037828382
2068,71.51432333456434,5.681385823247606,0.01489268011775146,0.001326074700597101,0.014951601760387859,0.0005689708967820568,0.0006070500355905316,0.0008320081893199392
2069,72.50745513005526,7.4095352898751905,0.015236820429123048,0.0037302280155099834,0.015686787365073736,2.5698867909040857e-05,0.0008092527311271474,0.0008096606787096391
