# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
221,103.19354920115126,18.1768783291898,2.7340692323933333,-2.7017040521493025,3.843740281668343,2.730030391618357,-2.6974781601259092,3.837897127792268
222,100.19355133390033,18.179748428457877,1.0062451406057373,-1.1268825076117237,1.5107592359320352,1.0052396036276627,-1.1228071998023774,1.507050984084333
223,113.68578060333326,10.372424253696993,3.09725260046878,-1.638424605203168,3.5039133633761232,3.0856039212698496,-1.6378614140835075,3.4933567768980454
224,116.68608286481582,10.36973183548899,4.826623207911108,-2.331946368647804,5.360435192910721,4.813370196413589,-2.3315422233587415,5.348328877979291
225,118.18852031244566,12.966342539942644,8.096235905561127,-4.012169750555493,9.035847605275872,8.080824788372407,-4.011388682237095,9.02169432093295
226,119.68607338845614,10.366855621223204,6.518334876813096,-2.857984703492552,7.117356681498786,6.503841141715262,-2.857729225186905,7.103982398708166
227,121.18855809866302,12.96349412381364,9.27731778549017,-4.118500318086943,10.150402463107287,9.260712269545534,-4.117990418153732,10.135020316867507
228,122.6860793548048,10.363988489799475,7.986503122723909,-3.111640407630918,8.571262343183777,7.971092578633686,-3.1115010283944415,8.556854302069699
229,109.18087075676513,18.16382633552927,6.740889256581758,-5.283574430403342,8.56479694628608,6.730783759665031,-5.279846229482082,8.554544185773237
230,98.69106553440434,15.5831086295606,0.048266246122237996,-0.04848865196582443,0.06841622529923222,0.04884815322645989,-0.04568330720742885,0.06688128760007558
231,97.19355222825146,18.18262049640355,0.08520732654306248,-0.10672261121778606,0.1365650183676581,0.08703003600027155,-0.10301139930716971,0.1348539044797359
232,95.69106619595047,15.585981260808616,0.0008838682857126405,-0.000597804728165337,0.0010670490333182605,0.004030654430202172,0.0019246940278804035,0.004466611941580205
233,94.19360627087708,18.24072881277513,0.0005504240112131262,-0.0016790660466047681,0.0017669831297952205,0.0047398256755413586,0.0015778196987516592,0.004995544258265546
234,92.69107622936508,15.598058967815954,-0.00011251982046899152,-0.0006036970102568377,0.0006140934702400104,0.0051369338756852515,0.001621483676228855,0.005386770735370064
235,91.19361786627213,18.254340699078853,-0.0007532967927024988,-0.0007381960255088459,0.0010546987389643207,0.00536395606413644,0.002075318053744871,0.005751431967969845
236,89.69108075021924,15.60425478244251,-0.00014518684592462836,-0.0007144100948476249,0.0007290137199324401,0.006771293091143855,0.0012986874407448835,0.006894708057265442
237,91.18858489667437,12.995836339760858,0.0005822909561147803,-0.0005766909415132087,0.0008195335256085965,0.006461335128132993,0.0008469109247654354,0.006516602623494273
238,88.18858537399746,12.99777711862244,0.0003302807585139258,-0.0006255854162746982,0.0007074196014390056,0.007569136289039524,0.0007846695903553631,0.007609699765962089
239,89.68609647708799,10.396626718078327,0.000875196010794296,-0.0004303600680482133,0.0009752834692953184,0.006892848372092192,0.0004098585033887799,0.0069050230031082495
240,86.68609743993156,10.399069664667184,0.0005431291024407233,-0.0004624907168232626,0.0007133630808121212,0.007593876537964609,0.0005098578995081013,0.007610973390542117
241,85.18858469762186,12.998508951663975,0.00015367892742074174,-0.0005874581680621039,0.0006072267385055377,0.00840845742738407,0.000973164948614032,0.008464585419578521
242,83.686098264665,10.401367927253462,0.0003085967603018219,-0.00043329334330013416,0.0005319540222772905,0.008106808228649967,0.0007987739957885987,0.008146065280394878
243,82.18851465386575,12.926762556066139,3.261510079641608e-05,-0.0005165201615145096,0.0005175488595784319,0.009001477044834026,0.0013714940275272646,0.009105360226603715
244,80.68608778328385,10.391852537249862,0.00014292222565807922,-0.00038216138885189773,0.0004080123646610116,0.008452522627966278,0.0012440998692108721,0.0085435896004462
245,79.18850214906524,12.91513314087233,-6.123305670609376e-05,-0.0004459793299670962,0.00045016335922803816,0.009409383413443776,0.001963790067873988,0.00961212607344865
246,77.68608486830927,10.390242618790053,2.415813778331756e-05,-0.0003274167967183502,0.00032830682964943514,0.008663469034196014,0.0018208709355636357,0.008852754750384403
247,92.68609551497525,10.393481718391204,0.0013420283064762895,-0.00026391692601822466,0.0013677324735570648,0.005984973603170575,0.0005430603909412424,0.00600956101715074
248,91.18360854649976,7.796368758981437,0.0012631269170211355,-0.00015057194626078393,0.0012720697777653862,0.005872731117904305,0.0001686543310469215,0.005875152344116911
249,97.1836368500184,7.7902809094968655,0.002402697175266786,0.0004120995355669636,0.0024377817259241034,0.004072911491400381,0.0005986134625552404,0.004116666867058063
250,82.18361186322295,7.80425919497603,0.0003187536215187789,-0.0002759480555730334,0.00042160550352892084,0.007103957100272739,0.000685730193693803,0.00713697641729737
251,115.18354968585761,7.776706388918829,1.54230101627605,-0.6708759357547199,1.6818938569306054,1.5317773222335416,-0.6708611836317447,1.6722429526276212
252,112.18365167162818,7.778755142298995,0.6262903474047655,-0.27975457551195504,0.6859316451165204,0.6172748011616139,-0.2797030716448674,0.6776887105719586
253,121.18359735866284,7.7723428828808085,4.378118650998217,-1.6463326979530197,4.677428168830358,4.365526867816766,-1.6463852376778298,4.665662780835489
254,124.18359788528903,7.77030443523555,5.869585279735767,-1.9590080808548624,6.187870717536481,5.856359356630957,-1.9590668399429434,6.1753451561320025
255,125.68607948254643,10.36208845474907,9.133258739834352,-3.0957954194856803,9.643669658800487,9.117216242001291,-3.0957247176200005,9.628454888023082
256,127.18359836176981,7.769074739744146,7.202066433635946,-2.0710548930107486,7.493932831589122,7.188428007362221,-2.071089686954969,7.480836163721327
257,128.6860771401436,10.358057203106089,9.955349067526253,-2.8450913746446624,10.353913269212432,9.938929301602222,-2.845037193533337,10.338111640664135
258,130.18359713464727,7.766283615974815,8.290742309165655,-1.973513037196649,8.522391785465778,8.276889408353696,-1.9734923838675371,8.508911238654495
259,76.18857147969646,12.98900642827871,-0.0001350837640245843,-0.0003788138245722568,0.0004021784889698977,0.009679290771379153,0.0027280352499339054,0.010056383353959196
260,74.68609685364106,10.40420072935422,-6.054620199030282e-05,-0.0002727274433877232,0.00027936732262785193,0.008765006598976536,0.0025054933974089735,0.009116075791949197
261,76.18361332607897,7.808658947816267,5.0310713003640095e-05,-0.0002107714943751387,0.00021669284871463518,0.0073412275133715385,0.0016011831822964697,0.007513814542983631
262,73.18361710181526,7.8140395528564435,-2.4928252279348903e-05,-0.00017548099432460745,0.00017724276326794213,0.007343835962391008,0.002165418964205575,0.007656432977114644
263,71.68610291733468,10.411971824738297,-0.00011750310852656418,-0.000221106551354479,0.0002503898711315543,0.008761685430104789,0.0032621401359979505,0.009349261459762438
264,70.18361999702229,7.81850016795741,-7.28996057416378e-05,-0.00014463130795784119,0.0001619647114617321,0.007280538393236119,0.002769585750256054,0.0077895342943854196
265,83.77224031616001,15.46403489943808,-0.00018870822135696672,-0.0006271248576719965,0.0006549018093713223,0.008929674766873267,0.0015403480849304862,0.009061554152841671
266,101.69602010361805,20.75909516342053,3.15342031197012,-3.6222978438606988,4.802614010472172,3.150803426262772,-3.6169011105383735,4.796825603913795
267,104.69601893449226,20.75647520835527,5.257928895693701,-5.331731815110271,7.4882027496876615,5.252382178499252,-5.326304324641392,7.480443590303328
268,131.77063695102854,10.422081858698249,10.494654816218084,-2.4623735495793624,10.779659698211141,10.4780260582735,-2.4622869213246137,10.76345144276615
269,133.19769059032882,7.775906487006679,9.134013300882998,-1.7275505297277793,9.295946956253044,9.12010808243746,-1.727447589249333,9.282265165838801
270,68.68605087557958,10.359033541768676,-0.00015213868353215927,-0.00018000683424050992,0.00023568758855779597,0.008631591697157315,0.0040326086699605055,0.009527135346549651
271,67.18361272198658,7.81233477238572,-0.00010091209938308237,-0.00012387951119335926,0.00015977917603807672,0.007146597115884495,0.0033850332645804456,0.007907736752009687
272,65.57745170134297,10.405517367537623,-0.00018077227640571174,-0.00015993288815272476,0.0002413651686341155,0.008433951511924102,0.004870049238825786,0.009739040902166624
273,64.16551288995288,7.82131016049269,-0.0001163050144912291,-0.0001184330433033759,0.00016599169299065639,0.006953274852313043,0.00400434697787733,0.00802389094461311
274,127.18920377095397,12.732395874798735,10.30549073133467,-3.4003393093769487,10.85197892702151,10.287581559643755,-3.400178386835649,10.834922584339331
275,119.69095747841432,15.471242788746085,9.618411387418714,-4.773124223411599,10.737623222563947,9.60154474760964,-4.772074209131253,10.722049887862205
276,88.31596037895464,18.13350034550635,-0.0006346850397200643,-0.0007316374908756004,0.0009685651850542658,0.006959598900507381,0.0017905173984886472,0.00718623471716824
277,89.7327967374035,20.631747628182154,-0.0010816775423858355,-0.0009964848173000499,0.0014707169329314785,0.005517940518269203,0.0022022141617680587,0.005941162746251679
278,123.04897979125457,15.863253818948058,9.851637184306082,-4.251633644831195,10.729918166559466,9.833520677272261,-4.250959111897903,10.71301928876117
279,70.2021645919794,12.853563447307703,-0.00021174707062999142,-0.00024438013024672377,0.00032335502157812275,0.009713771681424253,0.004480809831247213,0.010697430393446897
280,95.69603927615007,20.782131661427428,0.13626888384723937,-0.19120741080279485,0.23479668364540662,0.1390296106289966,-0.18676932957687067,0.2328347377481379
281,134.8010653563544,10.454433168966391,10.724712367681859,-1.9253462089737197,10.896165077398456,10.708123752642942,-1.9251963978046522,10.879811371160622
282,136.20510998436092,7.780987884642877,9.74316112628514,-1.365202927930201,9.838341718357983,9.72937641225993,-1.365002627066627,9.824662719062609
283,62.561603504339374,10.461521044921401,-0.00019619524514332895,-0.00016272916633439452,0.0002548987167341922,0.008138622641376237,0.005670801247563965,0.009919433718115916
284,61.15985580116906,7.834054220480884,-0.00012452015204346932,-0.00013860050410936103,0.00018632060542059678,0.00668811752827751,0.004594184662505551,0.008114027901434288
285,137.68607324539198,10.349631693394532,10.813459028835288,-1.3202309573073232,10.893755364837785,10.797219474868145,-1.3200088658915872,10.877608735126683
286,139.18358581062253,7.750120947700844,10.102904988773975,-0.897168483877273,10.142662397056146,10.089443989018827,-0.8968716354093847,10.129227943824251
287,133.23264286410827,13.006497599819049,10.415768864143963,-2.242715018544536,10.65448317309085,10.397368505177724,-2.2426054809891838,10.63647268486242
288,77.93872859995736,15.464297986443324,-0.00025845330953480454,-0.0004819142177402646,0.0005468449748052044,0.010040695602965442,0.0027902269835010556,0.010421177227687232
289,74.60085712134345,15.67132868376995,-0.0002837038625675744,-0.0003951225090441969,0.00048642540927581345,0.010403097100462281,0.0038792679199582403,0.011102844179599381
290,79.58252218331631,17.414799353986943,-0.00040396258383037197,-0.0005675960067567029,0.0006966713687392825,0.00991021384230294,0.002741052887214206,0.010282300780014079
291,103.22597301306158,23.4241443543589,5.47110961040433,-6.382050981120068,8.406165302602266,5.467045972603077,-6.375390730012585,8.398464063558642
292,65.68113318184955,5.2223947693557555,-5.629912580911323e-05,-7.782706890366482e-05,9.605542265279015e-05,0.005225140495620688,0.0025081615495116255,0.0057959440609294845
293,71.68113043368278,5.216652122136499,-1.2067742324119862e-05,-9.734222822952473e-05,9.80874089855076e-05,0.00541062615691805,0.0016599896611799673,0.005659544247123629
294,59.5227683883339,10.311624922468555,-0.00026163871485439076,-0.0002572338738704473,0.00036691154653002456,0.0075806876678168895,0.006257959700038323,0.00982999924335169
295,58.20995791922747,7.751882538092637,-0.00012870422884867123,-0.00019010515976089406,0.00022957515172867946,0.00629755778024477,0.005068860871970844,0.008084094540201672
296,59.68113593001678,5.228137416574989,-6.211751147047143e-05,-0.00011659657435201306,0.00013211111377135786,0.004878918418362499,0.0033077250867015323,0.00589447963625556
297,63.82949792097266,13.597114735799044,-0.0003406441700091259,-0.00028269559315243116,0.00044266832837804325,0.009338624333761215,0.006724167566210716,0.011507577238741316
298,137.65399547970827,5.163149703057783,7.093104737609894,-0.7069996347297398,7.128252471834307,7.083005843145485,-0.7067762531280153,7.118181259705231
299,131.65803629305668,5.179497599918027,5.588086898543501,-1.0834352253999846,5.692147843592173,5.5777962247308945,-1.0834030250303388,5.682039496454342
300,125.6608943435519,5.180150700580363,3.2578654170263417,-0.8687952695745604,3.3717194865367066,3.247891354792519,-0.868910917355375,3.3621130907266257
301,113.6713943598769,5.185048964200069,0.13458273809829485,-0.046757503514878264,0.14247377839089578,0.1272521674893359,-0.04703802963594468,0.13566757299651971
302,98.68511912657709,5.1907683993356315,0.0022133182597684313,0.0005306041915933902,0.002276031310672336,0.0028574094237957853,0.0002558344473292072,0.0028688394656441137
303,106.18327464550254,7.781765629764335,0.03066870116401719,-0.013258531019608595,0.0334119421148444,0.025783597217332265,-0.013153158088391998,0.028944765557244647
304,107.6754402683398,5.18585531519951,0.006203124863174612,-0.0013059053260794876,0.00633909668555527,0.0016927844769910128,-0.001663244934315417,0.0023731630784814667
305,94.18361047981057,7.794018759671564,0.001793932120869691,9.178136798778271e-05,0.0017962784510753718,0.005114474470987491,0.0003286696146778724,0.005125024178479091
306,92.68112081509786,5.196552856868884,0.0012988896755317019,8.907257907645678e-05,0.0013019402112025658,0.004391319433846897,1.4470784402530182e-05,0.004391343276684556
307,89.68112218918138,5.199424180478552,0.0009265393494602499,-5.3119241868919164e-05,0.0009280607846229425,0.0048257352875868045,7.042939642455971e-06,0.004825740427007995
308,97.18858830254102,12.986437818138175,0.0018493715737582085,0.00025849442342934883,0.0018673496150343632,0.0037681095179644382,0.0019598528430145035,0.0042473135633769995
309,109.1827943055683,7.782181617739461,0.17308354925888264,-0.08159269359961104,0.19135120243388087,0.16594233164174726,-0.08151166821809358,0.1848810684910605
310,107.68597835332316,10.378914394627115,0.5810246002117531,-0.34432048089659456,0.675385948636844,0.5738001048197273,-0.3435006408640762,0.6687594863365761
311,106.19143792129572,18.169944145236368,4.80901099954071,-4.20411668223777,6.38758043953839,4.801891087032411,-4.200008327947812,6.379516279981758
312,107.693553359779,20.751750376321496,7.064954622725095,-6.326022652604042,9.483256108659313,7.05645453363907,-6.320932820713807,9.473528503640678
313,110.7402381632933,20.735272490935284,8.280014141423763,-6.6050416736726545,10.591751965238327,8.268860164945092,-6.600637142990316,10.580286343990844
314,109.16782543797366,23.22871478232181,7.993498128677774,-7.2724064356185725,10.806660339716498,7.984312210436306,-7.266666346937783,10.796003022945131
315,113.74992114822874,20.54413956311833,8.828402900520489,-6.175365041700182,10.77384941291511,8.815054272722454,-6.171873487115308,10.7609109359756
316,100.1885935187006,12.9835328901251,0.022687801873706562,-0.015882262496741704,0.02769445099430518,0.021948255477975933,-0.014052102889932071,0.0260612262596321
317,98.69601878594838,20.75908409932505,1.2817317214758452,-1.6455600472966911,2.085834143717214,1.2819819166222344,-1.64052853162927,2.0820210127748724
318,97.29924293472851,23.315059702074226,1.6000478580775053,-2.1421671975094583,2.6737676507550048,1.601003513428152,-2.136417517887381,2.669736327944272
319,92.66435606527213,21.015104483802347,0.001699556502343799,-0.0033792350020958773,0.003782554891082086,0.006531263019630394,0.0004514491680570926,0.006546846796965008
320,95.68610916887974,10.39005479790422,0.001977662262398843,0.0001277470314578828,0.0019817838752403884,0.004855840954134228,0.0009598712739698125,0.004949802443980936
321,116.71095766932258,15.538996254894048,8.944966098199034,-4.99411522869448,10.244686691910504,8.929516599453036,-4.992599850682463,10.230460398679126
322,118.26379058508459,18.335999951065567,9.360997805151072,-5.198259965687786,10.707482737736054,9.344670089497008,-5.1964446629672425,10.69232884907777
323,118.18359026464805,7.7752984996268175,2.8640461251521843,-1.1817844753699545,3.0982857765584955,2.8523422442875286,-1.1818083414857503,3.087479106739431
324,119.66609951687542,5.182641472693539,1.0918588867199146,-0.325605258769357,1.1393746587701128,1.0828033479417227,-0.3258115074452097,1.1307591382330382
325,94.18858671806431,12.9916418171365,0.0009559654122999338,-0.0002984876842116167,0.0010014812864651023,0.005075068566785636,0.0012454585360524013,0.005225656697736792
