# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
515,5,8.170731707371003,-6.333200579221599,158.78388054949963,98.84793343308395,0.5430052612765867,52.32283873862481,-0.004031139697814379,0.0036658214670902134,0.0003831925177337908,0.0038532469321241472,0.0030162450387045785,False,-0.028279269263556728
516,5,21.341463414665782,-3.6735808984904375,120.26435041887079,60.24044010543647,-0.39584310050655475,52.33091081617993,-0.017176390425934183,0.016840849030849807,-0.0002274740021034373,0.01700900000501069,0.01616991904905431,True,0.013393611460021049
517,5,19.146341463449986,-6.322785656656268,155.23939093501164,95.25048698363194,-1.1500081550790409,52.316775699533785,-0.016968144674803814,0.016641246549745838,-0.0014224432522778052,0.016819739320890096,0.015980049801503134,True,0.015318015233894755
518,5,16.95123347827321,-3.673556708601273,118.6738390991281,58.66707957931967,-0.5485132973308798,52.28500898122682,-0.01573842644314527,0.015420599072886482,-0.0009310414942131778,0.015586466159561831,0.014748376349368751,True,0.007221302691476694
519,5,14.756214875746167,-6.322582461587287,155.99204881863898,96.02112031848554,-1.3179816439428305,52.33048490279343,-0.01757272383403996,0.017237264555064045,-0.0015836285049065785,0.017422996089156914,0.016584105775469034,True,0.013243647518340396
520,5,36.78509470271129,-6.308684187880943,154.31843076735018,97.04047193063593,0.3328983631697781,49.964553599698625,-0.0009688398266645612,0.0006349430207634376,1.864230833750714e-05,0.0008019455962477147,0.0,False,-1.3602577690740638
521,5,-24.756097561015498,-6.32641910150966,204.445320667064,263.64117043257613,-5.060300075759501,52.92377503857386,0.029895205525978782,-0.029346535307988524,-0.011627449011115325,0.03018601260329458,0.02935122616799281,True,0.02621215146498912
522,5,-22.560975609788574,-3.677214343342621,173.18135426301112,233.14815455653653,-1.1666712831074386,52.71525329728401,0.011322867242929135,-0.010828917683605221,-0.0020660747834605545,0.011123963327455353,0.010285254398974639,True,0.004917565253123257
523,5,-7.1950046364292755,-3.677682077926077,140.5913028024787,184.3145023443859,20.36486974117378,51.92420799554954,0.006876861862248118,-0.006638279623633361,0.012916600564285632,0.009347427714626877,0.008544959397963058,False,-0.12379813859420707
524,5,-11.58513591675676,-6.3332130982196455,191.12921115340524,242.49459034180438,15.377915784140747,53.517576461906735,0.007241952912518945,-0.006499264380441315,0.008357315409612195,0.00804154483833939,0.007217800276930478,False,-0.06656254206517076
525,5,-20.365853658555604,-6.3287203968171255,204.21859118740304,264.2153255992616,0.6085445191570065,52.87961272902425,0.013453490117940267,-0.012906417527946835,0.0001700217215916469,0.013180227980629834,0.012340798267766932,True,0.003367093403817023
526,5,-15.975609756089376,-6.322256577628494,196.92060244361573,255.68418015894494,5.881350267834011,53.12356236357529,0.005794555526931144,-0.00515981711496806,0.0022331323003269843,0.005589838098021119,0.0047547075815602,False,-0.03652946588918127
527,5,-39.024678056053276,-4.331076881984589,181.80308897582844,161.14921877949484,-7.696671634857238,22.643270480814564,-0.00039783123218554067,0.00018047713331180025,-0.0004310136115520044,0.0003606290680697094,0.0,False,-17.121562346859967
528,5,-32.43932458562722,-4.331897003563834,188.5263608739111,241.22945793000153,-14.2819338811835,51.93061226641303,0.0016829800670473257,-0.0017550278208271685,-0.0018683348378477856,0.001956436384309681,0.0011178558897644922,False,-0.028221695409637704
529,5,4.87770387524765,-4.332868693942263,130.56611881047763,71.04469064046539,3.0926686529513154,52.20886929012009,-0.0068370537885901,0.006483003002188875,0.0020141865287439994,0.0067357416125128885,0.005907632410532797,False,-0.08019763439455119
530,5,11.463702446326835,-4.331076881984589,129.35204315427674,69.43432162332896,-0.9905811466728195,52.26932671797661,-0.002774754167397281,0.0024362493491987547,-0.00030267525663459083,0.0026098931951784475,0.0017712516821334976,False,-0.02593898801857719
531,5,0.4872488063060421,-5.668502568543478,162.40836183344445,125.82939561333377,23.655338524687647,53.013384038060664,-0.00956407525588876,0.008930066741218174,0.021568244955157016,0.014205830481309517,0.013411825963235051,False,-0.09999747644285151
532,5,-10.48751706587453,-5.668362294243933,180.37834761471234,230.20159766502456,16.63854089004077,53.364143795463455,0.007798095378559334,-0.007099908700044358,0.010130694956067587,0.009008072849102985,0.008181495291495821,False,-0.04403413454192773
533,5,-40.12200909479473,-3.6648084776531245,166.49087076565817,146.3473628607284,-2.770634353989307,18.28859307540315,-0.00035673664391232306,0.00020728157742571068,-0.00015515552382340092,0.00029248495284981465,0.0,False,-19.555280747570496
534,5,-33.53665562436867,-3.6656285992323703,183.84043141329468,227.88735530994714,-18.037198946366114,49.57881644219927,0.0007450471476383343,-0.0010357015721293916,-0.0013535841250774557,0.0011183979598756535,0.0003231559968322067,False,-1.5341133790151247
535,5,12.561033485068299,-3.664808477653125,120.65298104924499,60.75957615848633,-1.849729011607205,52.32557713196632,-0.003501585072862856,0.003159633794320729,-0.0004305219510037789,0.003337558461915636,0.0024974890658988613,True,0.002602587914399379
536,5,-0.6098522955689826,-6.335169235210145,172.0279028138731,148.46736213099953,27.449930486086117,52.91509627677753,-0.00653106519613722,0.0059095230782230355,0.024804367143462035,0.013874660950810734,0.013098876590587958,False,-0.1302252834803248
537,5,3.78037283650619,-3.6666002896107996,123.27349359922424,63.62201087150775,2.7828094483271024,52.30846521938509,-0.008959888206706706,0.008587503345459734,0.002490329459503171,0.008861612312411206,0.008031768497038079,False,-0.04589064469158188
538,5,-9.390186027124349,-6.335149196024287,188.18552641534856,230.1371071711038,21.293887775650067,52.71115175033627,0.006952587580530495,-0.006397579259010654,0.013502648747969234,0.009494057060269586,0.008688177807547728,False,-0.11114952903943376
539,5,-4.99999999992848,-6.32741931965631,179.74129141395233,194.58535156133112,28.966785416227324,51.810126793291914,0.0025769206165057734,-0.002652170845317877,0.02310287754720046,0.011843630656148647,0.011044746611571192,False,-0.09864380417052843
540,5,-13.780449482045194,-3.664800501530245,161.17776506217058,220.4469989981742,4.554812598319187,53.137571352994655,0.00603402926857155,-0.005403610111478108,0.0021039143955089157,0.005814766770294668,0.004978837734976763,False,-0.018562950810459
541,5,-18.170731707322496,-3.673335576806935,165.68511042149575,225.33666804003323,-2.5776710048700076,52.87340670186099,0.0048514607815789285,-0.0042723744017502535,-0.00024946321110179415,0.004563622474149474,0.003729153261872316,False,-0.0642136686649124
542,5,-3.9025563390455935,-4.338434730917186,145.8962601787651,158.08659523955131,29.273577469831903,51.914844857261585,0.0015308579875182235,-0.0017317638019598474,0.020065304661977933,0.010164412822676607,0.009374851357679743,False,-0.09977721909562831
543,5,-6.097443660814534,-4.338434730915719,147.1971062226933,181.79556587176774,24.46025710752043,51.91999947226761,0.0054776938642483175,-0.005380961999813602,0.015761111747380853,0.009569783836215333,0.008750611595935917,False,-0.04174051281980695
544,5,-14.878010457661754,-5.653723745825406,186.91489184762506,245.84449137156187,5.334698801861092,53.126972165046446,0.006000024512013115,-0.005355234027671726,0.002534177933157078,0.005817300798050282,0.004984113697947374,False,-0.0573338848905216
545,5,-12.682658569562259,-5.664680266416558,184.44502733796557,240.33858831224381,10.774158761384365,53.325624068263856,0.00727933699786612,-0.0065882255892250816,0.005728345492515732,0.007502053621984399,0.006671817861056785,False,-0.049460173169219246
546,5,-17.073170731705932,-5.662258821102095,189.8876047418968,249.7082881477113,1.5785671106078742,53.00150859925408,0.005491335749841841,-0.004883539216272992,0.000988033534658303,0.005210907810260263,0.004376083744143147,False,-0.049203456128548595
547,5,-19.268292682939034,-5.668722640290727,194.00394250116838,253.72516204387503,2.81840636343048,52.91459559490504,0.007506281871021425,-0.006943053993261755,0.0008177278294620228,0.007236228052686303,0.006398404191879735,False,-0.007848824687812339
548,5,-23.65853658540276,-5.670300111518947,197.80974378074484,257.58877182754685,-2.874810028832478,52.83312409610321,0.026471357394945702,-0.02595083970549046,-0.006852052539630352,0.026434056503130732,0.02559820456212562,True,0.02627521108706432
549,5,-21.463414634171993,-4.339268073493081,181.30284101552843,241.23392050430343,-1.374291640341946,52.727973285284335,0.009550715733163281,-0.009047424264962217,-0.0014464763874115633,0.009327152637986776,0.008488952430838553,False,-0.0041345723135535195
550,5,-25.8536585366251,-4.33696677818679,181.386225128334,239.47514652885397,-7.636281531819495,52.814569004627764,0.030997897378710712,-0.030485571683129112,-0.017476459379490935,0.031959519709787616,0.031122980451378134,True,0.030369714678290194
551,5,-23.65853658540276,-4.336966778185613,181.39140885828525,240.82850618428515,-4.2140093775582725,52.76439075430021,0.021526673796909118,-0.02102195594428584,-0.006891901047025688,0.02155159038734319,0.02071228927063392,True,0.014657397587264143
552,5,-25.8536585366251,-5.670300111520123,198.46604445936933,256.7891344106755,-7.143553774322153,52.829358532280395,0.02694665169949432,-0.02642533132430472,-0.01440213174495995,0.027640504566179124,0.026804328271102764,True,0.022586436457366688
553,5,-36.82968984362716,-4.327104928727557,188.56800268892695,177.05806453890844,-15.102730715849225,28.663128391668195,-0.0003336029897263947,-1.1324721525877296e-05,-0.0008457529200875567,0.0004525376459453273,0.0,False,-13.839113137016469
554,5,33.42759708460844,-4.31691951963469,128.5237217970753,68.53394724043045,0.5900053852140218,52.29773611583344,-0.0010598280181442323,0.0007288633029029629,3.6470758801126135e-05,0.0008945315475483649,5.451588937876319e-05,False,-0.0004824421370095422
555,5,-45.70051621781388,-4.302784185014547,166.12686709078224,148.71327645959633,0.501633021079603,15.149066524531259,-0.0002758921863905632,0.00021168835128264254,2.8091449180457748e-05,0.0002441945485851141,0.0,False,-21.279938042738376
556,5,-45.70051621781388,-5.63611751834788,189.73980285846687,167.14835270564893,-0.9818674136845317,19.71647664883698,-0.000365316653331876,0.0002672439509470263,-5.498457516633394e-05,0.0003174729207317973,0.0,False,-18.662853323213973
557,5,-36.829689843627165,-5.6604382620608895,205.02661932261006,199.00121328485406,-17.16710180368526,30.85955558680192,-0.0002635444832176803,-9.483311416051254e-05,-0.000961357701006375,0.0004880246293306842,0.0,False,-12.571720873253735
558,5,33.42759708460844,-5.650252852968023,146.40367959175333,86.65765963780102,0.35144731790039185,52.081610521648045,-0.0010159038802869996,0.0006849186119702601,2.0077615618895045e-05,0.0008504704963749678,1.3968395278526085e-05,False,-0.1260946773336471
559,5,29.024390243921044,-5.663033221813372,146.0945360688984,86.44507855166034,1.4301633326109713,52.044171197155244,-0.001166159512281028,0.0008400282935440827,9.287700277588185e-05,0.0010041682690025118,0.00016812498883056912,False,-0.14217306476923497
560,5,29.024390243921044,-4.329699888480038,127.20236226900484,67.31999646722285,1.5506846349590058,52.232600664870915,-0.0014155743889190577,0.0011007398031343662,0.0001302322856060168,0.001259841017881189,0.00042040156880853975,False,-0.019860135906156984
561,5,24.634146341489465,-4.329699888480038,129.0578972640033,69.06734243616724,0.7134684989051593,52.311236236987554,-0.007415817404203766,0.007080806685020991,0.00026642331892775574,0.007249536043243732,0.006409601342390235,True,0.0025895840203773446
562,5,-43.42773395179091,-4.316682458720877,169.8086186455513,150.32093468601843,-0.33705925567079503,16.96617088210072,-0.00031868913088255765,0.00022696601998436323,-1.887531831756405e-05,0.000272990760516355,0.0,False,-20.251501902336926
563,5,-43.42773395179091,-5.650015792054211,193.11921052049547,169.51976776188005,-2.733093026047621,21.103282314235887,-0.000394480143931969,0.00026630425330926265,-0.00015305320945866715,0.00033913909556517385,0.0,False,-17.889061364879094
564,5,18.048794453881108,-5.663009031924207,145.7410182670018,85.75742955650493,-1.2877656684577037,52.30882725318266,-0.01940737132656633,0.01908706698438161,-0.0017445905240167092,0.01926697548249248,0.018427096746521435,True,0.018256272716303812
565,5,24.634146341489465,-5.663033221813372,146.94555166897547,86.94378871672393,-0.1956594699022017,52.30468573678385,-0.004678237813691036,0.004344548130669299,2.4129299860341756e-05,0.0045114091041729455,0.0036715902457733983,True,0.00034757361925841224
566,5,9.268522619845335,-5.666135650219729,148.6307306113811,88.8047790924772,-1.8070126713430092,52.286777228986196,-0.0028038328070513208,0.0024507536630229976,-0.00012120783108647559,0.002627992118985746,0.00179004158849232,False,-0.03366595882073398
567,5,7.072940794896666,-4.332802316886396,128.7541180070979,69.04776982534611,1.6450617783892956,52.125402376630866,-0.0027510161916742826,0.0024182853301258425,0.0002986071583701011,0.0025889594656113755,0.001753234597255303,False,-0.1027065495444539
568,5,-28.048818810653227,-5.678905912400786,199.0548324614862,254.96327992157023,-10.906156527365917,52.82583647064743,0.0158762743090939,-0.015346725164484022,-0.012105843584023715,0.016743858165069774,0.015907614008109677,True,0.005208643172746719
569,5,18.048794453881108,-4.329675698590873,128.45703372131814,68.58416896731431,-2.1602561149008435,52.317051689329006,-0.01978220755847542,0.019453263789046008,-0.0024814591239958224,0.019656931673370574,0.018819697066315696,True,0.013102848817297286
570,5,15.853789817393084,-4.329472503521893,128.46532227682624,68.59550172493212,-2.0841526858762975,52.305458292982564,-0.015298590212238034,0.014969505840360664,-0.0019372850873467101,0.015165014937010422,0.014327046993731218,True,0.006202933531341159
571,5,9.268522619845335,-4.332802316886396,131.4505334746012,72.89714155181012,-1.0270545772038342,51.166875744500985,-0.001877111482306148,0.001507724212471473,-0.0001047664866034645,0.001693228329062263,0.0008731483300826203,False,-0.7064664687592028
572,5,15.853789817393084,-5.6628058368552265,146.31741557262308,86.28769963988533,-0.5278400965297589,52.32122660626337,-0.018055804998192777,0.017729272595535223,-0.0011299103860799367,0.01790145577788092,0.01706131705448982,True,0.018326974253401573
573,5,20.24390243905788,-4.329699888480039,128.51664346148075,68.53182735006283,-1.1996564627157456,52.32076785737186,-0.01814839403644119,0.01781941322303473,-0.001313598235909385,0.01799589327721878,0.01715697954325267,True,0.015218878395074853
574,5,-30.24417069873552,-5.667959973388451,200.63238551216173,255.37179864094549,-12.27154875063662,52.48167590247041,0.004761475829150179,-0.004345221884696411,-0.003934299980271009,0.00496010734727937,0.0041210769961751645,False,-0.006309924760127927
575,5,20.24390243905788,-5.663033221813372,145.66256062195836,85.76898372336835,-2.0243589511479296,52.30069281415296,-0.015580787750021911,0.015260861724826276,-0.0016731506076421883,0.015443500050872996,0.014603574927110225,True,0.013960389273734108
576,5,7.072940794896666,-5.666135650219729,149.79414381234596,89.9077188718183,-1.6222450710527407,52.3483048084813,-0.004297960330811179,0.00393218961009309,0.00025978505148247216,0.004117124491764255,0.0032819931242869774,False,-0.01404714847099342
