# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
213,3.628166750539185,7.1816400437336085,0.6035900886630129,-0.6068349156628107,0.8559028040611354,0.6023477009275571,-0.6057957757420999,0.8542899242761127
214,4.3281545767883305,7.185805471683373,0.7899410601885688,-0.8012042742014381,1.1251378438087012,0.7884536237847538,-0.8001078352466077,1.1233128081181674
215,2.2281932572489755,7.172890596197726,0.2751784645006344,-0.2710540695435624,0.38625573903963323,0.2744197405967261,-0.2701025949534478,0.38504753710387596
216,3.984400877470631,7.798232122878242,0.8578109812285981,-0.8679201036119645,1.220297089142711,0.8564069297621278,-0.8667077119084069,1.2184478188359567
217,2.2406315547315567,4.761558663437467,0.005823802135560524,-0.0054644392707553086,0.00798603580369711,0.0051961266928716105,-0.005027654834660686,0.007230286698662774
218,2.9406125159989096,4.767054960814249,0.04369924357823561,-0.04459030802362858,0.0624333201019459,0.04286612661229391,-0.04412626974848358,0.06151936680962467
219,10.96756485757306,6.587951047368643,1.5091774233572153,-1.3178942212106604,2.0036121564493405,1.5050654690539471,-1.3168066489733194,1.9998004442741082
220,11.733046792371175,6.605921324699608,1.550805968340274,-1.149703689893464,1.9304967562765964,1.5464647010020292,-1.14879376023171,1.9264683166334728
221,1.5405184485478887,4.674030594662065,0.0013541097509590177,-0.0010236120586772561,0.0016974671909382472,0.000930645595250966,-0.0006224346713417807,0.0011196098177706265
222,1.560621647130252,7.1504385276252345,0.138699357475597,-0.1408650422659524,0.19768781423429213,0.1381695096615142,-0.13994560806382247,0.19666109583864388
223,1.2283823811595234,5.343430217287405,0.002637606732261534,-0.002775245214465635,0.0038287015128481584,0.0022740737964027204,-0.002252750118072333,0.003200983399825809
224,1.1689783100887359,6.497775844769033,0.031145082725544147,-0.029465358332673736,0.0428745089727434,0.03076459545461867,-0.028702894045798056,0.0420751287590502
225,1.98190795227959,4.1154590393284165,0.0013371869879307777,-0.0007899355055800298,0.0015530831090664026,0.0008320595029109026,-0.00047769834190552525,0.0009594366692198222
226,4.677768243667292,7.798819499057608,1.0322047635375158,-1.0531938863876653,1.4746742135786783,1.0305563264691702,-1.0519206242830166,1.4726110626426796
227,5.0286024353724,7.190323326594396,0.9621407574878045,-1.0151124553482247,1.3986308069759896,0.960405423609488,-1.0139511884143377,1.3965942825979805
228,5.374846938447221,7.793905367827292,1.170190189812796,-1.23312613633781,1.6999838671156626,1.1682968986918345,-1.2317864809204904,1.697708920301547
229,11.70129191486109,4.196593962417274,1.9264880382278449,-0.9943827564663108,2.167983677934986,1.922409831773379,-0.9939492302902184,2.16416141581294
230,11.007481067060981,4.194706273875866,1.8160775873479285,-1.1076099287168963,2.1271900614330916,1.8122447274825833,-1.1071139915055448,2.123660128757839
231,12.050088371795772,5.955934616161255,1.6369791252895551,-1.023506118576634,1.9306127088045297,1.6324756685501016,-1.0227844153510735,1.9264124087778136
232,10.642827891542506,4.798412717488046,1.712567599028422,-1.2455766894728957,2.1176281709970315,1.7086918052111553,-1.2448985958120966,2.1140955983707754
233,9.940940056769167,4.794784306363555,1.6126509499880282,-1.3158670355936946,2.0813815464396304,1.609098998845868,-1.3151393300205028,2.0781701194689406
234,9.610068720371244,4.189243075010914,1.5236071464468413,-1.188948779742132,1.9326091010740354,1.5203931280339025,-1.1883783056114023,1.9297249184846377
235,8.91930876999402,4.185843898493556,1.3331383401023162,-1.1538605038498426,1.7631369476576038,1.3302426025214693,-1.1532798870798033,1.7605680559143109
236,10.281201841929349,6.610397981255013,1.4905986323915192,-1.41886520622149,2.0579268102421473,1.4867561510427807,-1.4176512689010141,2.0543074192730257
237,9.896580102207894,7.190903242136713,1.4519728976148185,-1.4452500910643828,2.0486515372628844,1.4483742478625727,-1.4438299981341858,2.04509975927426
238,9.222901017947907,7.195160661422595,1.4514175814670902,-1.4878280450453645,2.0785199752264325,1.448098405291855,-1.48635742783852,2.075149969206938
239,8.880355738069861,6.600503991433719,1.478736814777809,-1.4985629678052352,2.105315543061528,1.475520637426649,-1.4972581426072513,2.1021282304073794
240,8.527126895846699,7.1971893316898425,1.4460671785410717,-1.5241662617443592,2.1009981147762864,1.443029366342721,-1.5226973967153306,2.097842013615687
241,7.827945567924763,7.202238176518436,1.4168293392610585,-1.532005142404322,2.0867307284228636,1.4140647270609943,-1.5305732319024532,2.0838026467337074
242,8.117541530961104,7.809557709803683,1.4096712580319586,-1.5506433191857363,2.0956306351685074,1.4068243095636588,-1.5490391384669717,2.092528826678802
243,7.423150960586726,7.807535103338474,1.3867578444805124,-1.555019293990029,2.0835504130952733,1.3841502670559993,-1.5534698880849624,2.0806587069911058
244,7.119470993379111,7.1960066145079145,1.3399097894124528,-1.470289920960209,1.9892487766592948,1.3374135129757034,-1.4689192954568846,1.9865545049798061
245,4.340609841352195,4.771184240108539,0.21572516893332538,-0.2270205982162467,0.3131704017396508,0.21445773603307533,-0.22648563575886202,0.31191002508660753
246,4.737281789977138,4.167677233108389,0.18478732241603582,-0.19026187811693518,0.2652280844674475,0.1834908505584618,-0.18983600903927733,0.26402007985497683
247,5.434516236412263,4.173995040486133,0.3265774427416669,-0.32731151304502853,0.46236960613724665,0.32505360534073924,-0.32684964617853635,0.4609669592845538
248,7.840583580677951,4.7852995561368,1.1676522849258855,-1.1353113199211227,1.6286017473998005,1.1650733494683663,-1.1345749305549078,1.6262398908786833
249,7.518632688273095,4.181318433566337,0.9288929900062793,-0.8817791237442606,1.2807718805290822,0.9265988737201544,-0.8812220604679685,1.2787250653032771
250,6.831084484640255,4.176953700936731,0.7182815681853988,-0.7005946973577449,1.003374975351023,0.7162586490602649,-0.7000650467446016,1.0015575480356367
251,3.287537603498815,5.364070963207291,0.12785959474991715,-0.12826149796105218,0.18110518443386991,0.12686267289584863,-0.1276570703084336,0.17997351297902545
252,5.747391276772913,4.778780543360255,0.5554110987733861,-0.5686050615671183,0.7948542034111705,0.5536617359979498,-0.5679824412352111,0.7931868452387328
253,3.640597226574965,4.771824403803692,0.09292524714072128,-0.09745865921283112,0.13465991167280217,0.09187926816061298,-0.0969612638084234,0.13357876551704057
254,3.335813978882012,4.179958677167648,0.03415161866837299,-0.03563867413916196,0.04936039051777583,0.03327123431369057,-0.035272366768539905,0.04848829642512613
255,2.9281785211634443,7.177552767326428,0.42160541540169477,-0.42340036680704957,0.5975106667737236,0.4206057966400233,-0.4224097746692813,0.5961033919575879
256,2.575050293370581,7.78309927733109,0.4850726233623229,-0.4840360610160803,0.6852637144191779,0.48416636690028747,-0.48292470271191845,0.6838372169799027
257,1.5750489745901617,5.926380787187079,0.020545329366929523,-0.019931463161378418,0.028624705807204404,0.020053083305462835,-0.019280798742450637,0.027818615174064983
258,6.447937763719226,4.783427729671579,0.7649236541556612,-0.7780829079863982,1.09111008078352,0.7629126242127795,-0.77741591234184,1.0892250331981566
259,4.681352726688504,6.581626268101836,0.7154187766926323,-0.7528227162382788,1.0385403545981073,0.7138474719835477,-0.7518400305812618,1.0367456992154511
260,5.3813560497580974,6.5852745318643935,0.8997905175882746,-0.9811872722353022,1.331296901047369,0.8979680032002072,-0.9801405122984002,1.3292937819082498
261,5.728198822828814,7.192689728809341,1.1095574121133425,-1.2242040070964415,1.6522085527458819,1.1075714940702546,-1.2229731841384046,1.6499630370401162
262,6.075003730765939,7.801152976798215,1.2638583301338164,-1.4057325065247412,1.8903496392331687,1.2617193465617682,-1.4043192177155461,1.8878686857759623
263,6.426715922789098,7.192024269680108,1.2425711381472249,-1.3835931391283869,1.8596540022271975,1.240331394639275,-1.3822914520731835,1.8571891737252828
264,6.779572418642098,6.590831426445334,1.2353527072178192,-1.3353314327634516,1.819122411097309,1.2330054177478456,-1.334151202652907,1.8166622668332542
265,7.47949181870293,6.594688749423163,1.3464678040402722,-1.430048550427718,1.9641828845342917,1.34384317787346,-1.4288080124453266,1.9614807730755366
266,8.544832255905856,4.791188689656863,1.3267885963581705,-1.25154608827043,1.8239340970800175,1.323896204008157,-1.2507913999577918,1.8213127916960283
267,14.462113915960693,4.191565960111196,2.047625404002341,-0.32810918106823245,2.0737467130334446,2.0430490299961326,-0.3280091308008957,2.069212248382678
268,3.290787012534344,7.793374131502057,0.6741274865625227,-0.6774303747846365,0.9556985826189958,0.6729683554062474,-0.6762718140176099,0.9540597328327289
269,12.752227561142451,3.601289539495292,2.136050594812667,-0.6958479848231838,2.2465343446255246,2.1319860946335267,-0.6956148979702975,2.2425977780219406
270,10.617073674479325,7.957907948658363,1.4045857332798164,-1.3988690221275806,1.9823459897811413,1.400948512341056,-1.3974227955990062,1.978748898645394
271,14.745126607490358,5.518066455464889,1.837841164397347,-0.29096593720567043,1.860731394416553,1.8329721698940629,-0.2908723158587429,1.8559077778109498
272,12.355409084058985,6.9452372002796325,1.5735661543036439,-1.0137314127247936,1.871833811831319,1.5691887400581759,-1.0129548872189187,1.867734163489563
273,13.46397428005342,6.0827853270596846,1.7295833219256407,-0.6080030166925526,1.833337430968609,1.7248363993867675,-0.6076066654067919,1.8287281002096154
274,12.396754452845077,4.202655540673928,2.0057115431998827,-0.8314807343262943,2.1712298372307455,2.001433240475652,-0.8311219659828581,2.1671406826553925
275,5.693427853348235,8.405360090912144,1.3211907612607348,-1.3792044551951892,1.9099083634747973,1.3191496461466932,-1.3776903096642257,1.9074030455757525
276,1.8877566896287872,7.771883745699353,0.33055580358235553,-0.3276582215260113,0.4654321104259627,0.32989205959770024,-0.32658266885573023,0.46420363051417873
277,1.1735990541961132,7.741032734931005,0.1661587471821288,-0.17625608300839146,0.24222909829868824,0.16574693382044042,-0.17521160232451774,0.24118696411705673
278,4.335510898926296,8.403143605937942,1.0877359939663953,-1.1072047586095641,1.552118542527511,1.0861689570790185,-1.1058194498839222,1.5500321477516856
279,0.993868269838448,8.428860015205748,0.24489580806748726,-0.29642565157769507,0.384502436562226,0.24453360611810213,-0.2952212913017951,0.3833435735199202
280,3.6573386870404105,8.402899931855048,0.9262153984522067,-0.9353290051410381,1.316326445904702,0.9248901203349702,-0.9339988424159282,1.3144487712830537
281,2.333333333329187,8.422649730812063,0.5846789872839917,-0.5846360128427258,0.8268305664911488,0.5838300644162316,-0.5833848073213098,0.8253456109591805
282,11.374354313133498,3.591752798632935,1.9197890710404006,-0.9428096649520542,2.138803436880811,1.9161022651544144,-0.9424729177138302,2.1353461291214355
283,15.149759216350542,4.1617132747861,2.0542507507467533,-0.17758728304199065,2.0619125563519507,2.049675600384872,-0.1775708181534633,2.057353023249237
284,10.672658042302226,3.5979669983583134,1.7617318758607117,-1.0192076983246725,2.0353091988068983,1.7582985658598895,-1.0188304645217492,2.0321489517608073
285,10.612703637379571,7.238070421136832,1.450280342004886,-1.3967679198876028,2.013522707205695,1.4464172223879044,-1.3954577180619727,2.0098320885385097
286,6.748566577233668,7.800717846473577,1.3265632897535002,-1.4989856369030803,2.0016813186327544,1.3241895336111749,-1.4975028915345823,1.998997956747284
287,10.30919885923636,4.194456819418467,1.6834741466046068,-1.1827130445705263,2.057400142919066,1.679932690577335,-1.1821701518220427,2.054190865700983
288,7.666666666663123,8.435392203176818,1.3722812950060232,-1.577234388804732,2.090651637612456,1.3695964639959421,-1.5755262383331632,2.0876008722613704
289,9.297238305272499,3.585262535468702,1.370405776958417,-1.0008844785649817,1.6969919660838992,1.3675754734638352,-1.000469010136411,1.6944618366499622
290,9.523877741023213,7.8689848719300635,1.409315524171264,-1.469113307586173,2.035795706154454,1.4059917006921603,-1.4674861808653341,2.032320927768535
291,11.77239232229984,7.294123999334249,1.5026079530788663,-1.1823019607231728,1.911980278921757,1.4984606836468084,-1.1813050300755614,1.9081053415671483
292,8.592229754795229,3.594784641930625,1.1363278065926816,-0.9324118822000623,1.4699091135521263,1.133793830348298,-0.9319908189920834,1.4676836636078632
293,8.361060074876468,8.424033336098935,1.3747463268835567,-1.5417833553770035,2.06567746228626,1.371856559457473,-1.5400335669828336,2.062448498062525
294,16.48668832711605,4.494351387407879,1.9918181530646997,0.11238519802226903,1.994986212386586,1.9872037781021166,0.11223973548723323,1.990370973945704
295,8.21958205910206,4.187383220758827,1.141896886241765,-1.0525836460290967,1.5530166871919133,1.1393085653658899,-1.0520072979887958,1.5507234963518703
296,7.222073283491405,3.5774778907210925,0.6755185748250104,-0.6188456317026659,0.9161305915703748,0.6735295095696223,-0.6184511490473087,0.9143980665000514
297,0.5482893207184256,6.719457028521192,0.014078776456605673,-0.015213377051867809,0.02072821236473064,0.013897868228127898,-0.014413220276397787,0.020022279091611205
298,8.832790048504469,7.796259323463148,1.4138089345169844,-1.5122938924798173,2.0702387593105795,1.4107131207081884,-1.51066384104639,2.0669341425365415
299,6.512118644681018,3.5912865922621715,0.4654823938910006,-0.43709298499152927,0.638532799902481,0.4637420608687752,-0.4367171431199125,0.6370075055394849
300,0.6309041905214638,5.344417912677148,0.000631434701538074,-0.0009868591514542208,0.001171580456953521,0.0004451811290796098,-0.00047364761293750316,0.0006500217680431872
301,6.132607036377925,4.1807764755295755,0.5081338417055595,-0.506625374899919,0.7175439161326184,0.5063673625736892,-0.5061271125803498,0.7159417294506278
302,0.5419345328537959,3.9999999999999947,0.0002694409642476659,-0.00024023074614795968,0.0003609837179285479,0.00013567932083292225,3.14100091913746e-05,0.00013926760850637628
303,18.942068255873746,3.2947890214349695,2.2008561229930677,1.0008696374210821,2.4177484784872654,2.19745529682149,1.0006281932417735,2.41455307720479
304,5.13699634088797,3.578012342726409,0.15858134679143338,-0.15401082739129893,0.22105967181722072,0.15728757875731375,-0.15368870920638192,0.219908166671595
305,4.429426520417799,3.5890127516775467,0.059678891757803325,-0.06024601643872997,0.08480066401966041,0.05858874143176172,-0.05994829952577461,0.08382385840910582
306,6.36786403343301,8.40394593330515,1.350400487286749,-1.4853141043724192,2.007421098004086,1.3481317461572615,-1.4837323360390904,2.004724631964461
307,0.5337608419216168,7.999999999999999,0.09828090277629754,-0.1489934084827789,0.17848857560594814,0.09809092248042572,-0.14789980465302308,0.17747163516873132
308,4.037835380464029,4.175723596339153,0.07373940808744393,-0.07690487151505926,0.10654510579015052,0.07265558224678606,-0.07651005120568076,0.10551123905591946
309,3.039421928994527,3.5899046872090263,0.0021086373712832143,-0.0017554007965944118,0.002743680652017738,0.0013894704168913414,-0.0015031000310318527,0.0020469337416497277
310,15.914473407940813,4.845434517125294,1.9307770294225632,-0.016702175344415995,1.9308492691059687,1.926012116582922,-0.016791267304814568,1.92608530960649
311,2.649243990678969,4.16416669362644,0.003268272567707435,-0.0029341254031358148,0.004392117650764362,0.0025804932476757064,-0.002594908362874623,0.003659575769541679
312,1.7241379310344798,3.5316688078322978,0.0007759426951968975,-0.00034399769790437033,0.0008487764619691876,0.0003825684513002637,-0.00013021745681819305,0.0004041227610398605
313,12.734682052602889,5.94290388893196,1.6831834109477222,-0.8172598675129039,1.8711013029595212,1.6785270044044063,-0.816698944560224,1.8666681736614608
314,14.769830133661216,4.810825980315078,1.9179883106916669,-0.2617174917139167,1.935762176874757,1.913200558406154,-0.2616413363319418,1.9310081733548368
315,1.0253549840980745,4.287533984535191,0.0005879685544671996,-0.0004168175860982326,0.0007207245806291095,0.00032211409246903837,-9.31353997223842e-05,0.00033530835248857206
316,13.706474804332775,5.368713101392601,1.8093371458650853,-0.508999051224692,1.8795693500253854,1.8045349168109506,-0.5087082315811006,1.874868083591023
317,16.885934104548102,3.512865518627327,2.196107298783563,0.20270803612615687,2.205442770892176,2.19203064566416,0.20258639604920775,2.201372208281698
318,18.36028938177083,3.45166336477044,2.2054068642315263,0.6773284922661226,2.3070746245483766,2.201700647662752,0.6771068272974524,2.303466821443583
319,11.263318788116326,7.0759533556053515,1.4853965493122865,-1.2767568881715243,1.9587013708583252,1.4812922636209365,-1.2756401451686001,1.9548617726655266
320,0.48463950970331365,8.515360490296525,0.1253940820038155,-0.2557222460652921,0.28481141643947033,0.12521657154282262,-0.2545050610901375,0.2836406457287697
321,0.45633683143707976,3.4550042400991496,0.0001754554375417109,-6.814389019342034e-05,0.00018822380384437602,7.417104362659509e-05,0.00012157148926639666,0.000142411273132108
322,12.357611782270942,6.407846166425997,1.6122306975860512,-0.9657132988729407,1.8793323276788656,1.6077082500393867,-0.9649982022590712,1.8750859573918062
323,10.102790820589295,7.717988327034803,1.4188513260577904,-1.432423366277911,2.0161785103792007,1.4152876511422703,-1.4309042386578503,2.0125918800603384
324,9.562520362967618,8.512649167814596,1.369179680390765,-1.4667247500872682,2.0064731470202926,1.365989000735364,-1.4649739501034515,2.0030163815135684
325,1.0197750077123087,7.058570832560637,0.07249650971828371,-0.07093829372794905,0.10142970688297379,0.07215252369664923,-0.07005458856939448,0.10056655535227735
326,15.424996039458833,4.643015743137077,1.954498458971735,-0.11790766188510915,1.958051695654152,1.949758632643966,-0.1179271160574938,1.9533216658480255
