# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
120,1,10.607727624697366,5.295679955107513,-4.21237364114,12.74724261239787,-0.3072396460141424,14.793037881202496,0.3007136785729343,-0.3006194829181229,-0.01965738998275468,0.3008271863087527,0.3006051915045353,True,1.000642439500976
121,1,-3.828820432564523,-2.8982594767763814,69.83869395453878,55.057390123824945,-6.245609054121601,16.88534049626757,-0.00026450273379035336,0.00014937377346963457,-0.00034975410703080937,0.0002709343548936927,0.0,False,-12.532826643815103
122,1,2.886761219449209,2.040633406585847,10.174319839414146,20.705817371492067,-9.02285789197264,18.10975680385533,0.020811377642545814,-0.02085264579293411,-0.07208678020934967,0.041630501827936525,0.041345506499372735,True,0.13471734491034493
123,1,18.86138257542198,4.5473804148446995,5.373552442370009,26.164675149405156,0.012653338302949199,18.124892148814162,0.000427747984168047,-0.0003115139503146805,-1.8923412898512806e-08,0.0003696309673624627,7.855609985055793e-05,False,-9.31933200831736e-07
124,1,6.133884009527367,4.827594970216553,-0.917132566092576,6.147223428583275,3.5851974713427595,9.126639322616638,0.00035154001809178936,-0.00020017647883796563,0.0006930664273709919,0.00044292554840888064,0.0003113420659747479,False,-2.0336597763183795
125,1,-4.901174879768168,-0.9524635315948987,40.72316919887148,17.26217009534585,-0.1536725502530536,20.457272990167354,-0.00040753309862781475,0.0002748318465497295,-1.0000660089852352e-05,0.0003412191127447969,1.2748117899667377e-05,False,-2.010675881619994
126,1,-5.287249733370935,-1.7483236046120731,52.806989228302974,31.94016329889614,-0.7360921152786468,18.246903431799932,-0.0003531965707429564,0.00023107455528043503,-4.1221158455604246e-05,0.00029286171336018977,0.0,False,-6.6692693040847875
127,1,-4.601638451015109,-3.4898672735257588,72.86606478318971,67.48554285693326,-4.959254181687611,9.88234984065504,-0.00011653318718853833,3.4121426746642554e-05,-0.00027771823417450605,0.00015797486373863738,0.0,False,-18.52283290141738
128,1,-4.900470338612718,-3.49739808718907,72.54773408819561,67.53668015521521,-3.8426824275713884,8.071047098247988,-0.00010985338775461762,3.0456122368833366e-05,-0.0002151902159439976,0.00012844608564404283,0.0,False,-19.543621522590513
129,1,15.233436811647552,5.49578136482445,-4.641122521161171,9.054972962644415,0.04738137521705326,11.940742885692853,0.0004905330390316277,-0.00040645908539415493,1.4398199071200598e-06,0.0004484966399994663,0.00025675197294733803,False,-0.11504532438503912
130,1,10.840943407719832,5.441286268669458,-5.750276595186858,10.091063109437265,-0.17394766239941295,13.812662752153063,0.2894113336755476,-0.289322200308769,-0.014417840043411456,0.28945655005090726,0.28925130747232364,True,0.9685681892746763
131,1,5.134309835359185,4.360694095221299,10.136350709024306,18.664031815141314,-8.805184332897875,16.99725328872365,0.0002889000126310437,-0.0003634409806529959,-0.0026039527286972897,0.0013422107309220177,0.0010761712633377905,False,-0.2658927160257498
132,1,5.301801904271991,4.510239871954567,8.55758765894218,13.437599300691884,-8.306560441925557,15.00832962196391,0.0012108345460826175,-0.0012459065416918769,-0.0063939683933430524,0.003424850675118163,0.0033337593605236374,False,-0.5304801135681201
133,1,-2.08116997474375,-1.5381355119852553,59.8061782346621,28.708320641867868,-3.104128603656953,27.662213818992342,-0.0006007919873356714,0.00041519891284333074,-0.0002397084839626494,0.0005219429246886606,7.983084720751886e-05,False,-1.7495856477163247
134,1,17.703817108595317,5.371480000078988,-3.457701421932247,11.327891760860107,0.021770444572798697,12.889503398408696,0.0004487695323069226,-0.00036487716100978146,8.138180706343534e-07,0.00040682355015567216,0.0001998253035593576,False,-0.007792860078968289
135,1,-1.9118097390473903,-1.402262129988167,56.59036172225763,26.494341673983513,-2.8952904584862416,26.74145971301069,-0.0007022150452397017,0.0005196367516263653,-0.00031734007528152954,0.0006311946088340195,0.00020499684287898182,False,-1.5942392644203949
136,1,14.092880192526806,5.332253498941243,-2.531021297875199,12.089742689753571,0.11416270690039261,12.74601515235175,0.000511351127851426,-0.0004292343217629155,3.788279681830658e-06,0.0004702965391880852,0.00026560592550309785,False,-0.3030145209903008
137,1,4.657479216180826,3.58885636975477,5.963705502274899,15.184097069460819,-6.078136919196702,13.227481608299394,0.0002502754447371025,-0.00021605999542906318,-0.0005992331903370562,0.000379654171304787,0.00017611362231125332,False,-1.4520291171765356
138,1,-4.29454299315037,-2.8805276249728125,68.21796269593796,54.504230106524375,-4.7272291241842845,14.550214859753337,-0.00024525721150142556,0.00013872730100215503,-0.00026472483095432014,0.00023319698859891277,0.0,False,-13.605505978758528
139,1,17.503347496016843,5.530314022886382,-5.15839769130089,8.457396108076946,0.02303263264197233,11.869970958502218,0.0004547978924127117,-0.0003673850207720165,5.240635646508408e-07,0.00041109154010255007,0.00022047078876417033,False,-0.014247975581908712
140,1,7.132787639964608,5.263890053627743,-2.7455005786347235,10.429566113442013,3.490643631987959,13.049174064700436,0.02690499662708401,-0.026799627628890654,0.032302306275571624,0.03133538597654518,0.03114262053351595,True,0.07814286076322485
141,1,6.5957246080362255,5.214878976532838,-1.7586174128318675,3.4434708872427264,4.079119955420918,8.790827653733404,0.0009455959447995932,-0.0007967507259243334,0.0023606325534227257,0.001467000168137503,0.0013331065983978735,False,-1.7800949855323198
142,1,-4.104027395998666,-3.002996022896396,69.88427576567032,57.17319987723181,-5.6717657011909735,14.8753570284066,-0.00023101399513030855,0.00012489612974597004,-0.00031761887926669443,0.00023851298154192738,0.0,False,-13.964234871103152
143,1,6.1018478402763705,5.055306516140765,4.098402031160058,13.706967751373137,-5.27644957220283,12.370711354426913,0.00033633081488160244,-0.000294319756330097,-0.0003862784267107955,0.0003697739734999646,0.00025048537278899585,False,-1.5218480112211807
144,1,-4.461626313290936,-3.3050929507174946,71.6291871902908,63.518933520602026,-5.164532071077817,11.48748600961623,-0.0001588049199338197,6.828218281746662e-05,-0.0002892137959803579,0.0001838567186842388,0.0,False,-16.940032792245102
145,1,9.617587302810103,5.2922230092424,-3.755646876323796,13.548075968506751,0.9365540645597258,15.154422083537707,0.31922634276041584,-0.3191384925219962,0.07026003299747252,0.32110984692233707,0.32143460371404625,True,1.058543045963714
146,1,14.2809424473163,5.504267802242715,-4.613715275870188,8.846383036113222,-0.19689554839720014,11.740967354580127,0.0005254088839655248,-0.0004405410263393318,-1.301246993778754e-05,0.00048301877644451935,0.00029453634810797,False,-0.20740141468620532
147,1,13.073653352638347,5.315838751437056,-2.252184093092127,12.78607860212052,-1.662289288851256,13.412254568798906,0.0035627724994500586,-0.0034830331996374255,-0.0011451572751765404,0.0035691302558951052,0.003366368455411319,False,-0.03700156583690717
148,1,-5.049134603709562,-3.3227382506672085,70.89133789264942,63.73947422695585,-3.119401728701366,8.355090596769578,-0.00014216034958735045,5.8091833052070004e-05,-0.00017468649680727654,0.00013286864643196532,0.0,False,-18.695575251825097
149,1,10.30154504805728,-3.393912102151735,156.99720707939693,160.57267734528742,-18.512242226873386,32.27917967717653,0.00010776724723024521,7.654079785311595e-06,-0.0010366855647049097,0.0005207541661771403,0.0,False,-27.99159289183629
150,1,-4.116096045284549,-0.4331059803112245,26.27588445560498,7.865136400116711,-0.2039684947211182,16.055599418373095,-0.00046984761954881916,0.0003659720683875206,-2.5376948923514942e-05,0.00041810242174575686,0.00016031555017644288,False,-1.5172934299208274
151,1,-3.959485135084274,-0.5898177835603389,30.852150402292978,10.745911544080306,-0.3046541270499537,17.53913485222152,-0.00046427205701664266,0.00035023017528271617,-3.303511233641854e-05,0.0004075859434118523,0.0001260225830773019,False,-1.6108047639843353
152,1,16.71474664531623,5.316490448865902,-2.8421528346903244,12.317374463402416,0.048231284244409894,13.215708013214183,0.0004570244241995946,-0.00037148416554760324,1.5446738376979717e-06,0.0004142550148465784,0.000202021892257517,False,-0.02380473055889709
153,1,9.855684067873634,5.43671104295871,-5.772891736036175,10.47445277623735,0.12208831140117464,14.158151338605856,0.33740949850973134,-0.33732226819781685,0.008338864217263042,0.3373916469256179,0.3372974829220499,True,1.1249258010226866
154,1,1.3429479140175122,0.32779272604670223,21.492636454993242,26.01994526309885,-14.780808640937233,25.938499051034288,0.11546159623260754,-0.1155411167649518,-1.5009249385451535,0.7592986771618606,0.7588906388817653,True,2.536179906597871
155,1,7.6395186150970185,5.278229117704421,-2.795360933398298,11.04736603209878,4.072084921600147,14.021611626510195,0.15419470491362164,-0.1511115018838416,0.18350757593538702,0.17810594482971168,0.1779972305473836,True,0.5814527697810501
156,1,18.41937168396071,2.3983670187593,41.993753994269106,64.64951125455936,-0.4771901135287206,19.772272923350968,0.00038162406345640626,-0.0002527371398317206,-2.6722646357609002e-05,0.00031746190167700205,0.0,False,-8.561420670407175
157,1,0.4817387416254399,-0.44402241092329214,41.456752783859784,30.380929482108005,-15.908229205495518,29.444147030317442,-0.13887335154197156,0.13865119926232128,-0.7707534740391897,0.4095976055968237,0.40943877462276584,True,1.3495357409633737
158,1,-5.256448888409994,-0.6259366004187821,31.690687139106515,11.296720050157361,-0.03796022925313818,17.779855942269137,-0.000417767387693797,0.00030322672607834586,-5.8648468947344184e-06,0.0003605089834259253,7.500566858946168e-05,False,-1.6472925745546174
159,1,12.086440536481122,5.309210745784481,-2.8370748622380204,12.47600602148367,-1.4772844317539093,13.591700177242805,0.06754230061351776,-0.06745652975159946,-0.023733326550575286,0.06853458066754683,0.06857001370815069,True,0.17331725872088288
160,1,6.400929555623296,4.756455275255557,-0.47228890994678235,11.706198166806942,4.907435314836875,13.907639611520372,0.002995415316648542,-0.0028188863429354782,0.004240185885803882,0.003598099503029757,0.0033850256898048463,False,-0.005664267519501109
161,1,18.626678649271806,5.49852051374834,-4.839757427513448,9.025309423466982,0.0007961630584104338,12.087315444652448,0.0004478957123950732,-0.0003643629139696387,-4.2778474619153267e-07,0.00040612936950671204,0.00021201876702543187,False,-0.0018346705521441464
162,1,-5.223187955678948,-2.6661401615255,64.2075715890498,50.00139951830885,-1.8459878951633317,12.841615171370067,-0.00024992459980920746,0.00014784821817153968,-0.00010337532212914669,0.00020549310934289832,0.0,False,-13.517668946593538
163,1,8.135520763092373,5.284139694781589,-2.0668512122676277,13.299155382612229,3.9753813276620504,15.053581548412275,0.22176251030176797,-0.22062591615338123,0.23498277050872707,0.2504617846585683,0.25072825194206194,True,0.8244977787091257
164,1,-3.160423749350057,-1.0363244307207673,43.453006635129555,18.9190707697345,-0.7447490778971395,21.433191567588022,-0.00048178777271580975,0.00034142714448187817,-6.486364448057467e-05,0.00041288318331947674,6.911998091929646e-05,False,-2.007724239192445
165,1,13.302308184531801,5.454165030016917,-4.088836155371949,9.889501829640453,0.6947065773372291,12.243829394262143,0.0036672612395499916,-0.0035867041510326634,-7.026038010077241e-05,0.0036271528231101207,0.0034740508085211765,False,-0.11513407480819637
166,1,16.54338510121011,5.4968131069911506,-4.754995057646156,9.062507004677386,0.045602471100973097,12.04596004393751,0.00046523636295911237,-0.0003811264948191489,1.3988440773138517e-06,0.00042318200688100437,0.00022973720920734677,False,-0.04089939520459662
167,1,11.099230334871665,5.302139071854664,-3.9250285035547976,12.57639386431912,-0.5815347095307394,14.420485369237138,0.2328603449826046,-0.23276801155292015,-0.030814919012474296,0.2333234480521188,0.23312347839071612,True,0.7717087134254896
168,1,7.139736633073825,4.973629586204282,-1.1051997415150556,14.203742434835732,3.2925361047079136,14.62818402293381,0.07756988459955672,-0.07743632016321866,0.07032262276250734,0.08510610258253717,0.0849352381722085,True,0.27035381119585455
169,1,18.49347931556362,5.3248506912540865,-2.972640528563803,12.158672551195457,0.008226544569678274,13.191043363653227,0.0004457360563359249,-0.0003602676374342374,-1.0933476520479622e-07,0.00040300185059290866,0.00019116371114428587,False,-0.001466825173611852
170,1,8.627004464017624,5.289037937370966,-1.521638075762393,15.34891801330114,3.5710247669693924,15.909214531234669,0.28169732495464317,-0.2816314277704679,0.24243309684973563,0.306640298271029,0.3068620501861746,True,1.0055987479407467
171,1,-0.43113026597633924,-1.5574044053285123,76.55388336372182,46.37211454094592,-13.009658606894037,35.15195406246553,-0.0008310665539944199,0.00045665369384251036,-0.0012351285278319642,0.0008921555241315217,0.0003365440238493654,False,-2.0352515545848213
172,1,4.549928376487365,3.357904102997402,5.245485537752874,21.430106078573335,-4.721900195675446,16.23652159356942,0.0006635104580929863,-0.0006339229203935481,-0.0007162760295948978,0.0007410102432124696,0.0005010272724655654,False,-0.41105740610382213
173,1,-0.5142345982855664,-0.5892262989659937,38.24365392667365,14.092092718743041,-4.16406364885279,22.342302802015567,-0.06539081047897805,0.06521651831963524,-0.0546024321280147,0.07078082355095117,0.07252386276782642,False,-0.2537210245795931
174,1,10.111689957814825,5.295808358784722,-4.37711897009304,12.84586569454971,0.12687108485887338,15.012386887774804,0.3413830293184696,-0.34128848926525746,0.012517396791984603,0.34139313390424975,0.3412738193215598,True,1.136064156348672
175,1,7.385439946423351,5.418694905531903,-4.057717523699254,7.436645783671703,4.1936167419064825,12.447043721608956,0.06805268044292846,-0.06795441133414037,0.09748837160529172,0.08366885862121502,0.0835001631518112,True,0.28223053694252354
176,1,9.117372819346999,5.293687676845022,-2.0378657457352634,15.14141042426507,2.748839510217794,15.66948431863684,0.2793586507804575,-0.279289638066309,0.1826479663206707,0.2938742036282264,0.2944616790503683,True,0.9559092203924404
177,1,18.572310237552234,-3.4914460660159876,164.69305913586638,165.2073046838933,-1.9744567409631626,3.6447517382897527,4.021618243146125e-05,2.5817307086707432e-05,-0.00011056957749393712,5.5751589839173023e-05,0.0,False,-46.15912404268269
178,1,7.396422070457761,4.838723920108495,0.36892655526430457,17.681047960219647,3.5239608143049224,16.360944915995216,0.18613973969298625,-0.1860067062925661,0.15444729527916312,0.20146150021699347,0.20146238816231646,True,0.657122169238459
179,1,-2.3770277501739296,-1.4932987368069508,57.150408008137354,27.263598754174172,-2.1317987116739077,26.323889676027534,-0.0005430139814347201,0.0003713445689060568,-0.000148925184516747,0.00046320359162160926,4.1501157753203405e-05,False,-1.9917620183735352
180,1,-0.6931568377532248,-1.0661167705607004,50.77364171730128,22.869697207025897,-6.570653992263641,26.943050274842616,-0.003375170970449969,0.003177697413418775,-0.003145744162172789,0.003634411588900972,0.0032087669146351684,False,-0.3017708661538254
181,1,-0.253198680479361,-0.15002453351442768,29.608719296658872,6.00015132573954,-4.543058030617968,22.114852816014928,-0.5970141267503716,0.5968449620208426,-0.47597823814498297,0.6426225188688216,0.6684527855047394,True,1.7376713775106971
182,1,7.6435517460222115,4.988518599704474,-0.19739768094526747,16.363184387560022,3.8287318227348854,15.930061243055718,0.1853601003648977,-0.18524671412015614,0.16634900176131898,0.2031141312967579,0.20296938527807748,True,0.6722870477384735
