# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
665,1,457.6422631201211,240.44407905875065,10502.308517557789,9076.964811258364,-1612.4617706420734,3197.6993860229563,-0.0007551723377525049,-0.00010758319359101612,-0.001465208333159546,0.0008009692814328125,0.0,False,-682.0942185351503
666,1,417.14607315194104,214.22861901937503,13699.00275248328,11666.362192407498,-2169.388503955178,4399.841336832772,-0.001126572008139974,-0.00020306425708327067,-0.0019712753329897137,0.001088438446205792,0.0,False,-647.7167433561476
667,1,477.91490129487437,253.6877493337454,8961.530452082905,7787.560069263318,-1472.63770974025,2836.7121509560634,-0.0005902916836150948,-5.691122799509479e-05,-0.0013381533028080615,0.0007202688685924032,0.0,False,-579.5411782818617
668,1,932.9620518443598,140.4119584752275,17971.245296298068,16422.663433733836,7594.631091928973,13292.977274354036,-0.002269612906435625,0.0010272135639923738,0.018841769937081507,0.009564012744894572,0.006110938596504963,False,-23.09598282177558
669,1,159.05818246678962,141.18798706105156,13948.151273253761,14990.85436893755,-1605.634306789141,3369.833407811765,-0.000779798317721344,-0.0024914109711911413,-0.002515556744136624,0.0015213188035787546,0.0008145428280661249,False,-36.4472857674059
670,1,244.87469282121037,141.21325991500018,17537.544751878013,17917.418743336337,-3222.1949617480354,6298.2653625841585,-0.0008711372148867483,-0.001764388505253728,-0.006009261601427224,0.0030376439415330573,0.0015823159866378757,False,-48.14139385940234
671,1,940.2885184102266,205.84224581679823,5198.35426180108,5297.275956375169,2226.437727060813,3878.031752893154,-0.0010666270185271803,0.0007023431783696966,0.004892303407246138,0.0026011482169448524,0.0016972567586434383,False,-270.61576253581006
672,1,884.1215677660829,196.46826403366126,11919.100216335368,9563.105289257552,4274.928363340466,7736.410510869541,-0.0009575195586952051,0.00011290067168996448,0.00388453281539338,0.0020146584489365597,0.0,False,-677.770601197125
673,1,671.967286848764,314.41517193464364,2051.8864754535903,3062.1155617219406,971.9324629658826,1897.959942845085,0.00613500776456001,-0.006065296272567466,-0.0012735389061143687,0.006133296828454824,0.0060601651780451,False,-121.6076318570174
674,1,358.35266775249255,249.99462245105755,4995.006695913433,4749.7888435350815,-341.12677310229174,735.899689141652,-0.0016086165303055566,4.836755716014669e-05,-0.0021174890855100593,0.0013443731153746693,0.001189846767243793,False,-10.130586289115854
675,1,497.0127314229294,300.00143677802583,1702.9811064644712,1575.674385326036,-168.79625854403946,372.8814894456081,0.0009973925028398528,-0.0012025714246577455,0.001821690418369928,0.001428145411247701,0.0015009150331013875,False,-137.33817478473222
676,1,450.4849893824232,283.28294586486726,3033.966119204679,2706.129512949524,-390.5082612718927,841.6146811286766,-0.00031033448446385337,-0.00039355012750607286,-0.00023503850268248756,0.00012466749876186237,0.0001363888270836468,False,-0.4933650278011896
677,1,404.3898554587518,266.95567526586353,3921.080631386088,3697.202772984449,-350.2334787779336,744.8339881923858,-0.0009151693915453035,-0.00021175748756824004,-0.0009021420761214649,0.0005719809070601449,0.00041923040536626707,False,-4.671750382689993
678,1,381.67289640747146,258.278233459228,4522.534973072563,4260.29834700399,-361.10924260363873,776.7125266538847,-0.0011844552358808436,-0.0001601943526504451,-0.0013788525496729164,0.0008588283749759638,0.0006938816133314867,False,-9.16293177523562
679,1,370.17585747509156,254.353878122125,4720.20798867134,4482.97510514152,-344.2990920788757,738.7151725047263,-0.0013544900137884078,-9.560920221887356e-05,-0.0016676190535793722,0.0010447169719114036,0.0008894623784327822,False,-9.772949565314377
680,1,427.5076948039328,274.92606151116473,3483.7182488444546,3237.964130967787,-387.8935806703043,809.7511077727002,-0.0006392361986793799,-0.0002723238178397357,-0.0007222232866408058,0.0004050404828469815,0.00022503402240090314,False,-2.5188105005669854
681,1,461.97097907539904,287.46869643145936,2793.5787707805503,2430.0087601593996,-383.6790246378004,843.8621595012065,-7.823172987051624e-05,-0.0005176844071824831,0.00013206116129246825,0.00022943343583628505,0.00038913613134529754,False,-0.8422717802610009
682,1,484.8881635877121,295.7800502395715,2255.579996640703,1884.0755614511409,-308.2896904748945,716.61157601678,0.0005461641591351513,-0.0009219452027988684,0.0012417807515564643,0.0009614266136235323,0.0011189865172369364,False,-54.374563646108015
683,1,473.4031694461398,291.6182370185473,2564.719213617264,2160.303649162339,-369.47137610756914,842.0573683260329,0.000209597420091287,-0.000699592944535741,0.0006973654690688655,0.00057291921694517,0.000753701980352594,False,-8.814137825180751
684,1,438.99658369283884,279.10383928894856,3251.9026713460776,2973.8965372134676,-390.83830606425863,824.5124882685537,-0.00045181707029173096,-0.00035496248290674964,-0.0005024024055198945,0.00025582659565108327,7.629586027387717e-05,False,-0.6577044837255812
685,1,392.9387371606049,262.67402836349316,4203.170747684125,3955.448338497433,-349.4205052085163,747.2514053689005,-0.0010320939038336446,-0.00020180121048206032,-0.0011054707820748327,0.0006912762846095204,0.0005331108780203137,False,-8.297093448018188
686,1,415.97716972969465,270.862783243045,3721.521543648052,3484.7688919969146,-376.43302943761347,790.1962554264887,-0.000771574449740832,-0.00024952483610984205,-0.0007975507558747319,0.00047660859394492195,0.00030810528325445557,False,-8.004259416819309
687,1,232.27768952250548,204.01420942461814,7928.7501181540265,7634.337868915728,-360.5028461823702,783.6700255032215,-0.0016001503576386945,-0.0011701162251836505,-0.0012379439809920099,0.0006552546556779868,0.0004802358281177145,False,-10.889277373943173
688,1,185.8169078670729,187.26566904940537,8978.323704591483,8676.699113321982,-367.20251294100876,794.6905398372893,-0.001529981386554441,-0.001687622479851515,-0.001275310620446491,0.0006425083448717827,0.0005018051066713483,False,-9.737033139267169
689,1,209.14099657859165,195.75537311185465,8434.500595025645,8138.113547945806,-358.6373862373809,778.9019324285881,-0.0015984822015845945,-0.0013933071605632518,-0.0012735871871550446,0.0006450040931543784,0.00047902934777816755,False,-10.20788317865572
690,1,220.42344997933915,200.09265961498193,8128.76092051323,7843.651332815214,-343.81639155973676,748.4483559643988,-0.0016040372283466497,-0.001277537723714698,-0.0012465114759710669,0.0006442811471423942,0.00047924102373226516,False,-10.224178619637769
691,1,197.58283841909562,191.6187735706899,8690.03585377145,8394.18866971667,-359.58001414382187,779.3907726777799,-0.0015768744772448225,-0.0015262767985345978,-0.0012830554340445104,0.0006420263569204169,0.0004847690628321031,False,-9.869625289444343
692,1,128.47259518647158,166.85496207137146,10213.579406814284,9903.602537757588,-349.2786523193404,759.1713287650389,-0.0013292888369389093,-0.002434275150508994,-0.0003921192040154441,0.0005862491414353864,0.0006246832745209566,False,-5.449004792994856
693,1,117.31785366498728,162.67755824671997,10490.068514569411,10180.222501671002,-358.1249161892513,774.275566311497,-0.0012549678754042266,-0.0026166383417015947,-0.00016106036607529592,0.0006855813044976504,0.0007561867797790878,False,-4.932514499273111
694,1,866.5448070774652,255.4522372933187,1058.5393455558449,1162.5382208913147,423.9351644671938,740.1209653895719,-8.901506940495185e-06,-1.1501252484575914e-05,0.0008392784974319883,0.00041964126195138095,0.00024358420186059901,False,-101.42851847361322
695,1,878.1583601331214,251.2222406055154,907.1325569543072,1130.200981992112,344.76956261666896,627.8003931121422,1.2271517387696385e-05,1.068975074519727e-06,0.0010231899271796303,0.0005116256258330244,0.00039490530161986355,False,-122.45444582784211
696,1,487.015252401035,288.9326955471326,3376.764713843796,2836.772620785774,-425.4050201239543,957.3260633889339,0.00021060149952178975,-0.000568199785869871,0.0007330042433314997,0.0005347491614929582,0.0007588346938749548,False,-200.60718344016158
697,1,299.1617067073286,150.44247046247725,18661.057699231074,18314.756110858143,-3879.9815991271066,7217.739075986924,-0.0011923055097848856,-0.0011847239301094304,-0.009367436727891466,0.004683719897992416,0.0029242487176918117,False,-28.08743097007209
698,1,931.7154517509549,235.51710128434084,218.94611605825108,540.3122815884211,82.50575683841586,318.4014470766321,0.00046507343227976394,-0.00041130977594094073,0.004816367178269073,0.00244772549132653,0.002429586378235727,False,-0.050273066597014804
699,1,269.4528903654446,141.1799985782155,18673.18334699213,18865.909181409315,-3688.7271003055544,6983.652657964934,-0.0009907378436072346,-0.0015670611109840108,-0.006606211166639049,0.003315651311837024,0.0016454507330740265,False,-80.90798272556958
700,1,558.6808128803482,312.4484177553806,1864.5590930045362,3066.8240260596936,-948.3110887175072,1944.7342972829447,0.004847134648795652,-0.00484224151047484,-0.0010611118032082568,0.004873652855270553,0.004633415637340468,False,-5.697824791401899
701,1,854.9297341300422,259.6723140792745,1202.0354992724376,1253.2960864347704,504.3874536895351,877.4771227846293,-3.7139768802985085e-05,-2.5652797098330677e-05,0.0006790326853218485,0.0003395649195125816,0.00011435479443368333,False,-79.24712815965069
702,1,843.3338205244935,263.8712995033413,1272.2919531465195,1278.6175248439652,545.9271520020175,949.6040897768615,-3.8124702550934586e-05,-4.113655416083332e-05,0.0005803736279782824,0.0002901907214672765,4.2150908544994603e-05,False,-61.0933319130462
703,1,436.6121941823338,266.0187261446584,5672.948640152792,4902.974131389108,-925.5391807026141,1984.8970670609635,-0.000640469890388351,-0.0002831987968697179,-0.0008506410514423478,0.0004613114004289681,6.082796624066091e-06,False,-59.64028639556852
704,1,424.36710322701356,261.8387466624735,6025.455651639788,5185.7330301848115,-983.5433846815295,2132.8751167577916,-0.0007364194860280809,-0.0003231214184762042,-0.0009354758070258089,0.0005113536638601272,2.626099098050779e-05,False,-19.678774483270445
705,1,448.35905461218675,271.2607509311476,5075.260859220343,4477.4495685788925,-828.3242404957076,1741.2885388379902,-0.0005198520099062715,-0.00026327069891057386,-0.0007115511733964304,0.00037819936591502497,2.189407888484972e-05,False,-93.6398204982413
706,1,459.67355277345445,275.77417156633595,4591.34423998087,4113.185462393912,-764.6816817537538,1559.5238727200144,-0.0003826997419421954,-0.00026394675831255265,-0.0004837072164683154,0.00024903561110033433,0.00011730825324349294,False,-105.26242771464081
707,1,1013.5883482832228,144.00582724536727,11049.77075864189,10978.199847875423,4651.021606092149,8089.701686018871,-0.0008060777786342288,0.00013622399870559168,0.015064715356867778,0.0075470785974280415,0.005441021149027266,False,-267.69335637575205
708,1,920.0820706083438,239.73063786175544,217.60562800348103,553.4173635771732,73.79358043618815,322.8763377849492,0.0005023638157679172,-0.00044988414294048346,0.003548603958751987,0.0018370741840583486,0.0018420113394182122,False,-0.07092759143230865
709,1,275.41140466509177,130.54807488965866,20626.870563389173,20872.50542888811,-4372.005205500428,8108.127860510251,-0.0004713001207275435,-0.002154951307966785,-0.013686727989293766,0.006894947504753199,0.0049213648713262136,False,-23.827792928273084
710,1,924.6325223623253,234.30773914499574,446.94827939055307,1121.0376539336069,158.77548037614238,654.5153017303613,1.6646587408519764e-05,8.27444847659902e-05,0.003489236391182253,0.0017449311967514386,0.0017620936528194495,False,-0.5567959876725581
711,1,269.3352220697694,134.08261683921867,19777.076676401783,20077.881648942253,-4052.9769159006646,7593.369847425434,-0.0007452154806325039,-0.0018744789182016785,-0.009765931317779593,0.0049155022738022105,0.0030818061387138467,False,-55.44505339459738
712,1,905.3484032702927,218.592125117043,5632.82467683274,5207.246607590637,2436.2092262384654,4261.9503499452885,-0.00046312514451937736,3.398564343508586e-05,0.0026538774827815255,0.0013500171136985185,0.000267455321148296,False,-134.08354009936875
713,1,281.8689956027852,155.4946888058722,17239.35939635427,17174.95102210154,-3321.8546674134645,6372.414982865389,-0.0011785121447706126,-0.0013100720698422655,-0.004287804291345101,0.002144911050298026,0.0006397295702629186,False,-130.41083184622312
714,1,804.3509318219944,239.50928778605115,8008.61562597904,7142.472297362979,2501.115768213809,4419.404391642907,-0.0004008306861787436,-7.308047098357473e-06,0.0022727085581224853,0.001153263224250212,0.0,False,-1067.1109610341955
715,1,446.88148847464237,246.16716508123181,9287.392558846015,7952.207094334396,-1423.4723497889245,2908.368294245773,-0.0007672611442538502,-0.00016063439981421276,-0.0012934778280680927,0.0007143320129276693,0.0,False,-485.98521724064926
716,1,896.8559021994993,248.17530068015154,264.95792695116154,632.8064175247522,107.3941248864774,370.3234018081993,0.0002629599881958933,-0.0002334518199672282,0.0019488442085817325,0.0010055369750295534,0.0010101927005030297,False,-0.6546724908283466
717,1,950.4802408113474,144.71016797684686,16181.510731767536,16061.365603244398,6841.399974743497,11949.047646808123,-0.00126040375977568,-0.00013395131457116143,0.010977267042587963,0.005517456090346237,0.0024414517757591066,False,-452.4356600563906
718,1,301.48788578446494,209.05585946032707,10411.065727788877,9367.841608060757,-1446.350806120595,3067.114675899515,-0.0017764130225322305,-0.0005392943042318143,-0.0041719361237611136,0.00217574778776816,0.0014793536275757356,False,-22.82788846778294
719,1,288.83508701640693,209.28864820891565,9729.831829150884,8784.020138483027,-1139.4562072362598,2468.6689753140477,-0.0015671738060004103,-0.0008069583054551924,-0.0023757677221318985,0.0012472168893974502,0.000690615018953543,False,-30.651274002233777
720,1,141.1785404567083,144.44639532957262,12887.294689787826,13770.508351780474,-1101.0656033404105,2407.072541320081,-0.0007675418960731697,-0.002657281503265562,-0.0016964326642029616,0.0012697440260901422,0.0008221390577672589,False,-42.434322796080096
721,1,281.3331773838154,134.2263420536959,20394.63162325305,20666.91308693732,-4335.153459908343,8048.410711280115,-0.0008012694289640156,-0.0018230082409811236,-0.010538343179554044,0.005293879181895714,0.00333006617479859,False,-65.3159259946251
722,1,97.83071101221482,154.54839745457494,10982.695957071594,10770.587182669506,-373.79304278640546,779.2214552264315,-0.0010628672211739697,-0.0029725082144573525,0.00016961855191395905,0.0009585795710818343,0.00103741271968239,False,-19.750648327740976
723,1,429.6067661710294,267.34245122460766,5165.765354505425,4494.1122222909735,-809.0907069139399,1744.316980501106,-0.00067149650697634,-0.0003015576355907129,-0.0008203183936961013,0.0004499380611812651,5.352700664820434e-05,False,-7.363116609966596
724,1,452.8429986891101,276.76092499074616,4328.506160837622,3799.715600909497,-732.0861004942535,1535.3233621256281,-0.0004237090428083831,-0.0003026508850855064,-0.000464802009061906,0.00024015410946892052,0.00011764221987858403,False,-20.24343952257493
