# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
364,1,9.321244243333398,8.617593913244727,19.646959715849608,29.72046359799505,-17.911665786129323,32.31667096878376,0.0012049518012142713,-0.0013395534652258512,-0.012030460538726029,0.0061483023637583425,0.005645510046521553,False,-0.07651339473983576
365,1,2.4949346696667987,1.388879397934567,114.71743107709891,82.91689534178406,-19.229005614269166,43.743149000212505,-0.0006345826575790846,0.0002558323430097312,-0.0010768243143990728,0.000698639656288314,1.1293772630057339e-19,False,-16.036545763223543
366,1,4.46988155984669,1.3835957708284576,122.92879633015285,104.80990866644449,-32.37260809530721,59.036719534091695,-0.0005267992549818974,-1.9470400398064153e-05,-0.0018128660533372042,0.0009412579208213542,1.7982508781227993e-19,False,-12.638362445946063
367,1,19.44667118327172,9.951650430473816,44.01300083541992,108.19499542819258,0.4325961796652598,55.666681942389424,0.27063948237865654,-0.27047409988451626,0.013655672926973311,0.27064293188293864,0.2698510082876791,True,0.876012867709969
368,1,19.47388406325541,8.989755162166544,54.62192931923197,121.9799761989139,-6.630844179444374,59.58647676621915,0.0824464273741808,-0.0822237326857752,-0.02319845927456246,0.08314810600200864,0.08248257566201002,True,0.047733581978802064
369,1,13.978294195617627,2.1963428472143587,156.3683392507746,183.8863697725353,-30.62611538097403,58.75536527284812,0.0006201599379584317,-0.0001503449166508678,-0.0017150624613345453,0.0009400953378853932,1.880645605460635e-19,False,-22.09078941483495
370,1,18.821828026534263,10.986390635934006,27.44101617239513,80.78062581542046,4.038244855145113,46.860555102251276,0.6336951085215615,-0.6334920060688978,0.1871717397380609,0.6404678843510941,0.6397268520054131,True,2.1559928660123227
371,1,6.483945593698652,1.9111936682317614,131.24357007506694,117.07804088630142,-38.07618701774059,67.60137477230614,-0.00043268452524748626,-3.604970796205131e-05,-0.0021322664729934737,0.001084421445994946,1.4456028966473392e-19,False,-9.924734111867208
372,1,16.96106291166632,1.0958736754830964,201.7905786963243,214.25138147815437,-20.61002149477014,38.23854463552583,0.00041106968396838477,6.2167206077143e-05,-0.0011541612037071279,0.0006028725037728406,1.4907779871675686e-19,False,-44.73364635176629
373,1,12.982053370350092,1.090236104957609,184.0264667455906,191.57116489729052,-40.50584549731152,70.65715173299905,0.00025264758587529456,4.139603762769604e-05,-0.0022683273478494455,0.0011390715708021499,8.35739174624243e-20,False,-21.03698930319983
374,1,3.4790944585488064,1.3906656562718933,118.56733843548416,93.98796390634287,-26.79674307307681,51.725863823106856,-0.0005754451881173007,0.0001127772986986554,-0.0015006176120923012,0.0008254549365472258,1.4067579777723012e-19,False,-14.12340599311125
375,1,4.981037273555866,1.115358355314453,125.99129694442782,115.54234337742244,-36.25778439148934,64.21395705458544,-0.0004229984869896946,-0.00013042778711354472,-0.0020304359259234036,0.001025703132454324,9.035018104045871e-20,False,-11.603260229202766
376,1,15.493731726018689,0.2755844775802316,227.5877142326036,219.19129280967536,-32.269696558052225,56.97599219864533,0.00011568996502053645,0.0003507897648625267,-0.0018071030072509245,0.0009111659007421588,1.7166534397687153e-19,False,-38.072836493699334
377,1,9.472967599705024,1.898637985972795,144.50047506613714,149.42689391766032,-43.337096026040406,75.21323116105849,9.465655830901906e-06,-0.00012847407201174867,-0.0024268773774582626,0.001215397175179373,1.2874900798265365e-19,False,-9.45015588010625
378,1,13.988761859921725,0.5465651704528144,208.21976643307534,206.6256173038918,-40.07371927012883,69.76622870914152,0.00017108826402638893,0.00021572443964352732,-0.0022441282791272133,0.001122286073306645,2.349104707051926e-19,False,-26.556156619434468
379,1,8.084296707227475,7.328816537689515,21.28235340875445,29.238910035457693,-19.349849421845217,34.29533776112527,0.06124206733169313,-0.061372681604802914,-0.5686854319662612,0.2908769057468352,0.29097282851438927,True,0.9349548125851737
380,1,12.715644060865904,11.938653852501753,4.850483767897505,13.91519991997737,-1.5894111234083876,8.36976642704454,0.00015268272480573053,-0.00010112932745265368,-8.900702291225748e-05,0.0001344830918733986,3.501069515317775e-20,False,-8.426865556670753
381,1,10.976347662357838,2.1860916641921446,144.94883560510397,158.70551609591547,-40.33839561803588,70.88815318664768,0.00022841914672360603,-0.00015676790701911323,-0.0022589501546100075,0.001145777559932945,9.775623190187853e-20,False,-12.106891851733925
382,1,11.973735179063473,9.07361761485728,23.589091544326436,52.138016914692095,-15.304152850630677,36.36146191509486,0.0877847122657558,-0.08762412037218237,-0.18303232591504592,0.12675674626748254,0.12625828151806698,True,0.39783449772391677
383,1,15.005073921426693,12.311051514503943,11.601942388808258,43.15919611151501,-3.826177756805057,28.29676651346719,0.009010307717264965,-0.007945691740875116,-0.002508283296398517,0.00857025966233577,0.008238836457270587,False,-0.9839761753789116
384,1,13.686945586281718,12.240458420687384,8.08909521155286,30.231511585696868,-5.2441488396452,21.262870795769427,0.0005190750604064931,-0.0004420586458867559,-0.00029148018926039576,0.0005021799234597779,0.00017103572200719857,False,-3.560482033623251
385,1,5.4711741138253345,1.9131542955769678,127.05585325991,104.08009850881534,-34.196715305909116,63.327303165095294,-0.00061019283378832,3.312829924232981e-05,-0.0019150160571309094,0.0010100926417008806,7.67976538843899e-20,False,-10.848715480855587
386,1,9.981172635334891,1.0846308283367097,162.6125750997769,168.2919662462901,-47.85672719512947,83.04288284048714,4.9750174427612744e-05,-0.00010927277767475571,-0.0026799767229272503,0.0013423452922708854,8.046812998915853e-20,False,-9.726011632862727
387,1,2.5141906673767447,3.0510868201613452,102.79499269023022,38.594034024078724,-6.633316293849102,57.219397690973764,-0.001224160602124767,0.0008252829495801093,-0.0004443931739926087,0.0010485351883360809,0.00013127817927191106,False,-0.45316104589476147
388,1,10.98896679586231,0.5418369029614517,182.46136848258115,185.10289046963018,-50.810110980320296,88.03955579019502,6.087207595690138e-05,-1.3090539680472007e-05,-0.0028453662148979365,0.0014231636734222221,1.310077625086651e-19,False,-11.305713994572335
389,1,12.495504447743828,0.27234969981157975,203.16766201512658,199.6638585843664,-49.08135433452316,85.14684629672865,5.511249288234774e-05,0.00015321898894363263,-0.002748555842733298,0.001375153091949472,1.127762217224747e-19,False,-16.958204497028206
390,1,15.48797830933107,12.162112754054062,10.617624894349264,43.951333723568595,4.122195314652064,30.116148728055844,0.08220050838420945,-0.08193397648368705,0.0417877318425009,0.08468521661924014,0.08423340493746893,True,0.26679327557570254
391,1,15.000177319953702,11.339432622254085,14.861795339114677,52.040070785922374,1.0024930086944044,32.8321215348245,0.15095049492285995,-0.15060408567677808,0.015342174285116528,0.15097230490425925,0.15052626129111302,True,0.4853862718657975
392,1,7.02308793661279,5.435792179823122,42.483881015644215,52.266688656823526,-29.280507903004622,51.55546024889622,0.21234352932728262,-0.21255413369287865,-2.465429904751736,1.2508879485473658,1.2508462261417972,True,4.168049622948587
393,1,7.988351984695986,2.1750294960197993,134.6793105726623,128.71359555920696,-40.86442899756198,71.17358693525587,-0.00023503724049904647,-6.799722012229992e-05,-0.002288408023863472,0.0011472481915533997,9.399241582384417e-20,False,-8.756330230891328
394,1,5.975302712813526,2.175244246677645,128.15907171565942,104.81824877774567,-35.202049188312095,64.9510972494445,-0.0005960621251258295,5.7480917135755035e-05,-0.0019713147545454765,0.0010384122940307982,1.5126636402769868e-19,False,-9.854587047461335
395,1,5.9906754158148585,1.1176361186491717,132.69443375209096,128.2373065398129,-40.689626861940575,71.09812350935437,-0.0003018062926349232,-0.00017700673069113645,-0.0022786191042686726,0.001141017084994735,7.202839268133622e-20,False,-9.733660009108304
396,1,7.045494500330702,4.385769689150959,71.09521003256827,72.60791253167996,-34.30812364327759,59.630974968174854,0.009670650672290504,-0.009939187636716426,-0.9444652007224886,0.4723343786805795,0.47137529589320604,True,1.5757576353053881
397,1,7.515787651493724,5.269871044273508,48.92086447493184,60.754589776888686,-30.26388083279686,53.48871451064647,0.20344617225258305,-0.20360757800837737,-2.0801036302607736,1.0597787349519665,1.0595658216201342,True,3.5349122512174826
398,1,7.491564578081416,1.9076872836443626,135.62285432726276,128.78262179712456,-40.84832354778708,71.28131529912342,-0.0002732437572909644,-8.171724644709508e-05,-0.002287506118676076,0.0011477550530640795,6.299337457729034e-20,False,-9.204984766695928
399,1,6.984945860715183,2.1722982152647883,131.32174325903617,117.72003172580833,-38.55170718261911,68.22677753177547,-0.000402626048761354,-2.1778125830974892e-05,-0.0021588956022266705,0.0010961153408416975,1.1508614387925552e-19,False,-9.330682745595764
400,1,19.475277117479077,8.023183634144564,62.91195823254915,135.87875179985426,0.5033516254655384,63.4137672855458,0.0052442690703716635,-0.004950970867196666,-0.00024320600990198043,0.005099070173763073,0.004086910309622942,False,-0.4587340677670131
401,1,14.479571844535448,1.3703291373047906,184.45394616516018,199.703958006823,-32.54918681258828,58.56462281914209,0.00045926969899057635,3.2269367424017723e-05,-0.0018227544615049434,0.0009360506276497718,1.2184888082042388e-19,False,-28.251793790647213
402,1,19.755983064143408,14.422649730808375,-15.239859473316582,10.835247815116587,0.07237743966967035,22.722105960507523,1.091558628608428,-1.0819158599905956,0.004724184195205927,1.0867398113747258,1.0869949306409714,True,3.6148963416160207
403,1,19.422649730812434,14.755983064142548,-18.447728093095357,4.22314368949497,0.3545337076472195,19.777452644750024,0.9829334823311988,-0.9626366372498847,0.057727280336899334,0.9732131741172957,0.9736415198046275,True,3.2178857871103848
404,1,19.755983064143177,0.5773502691912299,223.042640727539,226.17766785825714,-1.793546634464415,8.124951666151093,0.00023987660865534767,0.0001520958489952417,-0.00010043861153000729,6.669590776910717e-05,1.2764036719587317e-19,False,-67.54082050664476
405,1,19.42264973080984,0.24401693585705628,235.39032675027408,229.49587249611216,-4.356479756213651,11.269019774812053,0.00010319937541745994,0.0002682440945339945,-0.00024396286634796447,0.0001472732489837942,2.2144478661855007e-19,False,-68.04071851858357
406,1,0.2440169358562947,0.5773502691896312,106.61578380269397,93.24181669814932,-2.193295975456056,12.84899923284206,-0.00030103372800030097,7.343735092694903e-05,-0.00012282457462553913,0.00019704978120064188,7.67976538843899e-20,False,-33.31639662179981
407,1,0.5773502691896303,0.24401693585629491,105.01578028847885,102.79725639703553,-5.568058340601336,10.492620475771346,-0.00013353274433396134,-7.141407537354809e-05,-0.00031181126707367486,0.00015896933297613098,4.716769320237907e-20,False,-35.64956476900157
408,1,0.5773502691886075,4.755983064144054,38.45512827193753,4.432341878033369,-0.16850669762272352,29.66273301535651,-0.0011048273768134694,0.0009138513582421901,-1.3860750280520362e-05,0.0010093631600871233,0.0005330350609763221,False,-1.1152495137458995
409,1,0.24401693585580464,4.422649730810721,49.2551238200008,10.602657424239771,-0.15436210617831467,33.70235124124848,-0.0010409451835410003,0.0008221354228418118,-1.277277238993953e-05,0.0009315621945949546,0.0003904180710805791,False,-1.352925750852636
410,1,7.9981794291688075,0.5617910966384326,154.8026347155486,160.79982255490404,-51.35566170427484,89.23073213616397,-5.013830668723038e-05,-0.0002180595661891814,-0.0028759170554393905,0.001440407621053837,1.6104550150579195e-19,False,-5.384894640935114
411,1,9.495502148911008,0.27132651731987545,174.07858695025078,178.56698352572482,-55.14203924933813,95.61002125188432,5.226858388291105e-06,-0.00012044824572498197,-0.003087954197962935,0.0015452552669794396,1.5421010238043266e-19,False,-5.874405520054102
412,1,5.5351683795377875,5.1759083779934025,43.07464898920493,31.426852982811646,-27.940329621989864,49.81611971040743,-0.28659301464864395,0.2862482330539124,-3.0129588815901704,1.5334657085522416,1.541769494087508,True,5.020849278987766
413,1,11.479120037090675,1.3612986178566535,166.7862411682645,175.86715109501193,-43.44856482167316,75.69571350918274,0.00018757963969608018,-6.668583825284895e-05,-0.0024331196300136967,0.0012231845800240641,2.0215853007802634e-19,False,-14.499493809240084
414,1,7.497463423556674,1.3847026177987845,140.99259577933307,139.4972663560617,-43.72716276890444,75.98940531312728,-0.00019013993668450836,-0.000148270712832911,-0.002448721115058649,0.0012245395186803903,1.5515491027676174e-19,False,-8.61315784767035
415,1,6.996557849376269,1.1184228033849872,140.0400110231717,139.76341226719885,-44.26035420333549,76.96423695281167,-0.00019480595516073538,-0.00018706118999349655,-0.002478579835386786,0.0012392959676539622,1.0787061417968966e-19,False,-8.261815111859717
416,1,18.857771887590896,2.8831911329275486,144.51958785326084,199.04051854248982,-6.94944926591024,49.599540640163454,0.0010226990655420073,-0.0005038869937564044,-0.0003891691588909735,0.0007877051527500886,9.035018104045871e-20,False,-27.689973173029337
417,1,3.968662601903727,2.193167203999369,121.83300665839114,80.95699863125556,-26.699127688290844,59.1200875135456,-0.0008571473813540455,0.0002873808434057513,-0.0014951511505442872,0.0009414645267143258,9.009842888942795e-20,False,-9.281748890640946
418,1,8.487256004181496,1.3624344733939118,147.69095294783136,149.75300493543426,-45.68331018833603,79.25183197620721,-8.579234394331427e-05,-0.0001435297995961954,-0.002558265370546817,0.0012794584127595072,4.6304467783235083e-20,False,-8.34519355654801
419,1,3.4776498938437563,1.9350860874427014,119.52112641144525,80.28686003948594,-24.642224080944107,55.28348865491556,-0.0007997987688842614,0.0002987606895305988,-0.0013799645485328689,0.0008819204951241744,1.9826689398694765e-19,False,-10.560457548332591
420,1,15.479067570111807,1.3730537219293575,188.5155698376924,205.71829697232576,-28.232741510992337,52.019420201450245,0.0005105795376463378,2.8903177876602598e-05,-0.00158103352461557,0.0008263896056823555,1.5643112238845425e-19,False,-33.2803323616603
421,1,4.464368877884942,1.9172266304587093,123.1307631879738,92.63936345915423,-30.013111526157633,59.240735330815575,-0.0007202923951656701,0.00013346679724127798,-0.0016807342454648276,0.0009425725917001815,1.1293772630057339e-19,False,-11.16789275581832
422,1,5.47137941029861,4.661493997707807,61.039291684109244,40.471177551418606,-27.420019279475067,51.23680058682532,-0.18277662730653318,0.18237144157799237,-0.9710590716509773,0.5187217059382024,0.5200854461462433,True,1.6022938660931203
423,1,3.0040765732612016,2.763729925579417,115.74827096629693,51.72352100427685,-14.262543637565196,61.32102315596805,-0.0012069324773708583,0.0007199224893388358,-0.0008561961332846737,0.001054258256001043,7.298108991101402e-05,False,-2.392502103543107
424,1,4.965865031778609,2.1757065969389555,124.98475700262668,91.78778654424896,-31.20547615666926,62.24501916117008,-0.0007797644907312886,0.00014975068210328768,-0.0017475066647734796,0.0009896688840159398,5.847586552526741e-20,False,-9.896204799373391
425,1,17.929676929104307,6.2448811863710505,84.0851955916205,156.97446187426362,-7.435618656253848,64.84939260673056,0.0019629622469015326,-0.001547864375882886,-0.0005720208454797328,0.001778560613453699,0.0007429753864533695,False,-4.9116247150606025
426,1,12.478967037290554,1.3630899894774764,173.06362860033516,183.720771259914,-40.567431989247034,71.00109224802796,0.00027068408404496303,-2.771591042324286e-05,-0.0022717761913978343,0.0011456449734211593,1.7406513306593222e-19,False,-18.485330341503463
427,1,10.797868334699025,10.464448248028862,2.5362400867347032,6.766275553154757,-1.8274416890298084,4.848861951366947,6.678219747602299e-05,-5.1658795585107775e-05,-0.00010233673458587278,7.826409790415749e-05,1.8140348693466057e-20,False,-9.336457702996084
428,1,2.508916872709553,1.9377434266787372,114.77188919250446,68.31267341249765,-16.7098290980019,50.09551591709868,-0.0008543903336233178,0.0004464677082168727,-0.0009357504294881054,0.0008012272635319315,1.488260465657261e-19,False,-10.516248829773629
429,1,14.366528270073351,12.876551891701412,2.82053691488505,20.90736129311587,-2.7390971056644813,16.637448738933855,0.0006452973909745197,-0.00047779438306028155,-9.439461259375115e-05,0.000563525836983399,0.0003098834790841747,False,-3.7507041077717824
430,1,17.891941372106416,10.822316099505828,27.40240341120507,80.14844914882016,4.850781882667434,46.642865033880526,0.6998764855627958,-0.6996365492627927,0.25633027487821747,0.7113968555711135,0.7119172322147946,True,2.3220453240122154
431,1,13.981813730266639,1.0946349691609616,190.5277420384447,199.3651305860246,-36.2151266358835,63.623959501763714,0.0003310510154370563,8.360413610481945e-05,-0.002028047091609476,0.0010215435580381432,2.5592884176768393e-19,False,-26.483150076348636
432,1,11.54643606869741,11.217959966420976,0.22344641746152527,5.643160248469564,-0.4682819824089198,4.80029985622684,9.38821887723762e-05,-6.0514403881883894e-05,-3.1790637928796883e-06,7.721465901926383e-05,1.159798894580933e-05,False,-8.785946989174757
433,1,9.478290509114323,1.3557181363509618,154.11746904310334,159.13998413411878,-46.25262201778295,80.25695889279471,1.1949637552540956e-05,-0.0001286807849958919,-0.002590146832995845,0.0012969808722784384,9.601215291812946e-20,False,-9.231064008359196
434,1,14.12727225363215,12.352925298531199,7.59785888660988,31.942674399248595,-0.44647236182743893,21.237300500454054,0.0009254273841481364,-0.0007891460243998338,-3.334885139549826e-05,0.0008574488496681892,0.0005168390095712246,False,-3.4304957848794446
435,1,19.447114181145437,7.0774392983440535,73.1008728456673,146.63436732447556,-3.299320037303841,64.27215531788904,0.0018945112891795152,-0.0015278403966784769,-0.00024162441955984896,0.001715435325349128,0.000682383689720524,False,-2.5071919511577168
436,1,10.981609069096356,1.086923727094656,169.82733819003744,176.33174029184667,-46.41260312209531,80.59236666146133,0.00011920049214982423,-6.292276670083366e-05,-0.002599105774837338,0.0013027393935671845,1.9199413471097474e-19,False,-12.55377197274967
437,1,14.079562904703643,13.293022720032722,-2.8562875292358565,14.376927312924455,0.09287176626843203,15.019464078924285,0.0003114190313264764,-0.0002173681128869731,1.4860129276872414e-05,0.0002644979524152979,2.3627851706614465e-05,False,-3.3315578175084353
438,1,13.34483229036575,12.63239039356081,0.44884473745333864,15.176467352900067,0.07907808498165354,12.794547092517247,0.00023424998596077717,-0.00017812344727108353,4.4283727595462175e-06,0.00020619860506361905,4.5175090520229353e-20,False,-5.396905141326762
439,1,3.0013357468881803,2.2132563753372607,117.4935455877123,66.96187722972522,-19.56211638964898,55.981241099923935,-0.0009430147835346389,0.0004718719304889983,-0.001095478517820343,0.000894703525829431,6.688736151170656e-20,False,-7.765431871239583
440,1,8.974949744207294,6.157112106303862,39.68187160289879,65.11296610697104,-26.045826146315054,50.20281874062856,0.4281932482103894,-0.42821202323376245,-1.751889516400471,0.9750060085239486,0.9743982393823089,True,3.258288326174835
441,1,17.978748654946866,2.8576782283975746,144.4415591866904,196.81507968744083,-12.259167992566743,50.99024953942888,0.0010016567327404634,-0.0004648018412805486,-0.000686513407583738,0.0008095988834157283,2.4687785200424555e-19,False,-26.47237546988829
442,1,7.99809302630824,1.1095707771299261,147.68038099185833,150.00613451605858,-46.69810483746289,81.06106617590599,-0.00010659865136618957,-0.0001717197500437968,-0.0026150938708979234,0.001307952284211934,1.8025356206748874e-19,False,-7.668072668035412
443,1,17.86887211952804,1.09571703644561,203.05875411704926,217.21672312198905,-14.716172994714976,29.40204107706814,0.00042299195252613235,2.6568820387818003e-05,-0.0008241056877040384,0.00045724760365706057,3.162256336416055e-20,False,-50.67592813154951
444,1,17.914356561220504,3.9022946649703854,112.64409064852583,183.92952698529425,-11.245657701610776,65.54829314063996,0.0012862386771110477,-0.0007097535403184686,-0.0006297568312902023,0.001046491590816175,1.9877039828900914e-19,False,-11.502249428425172
445,1,13.575749929899322,11.674109399168868,14.513251635303387,42.36269145043187,-6.513261119528786,26.65150784689867,0.0007213485857291424,-0.0006564831360145185,-0.0004340948271274181,0.0007222981677226317,0.00030135975076868833,False,-3.114489841046427
446,1,5.969524157428197,4.367587111073039,63.47659474230808,57.83766366996994,-31.30550309160475,54.81293628772871,-0.041503165851288104,0.04114675651272455,-0.7780074602646739,0.39119260534111117,0.39068310113397775,True,1.2792761375291644
447,1,8.659545292512469,8.04882112626199,15.972576564772242,24.00417059382356,-16.90746047581294,30.152996216973012,0.01900793169473236,-0.019108679486904423,-0.15215393966319324,0.07842782893049305,0.0780752168595438,True,0.22272667706847393
448,1,19.771936535472168,9.487155290751726,47.45259943346146,112.03138240808508,2.132017329497362,56.184019790287465,0.14791237732797172,-0.14769409813289988,0.013161864846317137,0.1479496730484995,0.14720221443200937,True,0.4530952474773198
449,1,18.129497029581668,2.370421846208659,160.151830562824,203.1733794430761,-11.83913042863378,43.49786788673438,0.0008580525742091767,-0.0003465507944378827,-0.0006629913040034919,0.000687500317261762,8.24274244925783e-20,False,-34.084272032802765
450,1,13.49819359234647,13.161328099735934,-3.1960932965040696,5.796633339334726,1.407560522625235,8.216026629769742,0.0001525727024374035,-9.922364336634182e-05,7.882338926568089e-05,0.0001319228244613573,2.371692252312041e-20,False,-6.241736389155318
451,1,9.04477301574897,7.79429368153538,19.94508660151395,38.214180940208614,-17.924869418605578,34.87047191614385,0.08139990780864448,-0.08147350307310142,-0.3213349907960945,0.18012767991218073,0.17978602810242386,True,0.584900567528857
452,1,11.479077455514819,9.874543480806553,21.26645216910989,35.47518992686538,-13.724429676615316,26.767639373389663,0.0016096536068177514,-0.0016039327532537673,-0.006019925118973646,0.003411987534109979,0.002979309998899672,False,-3.384209236708161
453,1,19.773329589695834,7.520583762736055,68.63674471422905,137.64635956807737,-3.6354445290193484,60.42395379667154,0.002226278294099669,-0.0018736133646481724,-0.00020388248866458944,0.0020524789696032327,0.0010838533802730902,False,-2.9283640947434737
454,1,6.046588557748788,5.342605435607573,38.24042279877842,37.733121152132725,-28.067554783604646,48.87934157981358,-0.013206007547843068,0.012922478699141246,-2.8617126473735195,1.4309159631099162,1.4339360515244461,True,4.725622275059923
455,1,18.938030010391756,7.287569371587426,67.07955601132807,139.6115094295621,-7.264829689319384,64.45420553399661,0.0035140046625866473,-0.0031166486143676606,-0.0013047538943257303,0.0033789031357802737,0.002355502670420797,False,-0.4152688491226346
456,1,15.902851402018902,13.884347172785363,-2.167977574269872,23.56910724138274,-1.3569936529071775,22.4909473455674,0.0029435407017674997,-0.0028384714179372494,7.218557546284643e-05,0.0028912313514192142,0.002548566676521079,False,-0.32446259348368933
457,1,10.661556442933822,9.932149810950948,13.333106341501907,26.234218439242074,-7.938535741778314,17.766859047890247,0.00014335124848718905,-0.00021787989025012777,-0.000444558001539197,0.00028640869065287776,1.8105192450778898e-20,False,-6.704812626215297
458,1,17.89750798417585,1.978463845047336,172.8040207365772,207.06647875133413,-13.631514840002666,38.94781445417289,0.0007286078580596736,-0.00023074096635351978,-0.0007633648310401492,0.000613000006560345,1.475276346826755e-19,False,-39.1489047022615
459,1,15.493426487137972,11.641605764733761,13.00083786736504,49.435934961638964,0.5066522921223741,32.10279376899626,0.1829888737435983,-0.18266146739361044,0.012126599071384803,0.18292568598941705,0.18242457848574564,True,0.6005945786373914
460,1,14.00573181796986,11.335464374083129,16.58480848365294,41.68085589002572,-4.548803575804338,23.234824634535496,0.011249109493450593,-0.009308368968609315,0.0025293346828672014,0.010356247566759062,0.010042833587662354,False,-4.4141489602405874
461,1,0.5487492647908312,3.8928925584737306,67.13197162540688,20.29598141536616,-0.19490447007673425,40.84057394705489,-0.00099332784644892,0.0007269241696322875,-2.0774070619496133e-05,0.0008601887236010425,0.0002044986997456363,False,-1.4223210536962867
462,1,0.5484982647955866,1.1068847728018396,108.37118520153297,79.72401682130311,-4.134859408048183,26.263505920678334,-0.0005353009080855842,0.0002668198065608512,-0.0002315521268506983,0.00041743683004557414,4.402859755038334e-20,False,-24.052863741441136
463,1,18.901164679986902,0.5462770924279553,223.8194663356523,225.65176329370362,-8.030806060538898,15.691235746945717,0.00022406798353378406,0.00017276366870834687,-0.0004497251393901781,0.00022632102957923658,1.6767748019339035e-19,False,-63.34458787776946
464,1,18.932991110374854,14.476191969104269,-15.122936938971502,9.688612960546196,0.7409348298398443,21.662350682181717,0.9411310973956195,-0.9318767023350554,0.10862266371188056,0.9380774356261599,0.938007467761989,True,3.1178699075344536
465,1,15.888785715140841,12.990452267940034,9.51122917954865,43.93390223838913,4.374626377872096,30.814382210442048,0.04117093395592342,-0.04106494380475989,0.032149977994361034,0.04414850132254759,0.04371354203251054,True,0.00845787513965135
466,1,7.5514696462930475,4.680452497850284,68.2128270219651,75.91764923354691,-34.479748279218974,60.23045254590391,0.07501092812940813,-0.07523926173931281,-1.2862131695964079,0.6474796207601489,0.6467526602135792,True,2.145221588176872
467,1,17.409381311528318,1.8815015939322366,175.52452378344313,206.51273880216954,-16.714369831350158,40.49351461798818,0.0006864753143540851,-0.0001811947061702543,-0.0009360047105556091,0.000638152819217113,7.384951007302895e-20,False,-38.50785242547795
468,1,9.484249744347677,8.140844246295893,18.24110512458776,32.73927397556179,-17.010332233239936,32.027650723424514,0.04547191238682924,-0.045486571961383726,-0.2099164485808067,0.1143878940925378,0.11405174469746589,True,0.33201800621739785
469,1,19.47467947434429,1.0787627256194632,204.7744967533997,220.56391371507684,-3.6880802756446034,16.89026632104884,0.00043336500540930376,-8.738669517655939e-06,-0.00020653249543609788,0.0002439832632861241,1.5610426515767459e-19,False,-59.15800822293154
470,1,19.473725715791176,13.92123727438028,-9.771056740441287,20.084505265801106,0.9440126414744606,26.063853647296906,1.0719395986992213,-1.0717798754454788,0.13814650975424714,1.074083055678716,1.0742046267631984,True,3.58896011857062
471,1,1.078689557280519,4.473883813929479,47.6811306694775,9.483046106020213,-0.3758516217946289,33.30697792947517,-0.0011054235451485026,0.0008913691783175321,-4.023204744715511e-05,0.000998598993356279,0.0004637538937026894,False,-1.1698115562154214
472,1,1.0787627256165937,0.5262742842082405,107.7148761959574,96.43961478801103,-9.766745791830482,20.002325483976197,-0.00027853468231455125,3.717263710794688e-05,-0.0005469377643425069,0.00031575783030707207,8.668548356709725e-20,False,-29.76509600151938
473,1,11.049183206391263,9.602994796904216,31.704500409563714,35.66141869834187,-18.30752392027394,31.949682374822984,0.004435232217955054,-0.0014928470264774507,-0.005317083271295431,0.003981629630005821,0.0037038388747806417,False,-2.4850600772914255
474,1,2.034979699199807,2.778454980382069,104.52439818375181,42.820718237524005,-5.969868331385098,54.84352799001068,-0.0010562593856601765,0.0006789902096560074,-0.00033573408582570925,0.0008837149617425017,3.83963104724031e-06,False,-2.507200301212494
475,1,2.0324467309056367,2.2155851371416166,110.7529033027895,56.99470162807073,-10.85705548692797,50.662208322248546,-0.0009416390990763471,0.0005635905478157795,-0.0006079951072679665,0.0008116918042497382,1.5003145640147912e-19,False,-7.806345667886957
476,1,8.801457685512434,8.531875647820927,18.94295902916928,9.887356484536458,-14.148360868327607,25.800951409634763,-0.001059066541944098,0.000951964513866338,-0.0061992815587167405,0.003258655311308619,0.002895561054299185,False,-0.7776213414281141
477,1,1.04991072122255,1.055808787820449,109.25594501985938,82.25995600305906,-8.225979291334083,27.82292304234189,-0.0005166138949116773,0.00023927379755873157,-0.00046065484031470845,0.00044259718863025126,9.24830594909548e-20,False,-23.6890685996135
478,1,18.95319442352135,1.0476895488561888,205.66894564127526,220.2940954862236,-7.373530661003152,19.53908261547497,0.000418448476147576,8.944280489022695e-06,-0.0004129177170161765,0.00029077256029748144,1.1116114706205844e-19,False,-57.55718867795192
479,1,1.0500885528827426,3.9441266415924896,65.25080853615465,19.019397408123435,-0.3352739591295233,40.30810700692286,-0.0010323074430755848,0.0007732583588425812,-4.101471022965284e-05,0.0009030157904920062,0.00025580621244613644,False,-1.2344622470255757
480,1,18.984067095353595,13.974779512676173,-9.852446263604152,19.00591326371711,1.3261172939553745,25.250397096671673,0.970237162214418,-0.9700817371793748,0.174633448617579,0.9740808837977482,0.9740404647227723,True,3.257016146783055
481,1,12.08210809821069,11.352218191764509,5.396122788156898,16.6177254980142,-5.130772629355352,13.17571331468593,0.00016903656530598,-0.00014516831056932133,-0.0002873232672440107,0.00021288457196541198,1.1293772630057338e-20,False,-6.255201841574402
482,1,18.660750789231358,2.3714145589615123,160.51833525471292,204.6572809180102,-8.559029422915607,41.963973378589564,0.0008684149264592165,-0.0003674755521131066,-0.00047930564768327433,0.0006627894045107407,7.228014483236696e-20,False,-35.292194446613124
