# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
236,69.77609489405171,6.458635514833691,86.14103868622281,12.610409117550667,87.05918081427909,86.03121421966051,12.605742893225038,86.94983941330318
237,69.28433593400722,7.8509929200356305,107.19247726560344,15.365171606097244,108.28811421768194,107.06540143307173,15.358027441288407,108.16131097075407
238,68.29886482795831,6.720268757940213,93.3845850500947,11.661903426826619,94.10993952030253,93.26796553582334,11.657396333372699,93.9936608738316
239,67.81135262838974,8.134373770120842,113.84367236444778,13.997751579535402,114.70099732219471,113.70954407081257,13.990876975343754,114.56703300396353
240,66.83945473191997,7.073051631479449,101.30132948607732,10.841455686151956,101.87981408032503,101.17700599613792,10.836960543057154,101.7557185427645
241,66.34123233734451,8.432436160229864,120.04914870805213,12.391912001556502,120.68702328163677,119.90804519103267,12.385282138775871,120.54598506458775
242,65.3698116099701,7.373560944925719,107.74757814803371,9.485808082680144,108.1643247644438,107.61635698963937,9.481430336306767,108.03322550467398
243,64.86988371107603,8.724233213660629,125.68426568997702,10.755159993820339,126.14360113981766,125.53647696029671,10.748795742376585,125.99580809500941
244,63.884503995098854,7.594023124252957,112.67582795887705,8.095053555537387,112.96624318036552,112.53885575167484,8.090927490787532,112.82932757735225
245,63.39571961345014,9.00164485529189,130.50210112875126,8.962886042056455,130.80952459672696,130.3480032738569,8.956822448196037,130.65537350545486
246,62.40987065224674,7.8690371972510045,117.84279991233967,6.460628588094256,118.01976619589206,117.69962247519835,6.456677973564483,117.8765872480983
247,61.92286531593454,9.2857509105684,134.97057787031494,7.053699020865525,135.1547689152096,134.81033949421516,7.0479352405476074,134.9944481291749
248,60.93723465474952,8.154258988134986,122.61447006466966,4.877586672829344,122.71144657688106,122.46517015488722,4.873810664111586,122.56211458462637
249,60.45056220932978,9.572673987766734,138.99267742420997,5.153676997949853,139.08819059916513,138.82651361613915,5.148223881166268,138.92193884315998
250,59.46502341329655,8.44165156898691,126.97420008640759,3.2236297719615754,127.01511436238502,126.81896727756704,3.2200429790922716,126.85984052542327
251,58.97842176055086,9.860428366946664,142.61050028675047,3.2145125651629654,142.6467240530565,142.43865497144148,3.2093886296050833,142.47480691493914
252,57.992910074155304,8.729544498497116,130.91709766843718,1.5099303733731395,130.92580475849502,130.7561525694276,1.506552973511821,130.76483142122513
253,57.50632473846154,10.148404687899886,145.84545597373256,1.2503298888458008,145.85081540058974,145.6681893084447,1.245559120960311,145.67351438722378
254,56.5208202898476,9.01755780974591,134.46570478604855,-0.27379461524672477,134.46598353152405,134.2992845032939,-0.2769383233409192,134.29957004001022
255,56.03272078837873,10.428679913739025,148.6562237591465,-0.7762683541029012,148.65825054428367,148.47388291375668,-0.7806478362243471,148.47593514954582
256,55.04848327667992,9.304307668765444,137.6366754064587,-2.124464537911946,137.6530703127094,137.4650454843967,-2.1273448412759266,137.48150539654765
257,54.56034257040103,10.715219197387038,151.20600692051883,-2.8482066408442925,151.23282980198755,151.0188162873528,-2.8521688624472366,151.04574717632113
258,53.57630934738643,9.591890962048252,140.46837801626296,-3.96950451004262,140.52445405898217,140.29179371475746,-3.9720888920953294,140.3480134304393
259,53.14520604744669,10.95392178290679,153.08510416420793,-4.782401132488379,153.15978740373865,152.89388063428984,-4.7858934322306785,152.9687664569377
260,52.11370288124249,9.871640378020263,142.91000573754732,-5.8797026623584365,143.03090799999683,142.7288419115203,-5.881950502739937,142.84999004242331
261,51.61799135765418,11.300589566405465,155.50964679373882,-6.974632231655061,155.66597489715036,155.3135560971007,-6.977642693390233,155.47021645667013
262,50.62491118278146,10.12157255716602,144.74403304462982,-7.783884705116749,144.95317852026372,144.55888116507168,-7.7857264111607725,144.76839316455357
263,51.119328388749466,8.741161061692505,129.7537347218427,-6.446698154740325,129.91378522452752,129.58524594920897,-6.448002632949019,129.74556911768315
264,49.64576754706188,9.02927285588468,132.1704992807695,-8.255479927628734,132.4280703965869,131.99744238685864,-8.256508798190632,132.2554147632779
265,49.14984084590808,10.401663732463515,146.614897318158,-9.861271693339765,146.94615610836468,146.42574122355703,-9.862679961670569,146.75752160926686
266,48.17294095986578,9.31600845363786,134.24225260760338,-10.179866160523437,134.6276793984423,134.06493967156638,-10.180568365000532,134.45092793050998
267,47.681424714694266,10.710084034375862,148.515165490077,-11.978561478550693,148.99745070181697,148.32204316917654,-11.979486853508547,148.80502879658488
268,46.701345782694844,9.607236206420367,136.08909494417176,-12.205116631348575,136.63530522785325,135.90778608092057,-12.205433464973307,136.4547504614081
269,46.21003477252752,11.002060479663239,149.96307648137693,-14.23104602637447,150.63680486110988,149.766507711619,-14.23140567093231,150.44115041937522
270,45.22946020536928,9.896472008936916,137.61556461457167,-14.247955409325758,138.3511758444195,137.43061800379428,-14.24781532076695,138.16719945891464
271,44.74291282997809,11.31555601050743,151.39662440189574,-16.519626324750917,152.2952262357494,151.19677475584382,-16.519336339862043,152.09652583040435
272,43.75823756128747,10.188962334001959,138.8897020825708,-16.39342547143256,139.85382991992992,138.70143720148917,-16.392745102748666,139.66678479066644
273,43.271800674770255,11.608588755997193,152.34618154309325,-18.84631239173791,153.50746731520294,152.14364268458448,-18.84526576143686,153.3063340209846
274,42.28646037063659,10.478584615265973,139.84667145998986,-18.55440260456203,141.07217080080153,139.65549915438154,-18.55308408199923,140.88248781524692
275,41.79993105969119,11.897733029961024,153.02332313174608,-21.24200909653549,154.49064817243817,152.81854208443363,-21.24008898207982,154.28755032334425
276,40.81446451224568,10.767080810642078,140.51120327215332,-20.749330705040357,142.0349709391864,140.31753711174113,-20.747260920626434,141.84308251308346
277,40.363777097130686,12.154774205438253,153.2345945657875,-23.53964961659073,155.032113046985,153.0282525661839,-23.536759184263513,154.82772722079784
278,39.348384817984524,11.050038808622478,140.843877580817,-22.945223289164126,142.70066966832974,140.64819401964763,-22.942277730224156,142.50706153885562
279,38.874596975639506,12.392162151838598,152.96835958255272,-25.89608738462417,155.14485610296347,152.76106958218307,-25.892063937631914,154.93980558540468
280,37.87445345792317,11.328798235524218,140.83993147856677,-25.1229236462594,143.0630895494123,140.642721518804,-25.118953121338603,142.86825022421132
281,37.3634786641577,12.701489155811476,153.05844730111858,-28.39705777854739,155.67042487482152,152.85013364240493,-28.39166715932554,155.46462658298503
282,36.39555712189664,11.618847743508221,140.67351910680077,-27.313285839206575,143.30057418316804,140.4751597792085,-27.30810911004449,143.10486832445727
283,35.90784128672196,13.038067362656651,153.22756632917907,-30.858484613797106,156.30397677545804,153.01851090936995,-30.851535385757984,156.09766787681247
284,34.92508011221696,11.91532079881796,140.3105738711478,-29.49083189771577,143.3763101285221,140.11151334145163,-29.484253564943163,143.18015707182906
285,34.43876749810009,13.335611009187353,152.7921235449592,-33.25992608650687,156.37025196839062,152.58317445315384,-33.25121470973831,156.16423536096443
286,33.45376692173076,12.206358685296268,139.6116427925325,-31.603838379773403,143.14403027567909,139.4124713391787,-31.59564513326979,142.9479694024537
287,32.97347741016337,13.620372554090894,152.02016862765848,-35.59116852181375,156.13091604909602,151.81196495503508,-35.5804684110219,155.9257593723902
288,31.982944984557662,12.494360360031468,138.58589648076992,-33.65474575237608,142.61378830616536,138.38720772593445,-33.644701214075845,142.4183456650349
289,31.495422278361705,13.914439915814208,151.05854698011223,-37.925785435661076,155.74674897619715,150.85164640259433,-37.91279542881776,155.54291780598928
290,30.510077415625915,12.783406968946112,137.28194225200136,-35.631239704761065,141.83059229721906,137.08433434672196,-35.61907536976642,141.6362709671536
291,30.015965698408138,14.199921517597303,149.76559348332663,-40.17152358194354,155.05961530426836,149.56067120606272,-40.15595723075368,154.85766133041696
292,29.03663533337574,13.071196773567298,135.64056970919762,-37.56222808337547,140.74546219904647,135.44468774701505,-37.54765694967127,140.55280139967545
293,28.549828540497135,14.490039775488572,148.2530632474359,-42.41244505043297,154.20047424506913,148.05070874327998,-42.39399113574811,154.0008533866141
294,27.56559625456756,13.359652328753775,133.67632403802807,-39.41430449818632,139.3658746156879,133.4828246179426,-39.39701788786836,139.1753910949829
295,28.052109141669128,11.940737528163938,118.5877885001093,-33.82481813898571,123.31740308440699,118.40248729645957,-33.811452900198844,123.13554866573111
296,26.580230680173344,12.228868076834097,116.23013726123231,-35.22952489535904,121.45190089956446,116.04698747699004,-35.21364033827304,121.27202384869288
297,26.093643494026445,13.647752460106254,131.36784847881307,-41.11405318754158,137.65128762005966,131.17743634723206,-41.09372025999062,137.463499342329
298,25.108167503198175,12.516927857685335,113.50432661000372,-36.44966798250748,119.21329814758683,113.32405469080209,-36.430950855029046,119.03594226856627
299,24.621586113671107,13.935814214978423,128.69651360021368,-42.66499302648176,135.58426989440818,128.50992230700925,-42.64126654177184,135.39969624648344
300,23.636089125800822,12.804981891807351,110.38212315500303,-37.51085857476206,116.5816350169359,110.20549142482837,-37.48898166178786,116.4073626804842
301,23.149508763276366,14.223868615982347,125.62044864316172,-44.100210514057885,133.13649268586525,125.43844366304089,-44.072730954146984,132.95566464939546
302,22.164007757717954,13.093034811932982,106.83024898195329,-38.414050825411856,113.52683118260394,106.65805579026305,-38.38867774384841,113.35621484453293
303,21.677427586094144,14.511921605675486,122.10049718291486,-45.38048496227882,130.26096816670224,121.92387526481936,-45.348886299115556,130.08440662954703
304,20.691925809917997,13.381087517321614,102.82292357428918,-39.10971014767311,110.00964975946027,102.65600203636771,-39.080501514011424,109.84325356014078
305,20.205345674494485,14.799974324360656,118.0992265853422,-46.48045051067193,126.9167427872738,117.92881430624942,-46.4443674867613,126.74495853848858
306,19.219843750371915,13.669140181405389,98.33901647094129,-39.5785290438679,106.00482121935944,98.17823245598113,-39.54515008549558,105.84320584461261
307,18.73326362186757,15.08802699099369,113.58304504871313,-47.34403183477564,123.0551318430493,113.41969669293296,-47.30310889886108,122.8886150520642
308,17.74776166933149,13.957192837550647,93.36534322688382,-39.74980771908674,101.47479750942196,93.21159248250851,-39.711937440911754,101.31850249799454
309,17.26118154215373,15.376079647628288,108.52571911865583,-47.89124787140671,118.6229460639968,108.37031377545124,-47.84514990513473,118.46215968500056
310,16.275679584160006,14.245245492170653,87.88827575949011,-39.572770588321866,96.38647824260481,87.74247997918629,-39.53011256234405,96.23602543792786
311,15.789099457236887,15.664132302342269,102.89544064338706,-48.089167174719314,113.57834170630812,102.74887831738269,-48.03759209796797,113.42372877864257
312,14.803597498194812,14.533298146497646,81.89901752440511,-39.02355504057372,90.72092878419787,81.76211912901236,-38.97584978023639,90.57682369435551
313,14.317017371320592,15.952184956687308,96.663753448792,-47.89224278932125,107.87746822298037,96.52694990882247,-47.8349360292099,107.72944427415806
314,13.331515412077135,14.821350800768347,75.4019673073863,-38.05271053879096,84.45984521163395,75.27492263735324,-37.99974928475266,84.32256473663249
315,12.84493528521231,16.24023761096148,89.81627719143653,-47.23947872808173,101.48168307152699,89.69015717496661,-47.17624937459935,101.34062758402773
316,13.818095538939435,13.402463990574276,60.52938655521259,-29.31687436824181,67.25537717888157,60.40318980349946,-29.273521367041216,67.12290511937188
317,12.34601345279442,13.690516644834883,54.163024977481555,-27.759335852503966,60.862254326334345,54.0467053687497,-27.711232508868395,60.73679912851024
318,12.83259357965553,12.271629834640374,40.14693653757785,-19.682377166384146,44.71210668568529,40.032281550898794,-19.64377826069442,44.592169609986044
319,18.2343417961525,12.53830602734132,77.30146307856845,-31.722950567538728,83.55753578701197,77.15151853182033,-31.692647979064887,83.40731831015034
320,22.650587879096264,11.674147999624061,90.22423645769445,-31.348557672407455,95.5151554074756,90.05891084561038,-31.32879892255902,95.35250948259167
321,11.360511493502836,12.559682488898149,34.386745197983025,-17.819431807217292,38.729580364923606,34.2819028281518,-17.77660390408104,38.61679049172046
322,11.84709162036539,11.140795678704174,22.344093153111125,-11.014241140999017,24.911282719823618,22.24161342518708,-10.980696180071586,24.804537011492492
323,32.46868670036786,11.076277210150348,123.52062432285152,-28.96657600718262,126.87161683641817,123.33285028563071,-28.959078932415196,126.68709568141362
324,27.066792541124755,10.809974174652348,99.39572032264299,-29.105044868281382,103.56936253179188,99.22247059524848,-29.09307846405832,103.39973832433428
325,10.375009534211724,11.42884833296159,17.7546173147436,-9.230600364355581,20.010757583845614,17.661783905948667,-9.193350023579248,19.91121029461725
326,9.888429407349106,12.84773514315556,28.55824281699857,-15.67731627364105,32.57838974440604,28.464224435819705,-15.630186283775965,32.47329358100674
327,36.884828790548674,10.212508332654307,125.51944299854291,-23.442674320744686,127.68981772237349,125.33441129117799,-23.43896756343208,127.50725412362146
328,13.830437244503283,17.371071766897977,110.34650201614447,-56.88863501111873,124.14776397755723,110.21160122105346,-56.82115899160175,123.9969400947354
329,12.358355158356897,17.659124421158086,103.27827283055764,-56.70288550909179,117.8202820566997,103.15474535941112,-56.628836287749195,117.67636376719689
330,10.86158966107429,10.00996152276762,9.032009917374486,-4.401530603896563,10.047421301238897,8.942124649665066,-4.3732185377022965,9.954226922702265
331,12.333671747228202,9.721908868510305,12.19367390634181,-5.660922518079686,13.443650065733738,12.095475981828155,-5.635710886872248,13.343979032784492
332,19.718765580885304,16.21886114682938,131.65204588538077,-53.599106217723424,142.14473389171053,131.48040687132382,-53.55557776046917,141.96935338412484
333,41.30105054108252,9.348224323217641,124.68990449461695,-17.583249438670816,125.92355992307085,124.51194574569531,-17.581848920443655,125.7471512394626
334,9.389507574920401,10.298014177024955,6.231418043006077,-3.1825569472135666,6.997087933487689,6.150899250783711,-3.151053540351816,6.911056359736573
335,24.135010683290744,15.354702757582482,141.7583709606669,-48.487677476342206,149.8215291754554,141.56795689309277,-48.4584151840718,149.6318964025934
336,45.71720163254039,8.483567773060534,121.04876902750206,-11.830903532014615,121.62555143331264,120.88143489066078,-11.830828838108733,121.45900465680462
337,9.876087701782994,8.879127366830996,2.037348586585676,-0.9377699103013131,2.242811108392587,1.9602551387822842,-0.9147321406615848,2.163177084355712
338,13.343857117649442,18.789958577095163,122.49527901822084,-65.85779315213315,139.07674967664772,122.3640095487283,-65.77968896864719,138.92414589859186
339,11.871775031496968,19.078011231353027,115.35470127049771,-66.28744087214662,133.04409766158025,115.2353496392447,-66.20213806877,132.89811470203577
340,10.88627307220586,17.947177075416484,95.42767927134051,-55.94966772311079,110.62010345972533,95.31640373995799,-55.868977250596046,110.48329937572599
341,10.399692945343764,19.36606388561063,107.21675304637017,-66.14535050270098,125.97872648559158,107.11014121969491,-66.05283126981801,125.83941699984959
342,9.414190986052535,18.235229729674042,86.77205292571045,-54.583349038681824,102.51210251097606,86.67389114069258,-54.49606795699163,102.38254161839154
343,8.927610859190056,19.65411653986804,97.97080062458339,-65.35192153930653,117.76736145427367,97.87772907757989,-65.25230987839097,117.63466238252094
