# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
195,119.58041958033691,10.0,0.00010601407084447935,2.6862103198460304e-05,0.00010936432601750453,-0.005323202905991019,0.062233432297845,0.062460680309686094
196,120.6293706292908,10.0,9.915260049649273e-05,2.0765916026149202e-05,0.00010130380769557564,-0.004961948955965158,0.06230034968901592,0.062497636025815165
197,121.6783216782447,10.0,9.255756599333385e-05,1.5886980046232648e-05,9.391112371598876e-05,-0.004623066244499782,0.06236380280778363,0.06253492338005344
198,122.72727272719861,10.0,8.627154228505775e-05,1.2032176038487101e-05,8.710655697743798e-05,-0.004304948322499612,0.062422732348173166,0.0625710004224885
199,123.7762237761525,10.0,8.031096732299611e-05,9.0289274282077e-06,8.08169103768462e-05,-0.0040062007035882845,0.0624765462557018,0.06260485984425074
200,124.8251748251064,10.0,7.467640892105075e-05,6.723465083113118e-06,7.497847045697737e-05,-0.003725405010333553,0.06252509271204107,0.06263597896688732
201,125.87412587406031,10.0,6.93600182628349e-05,4.984313919101629e-06,6.95388777495362e-05,-0.003461457045233647,0.0625683759565883,0.06266405153451997
202,126.92307692301421,10.0,6.43490353918856e-05,3.697037168083595e-06,6.445515060635835e-05,-0.003213111008396741,0.06260661431314489,0.0626890121002649
203,127.9720279719681,10.0,5.9628073619863615e-05,2.7657963688548174e-06,5.9692183685720914e-05,-0.002979321044936258,0.0626401385136805,0.06271095045446114
204,129.020979020922,10.0,5.518036224150952e-05,2.110773590519976e-06,5.5220718414872564e-05,-0.0027590686951100576,0.06266933958175049,0.06273004530268646
205,130.0699300698759,10.0,5.098859236044983e-05,1.6665114595047878e-06,5.101581922643979e-05,-0.0025513874170172554,0.06269463876587845,0.06274653223673562
206,131.1188811188298,10.0,4.703568590720599e-05,1.380354425462439e-06,4.7055936151576346e-05,-0.0023553697786823013,0.06271644733325206,0.06276066071114061
207,132.1678321677837,10.0,4.330480103132816e-05,1.2100935145398315e-06,4.332170493732733e-05,-0.002170163287510169,0.06273517631863425,0.06277270072590937
208,133.2167832167376,10.0,3.977899742238153e-05,1.122648793361531e-06,3.979483604995845e-05,-0.0019949170836834856,0.0627512107008167,0.06278291279153161
209,134.26573426569152,10.0,3.64428866828307e-05,1.0922845262318487e-06,3.645925225870499e-05,-0.001828873959898494,0.06276491106259866,0.06279155071072154
210,135.3146853146454,10.0,3.3280923940151065e-05,1.099832761908379e-06,3.329909203588421e-05,-0.001671276942072191,0.0627765833376749,0.0627988262801873
211,136.3636363635993,10.0,3.0278396287398632e-05,1.1305716361538422e-06,3.0299496265800043e-05,-0.001521414541917643,0.0627865180297358,0.06280494843964683
212,137.4125874125532,10.0,2.7421206724140106e-05,1.1741177393103253e-06,2.7446331825469677e-05,-0.0013786100601940725,0.06279495627252285,0.06281008755738304
213,138.4615384615071,10.0,2.4695675779595836e-05,1.223108032262889e-06,2.4725945795247192e-05,-0.001242207184793045,0.0628021091394669,0.06281439318385129
214,139.51048951046099,10.0,2.208897270672026e-05,1.2725674312143447e-06,2.2125599271098174e-05,-0.0011115903436137392,0.06280815703333949,0.06281799282862074
215,140.55944055941492,10.0,1.9588262220185306e-05,1.3191036734609349e-06,1.9632627213597196e-05,-0.0009861412711778734,0.0628132631564244,0.06282100367683521
216,141.6083916083688,10.0,1.7181982390719348e-05,1.3611550834868673e-06,1.723581335580923e-05,-0.0008653055642463698,0.062817540275547,0.06282349974324486
217,142.65734265732272,10.0,1.485792477282674e-05,1.3975035432490493e-06,1.4923503097743913e-05,-0.0007484909274225682,0.06282110687102563,0.06282556571308576
218,143.7062937062766,10.0,1.260558842890256e-05,1.4279406845538775e-06,1.2686208032248498e-05,-0.0006351894796678861,0.06282404738726986,0.0628272583819556
219,144.7552447552305,10.0,1.0413544137664313e-05,1.4527234297172394e-06,1.0514385710555429e-05,-0.0005248463328198973,0.06282642534101852,0.06282861756241061
220,145.80419580418442,10.0,8.271402366568032e-06,1.472043878205135e-06,8.401369548414618e-06,-0.0004169538569325205,0.06282830471901055,0.06282968824038246
221,146.85314685313833,10.0,6.169173130176307e-06,1.486426029257017e-06,6.345719774032109e-06,-0.00031102322629410597,0.06282972547425676,0.06283049529183868
222,147.9020979020922,10.0,4.096351404291282e-06,1.4963486044609724e-06,4.361095501535303e-06,-0.000206540063453262,0.06283071743684368,0.0628310569099892
223,148.95104895104612,10.0,2.0432151806003556e-06,1.5021553365967622e-06,2.535980861422632e-06,-0.00010302592774074474,0.06283130373223884,0.06283138819916871
224,150.0,11.0,0.0,2.309005811127439e-06,2.309005811127439e-06,0.0,0.06523731438110159,0.06523731438110159
225,150.0,11.999999999999995,0.0,3.1751320247115937e-06,3.1751320247115937e-06,0.0,0.06694096739515676,0.06694096739515676
226,150.0,12.999999999999996,0.0,4.084274237991267e-06,4.084274237991267e-06,0.0,0.06794331402306646,0.06794331402306646
227,101.0416666666536,14.0,0.030311599332588236,0.0351671778457783,0.04642761518467176,0.01788772469404412,0.11216920938134034,0.11358654069899693
228,102.0833333333072,14.0,0.024000512910523658,0.02539933523965053,0.034944968888015425,0.011989498766220625,0.09941619074904261,0.100136542099851
229,103.1249999999608,14.0,0.013629167611465237,0.013922735166625805,0.019483243166921977,0.001896540389039381,0.08576291454485681,0.08578388179999591
230,104.1666666666144,14.0,0.004684083160172832,0.004517212885040845,0.006507368692504962,-0.006807581956167982,0.07474105671179819,0.07505044124111582
231,105.208333333268,14.0,0.001197020588910594,0.0008550512721142139,0.0014710441761619534,-0.010053455324846455,0.06988384010811899,0.07060327947217342
232,106.24999999992161,14.0,0.000751462300981727,0.0004345569701164091,0.000868064139377676,-0.010238119282700596,0.06859164562889127,0.06935151718979335
233,107.29166666657521,14.0,0.0005284758906696288,0.00029282080725141855,0.000604177781930476,-0.010173439729557782,0.06782885767377672,0.06858755579010235
234,108.33333333322881,14.0,0.00040260841509310447,0.00022433145123228714,0.0004608884202448197,-0.00998274052836838,0.06733341309998493,0.06806940302478016
235,109.3749999998824,14.0,0.00032898077934240266,0.00018621178571848977,0.0003780253725839092,-0.00971273157709564,0.06701813988546029,0.06771830054273242
236,110.416666666536,14.0,0.00028386725469230906,0.00016074739441337364,0.0003262213099986526,-0.009390452796231387,0.0668299485047876,0.06748646250079206
237,111.4583333331896,14.0,0.0002542264548758416,0.00014060246566345146,0.00029051702826061744,-0.00903349870085452,0.06673340199341952,0.06734204511591305
238,112.4999999998432,14.0,0.0002327731426421155,0.0001230189737618046,0.0002632812257660888,-0.008653940601390043,0.06670330244996166,0.06726233155090186
239,113.54166666649681,14.0,0.00021566586148921707,0.0001070319326978062,0.00024076461207767614,-0.00826051124088294,0.06672093580509685,0.0672303452368691
240,114.5833333331504,14.0,0.00020083280671290282,9.24200864943739e-05,0.00022107756249744058,-0.007859876803174105,0.06677209883062188,0.0672331082548428
241,115.624999999804,14.0,0.00018725661204189656,7.917792195724855e-05,0.0002033080964420195,-0.007457280874946975,0.06684589414082656,0.06726057241456128
242,116.6666666664576,14.0,0.00017444707155328879,6.734962669596766e-05,0.00018699666571787973,-0.007056947346750869,0.06693399986784358,0.06730498379884879
243,117.7083333331112,14.0,0.00016221408691082656,5.694554887428465e-05,0.0001719191831323856,-0.006662267829806036,0.0670300853736531,0.06736036043427389
244,118.7499999997648,14.0,0.00015050694252844235,4.793041209503546e-05,0.00015795462688018914,-0.006275968171502812,0.06712942845403352,0.06742216209122133
245,119.7916666664184,14.0,0.00013933823229531767,4.022681900755576e-05,0.00014502875558540298,-0.00590018217603958,0.06722855352604712,0.06748696584463579
246,120.83333333307199,14.0,0.00012874111020176604,3.3726248101227044e-05,0.00013308543596866182,-0.005536550302686877,0.06732499829437408,0.0675522670573805
247,121.87499999972559,14.0,0.00011874488049283191,2.83035160616933e-05,0.00012207143672748126,-0.0051862670280318985,0.06741707125679641,0.06761626182014217
248,122.9166666663792,14.0,0.00010936914109182204,2.3825621857026264e-05,0.00011193421853944791,-0.004850153045488812,0.06750369742836741,0.06767771532096249
249,123.95833333303278,14.0,0.00010061746241191334,2.0161701219494673e-05,0.00010261758103890857,-0.004528700044719343,0.06758426122308804,0.0677358213146164
250,124.9999999996864,14.0,9.248114084839734e-05,1.718764591912016e-05,9.406474676977637e-05,-0.004222121189553079,0.06765849742575346,0.06779010680954825
251,126.04166666633998,14.0,8.493918223378624e-05,1.4790236800958818e-05,8.621725919543479e-05,-0.003930399211760884,0.0677263945234967,0.06784034605687189
252,127.08333333299359,14.0,7.796273308074107e-05,1.2868883801754518e-05,7.90176937130029e-05,-0.0036533206199487575,0.06778811536235001,0.06788648861099987
253,128.12499999965274,14.0,7.151681329426764e-05,1.1335786500425455e-05,7.240963084666544e-05,-0.0033905248397712927,0.06784394943358245,0.06792861792672951
254,129.16666666633594,14.0,6.556311426721834e-05,1.0116380697784179e-05,6.63390014308237e-05,-0.003141520780186646,0.06789425199066822,0.06796689345692283
255,130.20833333301914,14.0,6.0061904819195405e-05,9.147487412424589e-06,6.075449725304749e-05,-0.002905734565163593,0.0679394296360934,0.06800153963434116
256,131.24999999970234,14.0,5.497317205539667e-05,8.37739179491352e-06,5.560782623981744e-05,-0.002682512140808313,0.06797989097237943,0.06803279685565028
257,132.29166666638554,14.0,5.025827459203148e-05,7.763237128890132e-06,5.085432150454291e-05,-0.002471164068942507,0.06801605556089114,0.06806093200888351
258,133.33333333306877,14.0,4.5879912143852175e-05,7.27112097166009e-06,4.645250842002086e-05,-0.002270956564884143,0.06804831165723622,0.06808619509944686
259,134.37499999975196,14.0,4.1803432720155694e-05,6.873433801314437e-06,4.2364738632613274e-05,-0.002081152085404582,0.06807703921711204,0.06810884276340917
260,135.41666666643516,14.0,3.799615307715706e-05,6.549133528305608e-06,3.855643653962758e-05,-0.0019009931503988534,0.06810257116626667,0.06812909785410547
261,136.45833333311836,14.0,3.442838473341307e-05,6.281331075103547e-06,3.499669692166636e-05,-0.0017297391160330262,0.0681252257670065,0.06814718177015937
262,137.49999999980156,14.0,3.1072403188262335e-05,6.0576935435086065e-06,3.165738288237045e-05,-0.0015666429097642564,0.06814527167166336,0.06816327765895298
263,138.5416666664848,14.0,2.7903292833617293e-05,5.8685489550213245e-06,2.8513744366464395e-05,-0.0014109841269538358,0.0681629595198025,0.06817756175388462
264,139.58333333316796,14.0,2.4899338577940525e-05,5.707122780886022e-06,2.5545025191904305e-05,-0.0012620959366281498,0.06817849731458873,0.06819017804807842
265,140.62499999985118,14.0,2.203636287639388e-05,5.568552957145091e-06,2.2729057852375663e-05,-0.0011191734694758419,0.06819206434124325,0.06820124770394628
266,141.66666666653438,14.0,1.929827930610261e-05,5.448513930265768e-06,2.0052677831767217e-05,-0.0009816471872844089,0.06820385000637057,0.06821091398663265
267,142.70833333321758,14.0,1.666790830222786e-05,5.345490383496096e-06,1.7504097652022103e-05,-0.000848885413386898,0.06821395623955177,0.06821923799264065
268,143.74999999990078,14.0,1.4126594780106182e-05,5.25783411520599e-06,1.5073337376452077e-05,-0.0007201535468294635,0.06822250039902722,0.0682263012468526
269,144.79166666658398,14.0,1.166105791498102e-05,5.184218669951487e-06,1.276152008635394e-05,-0.0005949008745496302,0.06822959042590723,0.06823218387782698
270,145.8333333332672,14.0,9.256761586824225e-06,5.124138114260277e-06,1.058037931689216e-05,-0.00047250283009728585,0.0682353014533125,0.06823693738254143
271,146.8749999999504,14.0,6.901785639662722e-06,5.077614188684753e-06,8.568361037268871e-06,-0.0003524296435812449,0.06823967904753002,0.06824058911794052
272,147.9166666666336,14.0,4.581244633381182e-06,5.044560382278288e-06,6.814351901783143e-06,-0.00023399741804692577,0.06824276798364176,0.06824316915897748
273,148.9583333333168,14.0,2.284719387104432e-06,5.0244824137613475e-06,5.5195440213850914e-06,-0.000116714765247221,0.06824462034307217,0.06824472014820258
274,48.95833333334073,14.0,-0.02643307718383879,0.028946686646684677,0.03919972241264129,-0.014009179051861807,0.1059488173402011,0.1068709922920828
275,47.916666666681465,14.0,-0.021878845608975933,0.02327738530045695,0.03194558735736964,-0.00986782363910374,0.09729435612352948,0.09779348483853427
276,46.8750000000222,14.0,-0.01229544825731313,0.01261307211811592,0.017614415576596848,-0.0005628353008352086,0.08445335916581405,0.08445523463922087
277,45.83333333336293,14.0,-0.004165606664595478,0.003965661533661178,0.005751412894557492,0.007326024045552925,0.07418959020919591,0.07455042537587855
278,44.79166666670366,14.0,-0.0011843787484502113,0.0007784725019161186,0.0014173117003750554,0.010066050389866264,0.069807306978524,0.0705293235331604
279,43.750000000044395,14.0,-0.0007835582642739466,0.0004134432897863463,0.0008859452056314526,0.010205979075437542,0.06857053747186463,0.06932590149481405
280,42.70833333338513,14.0,-0.0005735134193777872,0.000281607692699486,0.0006389213838915784,0.010128368025726451,0.06781762455743874,0.06856977497030507
281,41.66666666672586,14.0,-0.00045261534686971,0.00021799007925422942,0.0005023746877334218,0.009932706665007878,0.06732703366645604,0.06805577215796758
282,40.62500000006659,14.0,-0.0003798377601365206,0.00018236324163678312,0.0004213467407323863,0.009661855966650597,0.06701423384047753,0.06770715617973114
283,39.58333333340733,14.0,-0.0003334393520738957,0.00015838055934713335,0.00036914252408869154,0.009340876650386859,0.06682750743950346,0.06747716448677013
284,38.541666666748064,14.0,-0.00030149704960600113,0.00013930591829430187,0.00033212438903661113,0.008986242014954446,0.06673202488601557,0.06733435743317918
285,37.5000000000888,14.0,-0.00027734478799059173,0.0001226050168288131,0.00030323608224803956,0.008609398046203287,0.06670281236153569,0.067256129175386
286,36.458333333429536,14.0,-0.000257455025184216,0.00010738848538613182,0.0002789540764823715,0.00821876125435683,0.06672122689980034,0.06722551714617565
287,35.41666666677027,14.0,-0.00023991337126783724,9.345238512230595e-05,0.0002574718897241928,0.007820841344214128,0.06677308007816185,0.06722953058333803
288,34.375000000111,14.0,-0.00022377078472717374,8.079322347461426e-05,0.00023790945558517445,0.0074208131383014875,0.06684747607701184,0.06725811122459699
289,33.33333333345173,14.0,-0.00020856201950471623,6.945351801556851e-05,0.000219822444587955,0.0070228748863966645,0.06693608846662502,0.06730349701822211
290,32.291666666792466,14.0,-0.0001940982803546841,5.944354153999227e-05,0.00020299674151932177,0.006630418279499363,0.06703258276085243,0.06735970307351162
291,31.250000000129045,14.0,-0.0001803186896571357,5.073159158084425e-05,0.00018731931086781204,0.006246181706218679,0.06713223927000289,0.06742219467884458
292,30.208333333462377,14.0,-0.0001672217512498457,4.3246871950306486e-05,0.00017272349586709818,0.005872314849960598,0.06723158911021963,0.06748755926822714
293,29.166666666795713,14.0,-0.00015482536841942944,3.6889911358448796e-05,0.00015915954343439877,0.005510474402377084,0.06732817989707987,0.0675533058879638
294,28.125000000129045,14.0,-0.00014314503168496966,3.1545424011264044e-05,0.00014657971848840956,0.005161868964557784,0.06742033125232412,0.06761764531082384
295,27.083333333462377,14.0,-0.00013218769506752673,2.7090942259892954e-05,0.0001349351914060757,0.004827331636742911,0.06750697952272768,0.06767935737736487
