# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1929,4,133.8457898578509,10.902334753870065,1247.339664799671,1320.5604568495264,-276.0657506683188,482.34794462591174,0.0010613866642023295,-0.0009887955131936276,-0.015459682037425856,0.007797515881016526,2.0650501891761394e-18,False,-222.46370192040104
1930,4,110.00508027434846,12.954235098618136,1089.057541623291,1097.204952184473,-278.54111337707064,482.7764503526335,-0.0003441964940116629,-0.0005723239897247648,-0.01559830234911594,0.007799985229613198,2.025134360859925e-18,False,-147.92557465622355
1931,4,237.48140602714633,17.183424172638166,1264.6906255997708,1286.071249220093,0.8551930231762211,18.633739832007404,0.00025804515418593153,-0.000340612307183096,4.789080929786839e-05,0.0003002849836688531,4.101938020885591e-18,False,-486.8786160179175
1932,4,154.93678076681667,12.896837178489408,1298.9134516034887,1402.580835076815,-218.76922960083394,390.14170868589645,0.0021200866597594348,-0.0007826000774936938,-0.012251076857646693,0.006295126576697874,3.55295696891999e-18,False,-302.18203623816885
1933,4,162.5181203948925,12.960182868457581,1327.5192780186505,1438.089822965697,-197.4326749483289,356.6197195669213,0.002463573464238894,-0.0006324017942783958,-0.011056229797106439,0.0057407595344121385,2.5536995589526975e-18,False,-334.488388542322
1934,4,102.52198066778722,12.91422494586196,1047.7387666672225,1028.304567038277,-270.66077295367705,469.5459413888367,-0.0008447886214060576,-0.0003006310317955766,-0.015157003285405929,0.007583384074345318,2.9291300169450405e-18,False,-134.15975686669407
1935,4,61.21081366451606,15.341527321308005,774.733699932207,580.860283372866,-142.21371204805382,300.93010126962565,-0.0038668385490411294,0.001561617114620423,-0.00796396787469102,0.004819048536834055,2.8912057932946786e-18,False,-92.34063878894273
1936,4,84.64998665947822,8.867308901220994,979.7826458375699,938.118581417456,-260.6411425246218,453.67476165826344,-0.0013332857419574226,-0.00016669193819422766,-0.014595903981378822,0.007321225207173469,4.698209414103852e-19,False,-112.67218332876371
1937,4,91.17672113544637,15.341886647082468,950.9855191889525,870.9470882993816,-234.80079316158776,413.4166235011584,-0.0018689578490936054,0.00037211821581437446,-0.013148844417048906,0.006669230304773963,2.0848781471285006e-18,False,-117.23614016298853
1938,4,87.44999180808713,12.95664560101765,954.8866326269853,882.3240156361518,-240.37377527321928,421.9483925996077,-0.0017841133995227035,0.0002476398762206399,-0.013460931415300272,0.006806700668108441,8.177564888977995e-19,False,-115.30692723833246
1939,4,143.75622814403857,10.87905543292436,1296.6030872525384,1378.0669895213498,-255.86687459231345,448.88710563566144,0.001445663207721902,-0.0008353260558048314,-0.014328544977169549,0.007254483323833182,4.074061883871022e-18,False,-262.68642363479023
1940,4,130.25006228209796,8.780098763945146,1273.1937688983319,1331.0704701099855,-292.93453422265185,509.8519050915059,0.0007492062255079444,-0.0008713414084183593,-0.01640433391646849,0.008242092359905077,2.891205793294679e-19,False,-213.67988900656349
1941,4,50.01278312310564,17.29515851279034,691.9189863026564,479.7907807233739,-92.23808820698542,245.5710039202965,-0.0038696111643103243,0.0020699785919095883,-0.005165332939591188,0.0039357143839784114,9.14279549108516e-19,False,-88.01612152375338
1942,4,68.85281850074392,19.32211166016854,787.2413505393961,566.009394001737,-147.10937529319017,321.22189330347885,-0.004200431719554032,0.001994063063500416,-0.008238125016418622,0.005153602366389725,5.059610138265688e-19,False,-79.93516829900213
1943,4,81.10017818972463,10.991548208396717,933.864886809748,860.7284544118762,-236.05217395452155,414.7592770380993,-0.0018410439389905803,0.00020677616814984056,-0.013218921741453213,0.006688300591291353,2.356668046506921e-18,False,-111.22170958111928
1944,4,47.50753006319983,17.33411768421694,676.5658388843189,468.7149428146451,-83.36116428039294,232.65152992191972,-0.003739576215050215,0.002080248874900647,-0.004668225199702007,0.0037303716501427306,1.1654823154457838e-18,False,-90.19401943620963
1945,4,98.81853951596948,10.586443980390642,1056.2852896588493,1037.9015831921881,-279.4001004239103,484.67868646650953,-0.0008622692777357915,-0.0003475254966692782,-0.015646405623738972,0.007827435245703365,1.7407364003355037e-18,False,-128.98308844388566
1946,4,151.11154880068165,10.5818272814126,1338.9600331165077,1419.0314553755986,-239.2166801481438,420.5099277616787,0.0016419539384444036,-0.0006000458848101397,-0.013396134088296062,0.0067912254365298675,1.201351672843102e-18,False,-295.48570398260654
1947,4,137.50413827150444,17.27063854997669,1128.0550950048346,1243.4826190375768,-242.11185873201183,431.140519847194,0.0017817691249438633,-0.0014502015479729087,-0.013558264088992644,0.006969077405536934,9.831162583045658e-19,False,-213.74437696777267
1948,4,223.84911762746242,10.502832720574743,1422.4760153046711,1471.754668967934,-4.243047048945893,46.0053699863456,0.0011247533595596135,-0.00025504894301174244,-0.00023761063474097077,0.0007000559277520658,3.053836119167504e-18,False,-539.6050386710069
1949,4,163.7670230308151,10.794570821178807,1389.2214660727914,1475.7537031834515,-202.10957399653464,359.5084279920717,0.0021340073638628637,-0.00028889527523561225,-0.011318136143805939,0.005787284833328077,2.3315949147192186e-18,False,-352.21112097622614
1950,4,248.71443056404007,14.94276458900403,1296.113257147491,1263.2631882386975,3.654762282126063,33.904699776442214,-0.0009449653346709874,-2.5163405224775314e-05,0.00020466668779906049,0.00047114860779472027,2.8968471758166477e-19,False,-482.11142674037205
1951,4,197.53225178520998,12.92879760585735,1398.0028268781618,1540.169897170416,-82.55230067857953,195.50663382718633,0.0034234330140585217,-0.000557244954124582,-0.004622928838000456,0.0030502978595374334,6.242929460912566e-18,False,-464.2400477479786
1952,4,181.21197899803678,10.791104213458723,1443.8331774291444,1556.327661507213,-142.97181700754348,271.24332849431556,0.0030456199894488556,-0.00010422556473707037,-0.008006421752422433,0.004301869253385321,1.2929865381496214e-18,False,-431.63372186168056
1953,4,177.47284177453398,12.873150069599545,1376.7220534903372,1513.0493639629765,-151.04225944775328,291.5271658679041,0.0033384873642943527,-0.00047867732893954644,-0.00845836652907419,0.00463990060872628,4.488358381794564e-18,False,-398.02638550142325
1954,4,219.9843445503533,12.888864419973594,1376.073837558166,1454.1333201898476,-17.06260488970887,76.81761700698519,0.0016917884948650737,-0.0004938770188220138,-0.0009555058738236966,0.001192699167082025,1.879283765641541e-18,False,-509.5209163372234
1955,4,70.02100450685651,17.265840956872292,810.620925200958,621.3088000331842,-162.60201502264036,328.0453136005559,-0.00370406721490886,0.0015966722897888205,-0.009105712841267872,0.005268107953627498,2.1453935386978258e-18,False,-91.19439257258605
1956,4,100.01887307057211,12.925133672725009,1032.911759669927,1004.2779721880562,-266.74340985816616,463.18712662734646,-0.0010087077057758936,-0.0002069616562835018,-0.014937630952057305,0.00747956574922196,2.8337135566162064e-18,False,-130.28798664119853
1957,4,178.7315693398398,10.760900150671722,1439.1562640838738,1549.2258777918669,-151.81449842035155,284.34721971717596,0.0029752541069844943,-0.00010669507683931792,-0.00850161191153968,0.004521499083990442,1.6805133673525319e-18,False,-421.49200902482437
1958,4,189.93607058812654,8.760400227297056,1515.6002608253755,1592.958132450777,-111.99159937017373,210.95214102887374,0.002450795325529085,0.00028477492001783926,-0.006271529564729733,0.0033175189328159913,2.279118014890906e-18,False,-487.935304612476
1959,4,241.20210868480783,15.002210836457033,1301.7205273797408,1302.4935316754602,4.10726865475392,9.800120048174705,-0.0001769768304729297,-0.0001986209507530809,0.00023000704466622065,0.00011551158874631419,3.6683953758360425e-18,False,-502.11064634005004
1960,4,246.18117879558542,10.555054236440263,1370.6274974711584,1355.149987942895,9.841983064155427,25.450222605103935,-0.0005896793570388343,-0.00015630909024746503,0.000551151051592703,0.00035056285806206173,1.0120833544022935e-18,False,-518.6682112850765
1961,4,192.51086514982808,12.904471908795253,1397.9518877538765,1537.7857464057697,-99.8309445584034,217.29517566712767,0.003399989292441072,-0.0005153587498119478,-0.005590532895270591,0.0034126239298037635,2.0443912222444985e-18,False,-450.8247931845903
1962,4,196.35574230059387,14.90721678434889,1344.154593934809,1511.2878783586063,-86.31544996296651,214.6039539579319,0.0038091685566864764,-0.0008705634071798432,-0.004833665197926124,0.003363934099357266,1.6920348095324145e-18,False,-436.89972125805093
1963,4,148.6263410214472,10.635250686399589,1325.906756586078,1406.2823835485895,-245.3121141300726,430.8516247960363,0.0015713661053406505,-0.0006791514496096625,-0.013737478391284079,0.006960300672674575,6.818895225708686e-19,False,-284.4137759899868
1964,4,87.17806197298857,8.844248335348238,997.9577899550401,962.4726597545636,-267.32402097796563,464.7544222990944,-0.0012193223811259833,-0.00022573873551263676,-0.014970145174766076,0.007501540758644226,2.7085772748742688e-18,False,-114.52895047719153
1965,4,137.5229785306815,12.973669322720207,1220.2304533587014,1310.767834816372,-259.46481259999047,456.22416515039475,0.0014123644300163968,-0.0011226822507983793,-0.014530029505599455,0.007374757947002409,1.7601365477808392e-18,False,-230.36338333347436
1966,4,170.00115162733732,8.55473143255093,1474.5825120477302,1537.740530069879,-189.9312660324433,335.7386261118187,0.001971198861010043,0.00020277435638987916,-0.010636150897816832,0.005391081318939431,1.1587388703266589e-18,False,-395.10589570642753
1967,4,190.00704663196066,12.911639439672998,1396.086714811773,1535.6859337584813,-108.55535926053885,229.47885597207238,0.0034070982588485527,-0.0005016798716592887,-0.006079100118590184,0.0036136548232149806,9.831162583045658e-19,False,-442.8716283266872
1968,4,208.61331194682768,14.868392023056805,1341.6245604246021,1478.8385637369631,-48.761460322101954,150.79911359451032,0.003000566028181261,-0.0008414260645648571,-0.002730641778037708,0.0023567619608632854,1.7943100112351876e-18,False,-466.04637732753406
1969,4,216.1827251080898,15.228667479193923,1326.323945859893,1437.613172696286,-28.801998064088178,111.9575721520908,0.002328361529919473,-0.0007877368214995323,-0.0016129118915889384,0.0017543911839827263,7.228014483236695e-20,False,-476.5325161428041
1970,4,234.9637624151276,12.949042080146748,1348.5431577800464,1372.6149731822825,4.387009611676982,22.242916944910345,0.0003805683376347257,-0.0002934424936278823,0.00024567253825391166,0.00035869401887661566,2.296672456643841e-18,False,-518.0335109678952
1971,4,136.367541797707,10.933790588266,1259.1449559713024,1335.7423831948863,-271.3459873277467,474.6571984945014,0.0011738892671379342,-0.0009708386951224166,-0.015195375290353795,0.007672993031516387,4.799423387947749e-18,False,-232.1756177332981
1972,4,147.4745570678348,12.998703300272227,1264.2494853763314,1364.682773431135,-237.18223656407622,420.2069450568578,0.0018420959258111727,-0.0009700361397233212,-0.013282205247588257,0.0067883183299155235,3.760130959251768e-18,False,-270.4126317626752
1973,4,242.44518689599784,12.893339350487423,1337.4525442557867,1332.7682247344744,6.787507431559743,15.008193400248134,-0.0003008104059028715,-0.0001696494593061264,0.00038010041616734513,0.00020104695986432073,1.6447703906424357e-18,False,-512.878325353429
1974,4,207.4412820497835,12.893480724443585,1393.4397306788203,1512.7896794453834,-50.61494784577088,141.12480348483757,0.00277229401561183,-0.0005695045498519307,-0.0028344370793631697,0.002190984436788887,7.589415207398531e-19,False,-488.69830549057264
1975,4,200.0380940493271,12.931415377849296,1397.2805440451484,1539.1936450220837,-74.21156988619076,184.8630578696913,0.0034000992381917894,-0.0005734675891623897,-0.0041558479136266846,0.002874904572879108,2.1159696055942457e-18,False,-470.17274319413093
1976,4,214.9257461448132,12.862026934194011,1384.7693421096385,1479.5273733707052,-29.20719195702493,100.49518783513275,0.0021214323876349267,-0.0005317924876749309,-0.001635602749593396,0.0015584285830156355,6.940399576899651e-18,False,-503.1093484613878
1977,4,96.31919430198492,15.34051332689741,980.7450060945554,921.3659762076833,-246.08099138452008,430.00070371231476,-0.0015106399336982587,0.00015197290313417704,-0.013780535517533115,0.00694023487706273,1.176635510386205e-18,False,-123.19861704195867
1978,4,237.45838293580547,12.958099985932558,1344.1951272159647,1358.6983822545376,5.7009064924417965,16.070627469367814,0.00015450163116345183,-0.0002515895099165884,0.0003192507635767399,0.0002582784664407878,4.2558388003146525e-18,False,-518.0567150921408
1979,4,91.15967551990303,10.93744387398481,1001.7012508923634,958.4674689145389,-262.2383305736542,456.43853489188825,-0.0013066380949288449,-9.609219954974987e-05,-0.014685346512124622,0.007367578020387534,3.614007241618348e-18,False,-119.26227567043986
1980,4,88.6401859606916,10.93817127008449,984.9046631910702,934.3680136441923,-256.4219897817773,447.04943715688324,-0.001438213327878149,-2.3187140565566138e-05,-0.014359631427779518,0.00721459135801283,7.507768426967596e-19,False,-116.7480777122714
1981,4,233.70472600988083,10.83052661661924,1392.1466491612455,1415.2661289079444,7.78956628236924,24.325665851177945,0.0004068437115361009,-0.00024050172137147095,0.0004362157118126766,0.0003903012479926665,3.007453403988228e-19,False,-533.7312532386259
1982,4,178.64990975546027,14.918538287930263,1322.9786066928834,1489.099804755102,-142.71487081904547,291.0634991824763,0.003838258784867387,-0.0008131347608747405,-0.00799203276586654,0.004623528134662313,2.7618204561488784e-18,False,-383.454751303164
1983,4,241.0650694278878,10.591698876558036,1380.195306639013,1380.690542197198,11.065253759776631,20.25354045512525,-0.00017603858258169805,-0.00018990517821087475,0.0006196542105474892,0.00030990467208626235,2.2680774945389086e-18,False,-527.5260779000319
1984,4,188.74131737313766,10.876807689624036,1452.8483386695555,1563.052101928568,-114.95269176227647,226.53100141611984,0.0029610128811396134,-0.00012469249011274296,-0.006437350738687486,0.003569350857335825,2.6899481001923256e-18,False,-460.86557743771266
1985,4,98.83834309731306,15.306671274096862,995.4036057673544,946.7637108835708,-251.15286889245058,437.6497687930377,-0.001325354019630881,3.656303711506728e-05,-0.014064560657977223,0.007065173114853171,1.3358389610240991e-18,False,-126.55073394221253
1986,4,182.34381964061524,17.103933921144243,1270.6957912319187,1466.7228408909311,-127.5167987817465,284.24797019742425,0.004327147516815892,-0.0011616098736364692,-0.007140940731777802,0.004503318005260363,4.303552782251225e-18,False,-373.18332719521686
1987,4,222.69015478868266,8.458881613869515,1471.6576542367632,1509.7027312891753,-1.1196749968361994,36.85078220214032,0.0009915648450552692,-7.3697312412268e-05,-6.27017998228261e-05,0.0005335529448502309,1.8070036208091746e-19,False,-562.5488513750224
1988,4,238.56204080640384,10.614850539953085,1385.1351738321907,1393.3126993113538,10.729142292218059,20.154394276958207,2.2885619591006372e-05,-0.00020608509382556088,0.0006008319683642119,0.0003214913069629197,1.8078165895617068e-18,False,-530.5382723336076
1989,4,216.19264388673898,10.510542717309376,1439.84128910289,1508.8416068493814,-21.4313764502914,74.8814267414023,0.0016845378572449598,-0.0002474710396567991,-0.0012001570812163183,0.0011372153926698784,1.3493369256565606e-18,False,-534.614747766937
1990,4,181.1670030820992,14.957876897047646,1326.9525798678717,1496.6461402141567,-134.8978738049171,281.5445785496754,0.003929170517220366,-0.0008222491724756243,-0.007554280933075362,0.004462150532071299,1.0424390735642503e-18,False,-391.4656209650682
1991,4,231.2306282785023,15.078317232887434,1311.9376926468447,1357.8681035223588,-2.0027599489145875,40.50061489632489,0.0008330644613654234,-0.0004529870431489722,-0.00011215455713921622,0.0006454663269588187,1.0125722289088715e-18,False,-497.7738202271585
1992,4,220.0672732123335,8.44512369306912,1479.8812428286403,1522.008571757947,-6.7784615102588335,43.10695256054249,0.0011422651466831096,-3.73000633374749e-05,-0.00037959384457449477,0.0006195695222349449,2.9454297592760862e-18,False,-563.4817154226474
1993,4,188.74915391756437,14.957353044547213,1338.0664649219057,1505.3448785342964,-110.90904413436378,246.4779719158912,0.0038399348657435564,-0.0008438607154033923,-0.0062109064715243755,0.0038895147590668378,5.212195367821252e-19,False,-415.7819486602094
1994,4,218.71651873975907,10.485418294861853,1434.99971807734,1497.3326863548984,-15.050144013102964,63.93960852850521,0.0014954358372703059,-0.000249887274501328,-0.0008428080647337661,0.0009690818074941474,9.099837717852937e-19,False,-537.4298618754359
1995,4,234.9837388317168,17.234587846700936,1265.5240464347,1299.9303971867441,-0.7792802595812315,29.892055689975695,0.0005367388698469837,-0.000426638951210255,-4.3639694536548926e-05,0.0004821828618491734,4.156717318346546e-18,False,-483.24849215792744
1996,4,233.726045629992,15.085925576784078,1308.7274617587348,1343.4512318973889,0.35277766887402584,30.273644906653743,0.0005823772996971077,-0.0003898882641852053,1.97555494569441e-05,0.0004862331252716483,1.952316683466406e-18,False,-500.022021997448
1997,4,248.70532896104774,10.522894510483589,1367.0564119142819,1343.2122656434701,8.473531379140775,30.398793516026746,-0.0008042488481099074,-0.0001366127525271757,0.00047451775723188357,0.00040954397140396633,1.0125671804299626e-18,False,-512.5816523063887
1998,4,184.90804936307313,17.120635506841214,1274.3189966553853,1469.7156890650042,-120.04488122462327,273.82774593298376,0.004298147715809768,-0.0011729596716595551,-0.006722513348578905,0.004333739775501148,1.332780017323152e-18,False,-380.53035345500774
1999,4,186.23076754579395,14.985352518677473,1334.3370921900412,1502.3683785507822,-118.94821817072454,257.9647728291852,0.0038664856277710394,-0.0008383903903297157,-0.00666110021756058,0.0040775640538833115,9.256374945225712e-19,False,-407.7577195760505
2000,4,249.987721662215,12.879919805253683,1328.4794990341222,1294.0526255349707,4.836040238627188,36.31004980074329,-0.0010127595247563974,-4.8807066780151134e-05,0.0002708182533631209,0.0005006363120053065,1.7439691424014326e-18,False,-492.9757869769535
2001,4,34.9256081854377,8.565891779044618,706.2774433081646,617.986267886993,-81.4495653396463,161.3195042471152,-0.0017007319007439903,0.0007714210110488193,-0.0045611756590201915,0.0025940250293570773,7.926136670994264e-19,False,-165.6938490064897
2002,4,36.32846564852994,10.627880342324337,690.7805435541699,577.7229320210902,-78.71770914610447,168.85083159453345,-0.0020950248248100094,0.00107058829811622,-0.004408191712181852,0.002713542915424018,1.5901631863120733e-18,False,-150.5476364041686
2003,4,38.85412009189889,10.64494584478544,700.39910551646,583.0722672198003,-86.98145066784498,182.79920983505195,-0.0021983899101460525,0.0010867615621604212,-0.004870961237399319,0.0029376216388536194,1.4900933588939573e-18,False,-145.46476489054731
2004,4,28.73223047013913,15.066593579692638,612.3384681558368,477.6830297392803,-42.82211035272249,139.13891875712358,-0.0023361187121144766,0.0014342335635491059,-0.0023980381797524576,0.0022341745340366784,8.177564888977995e-19,False,-132.84963982362922
2005,4,27.344258128644565,17.183862195963897,579.5738734470738,435.63905354756935,-33.16636621055669,138.19176288233865,-0.00246571831734416,0.0015644566398419642,-0.0018573165077911727,0.0022187797770195548,3.685578689455518e-19,False,-118.8057832721289
2006,4,31.250050410632735,15.03984439051123,621.7003396315898,480.31644540562473,-48.28955571692462,149.2778966297526,-0.0024612615055399738,0.001497487532787049,-0.002704215120147775,0.0023971062431863014,4.57139774554258e-19,False,-129.37069295796294
2007,4,21.11061260451106,14.964260765930343,591.9740876740044,476.142217569266,-29.388609598715433,113.30285184356202,-0.002001145371649156,0.001242146991283516,-0.001645762137528063,0.001818480022214867,7.546268665583581e-19,False,-143.4226035143906
2008,4,23.63013519757021,15.014023709761915,597.5988188437568,475.93574814169625,-33.477455271960444,121.1086562719201,-0.002102869095533238,0.0013036968841244581,-0.0018747374952297851,0.0019441792902007294,2.0443912222444988e-19,False,-139.99033940676622
2009,4,24.74242543457875,17.145476956905597,571.9481881211774,435.37917910094416,-29.283977906156036,129.58048861766068,-0.0023367255502161665,0.001487206702350361,-0.0016399027627447373,0.0020803688941793677,2.3174777406533178e-18,False,-122.21071268644015
2010,4,13.751025070900164,10.831028185586467,632.3125775925643,554.5814327684603,-23.926606673030733,79.79193132044446,-0.0013920155448332965,0.0007844565102416131,-0.0013398899736897206,0.0012779217257050841,6.86661375907486e-19,False,-185.8994327781536
2011,4,16.247027587305922,10.821758005335695,635.8940130954225,555.2884246400632,-28.66346314963427,86.3955275656122,-0.0014433496068334698,0.000813606869916588,-0.0016051539363795223,0.001384771795045912,1.1296302151851753e-18,False,-182.91994604723632
2012,4,12.473610859134046,8.688522111777042,657.4032640120205,596.2654473710796,-23.921997850842033,67.96705804784585,-0.0011350327931356347,0.0005768260728107073,-0.001339631879647154,0.001086861806979855,5.010974499875081e-19,False,-205.74942184295284
2013,4,17.514773655659923,8.678448636676029,663.8326326695491,597.9118029750404,-34.51396493504509,83.35559963037822,-0.0012236119056533747,0.0006221713257928654,-0.001932782036362526,0.001336278614059751,1.2308865129354955e-18,False,-198.4170924566596
2014,4,6.234346635728472,10.859490620904337,625.1826453525723,553.1917244321927,-10.549214381395503,65.7483173957664,-0.0012906090497780717,0.0007251367359925603,-0.0005907560053581481,0.0010502646964835555,8.314180558090001e-19,False,-192.36802796738013
2015,4,8.73967819975202,10.84978695893596,626.9760473246323,553.5470583161618,-14.90634924382868,69.39816082760107,-0.0013157998968643411,0.0007402117953728347,-0.0008347555576544061,0.0011095044974729592,1.0896096981628377e-18,False,-190.67149656173598
2016,4,9.963070978879848,8.704669524860481,654.8838571021702,595.5232008418662,-18.884605857450726,61.69859787740979,-0.0011026150242313753,0.0005594833510571371,-0.00105753792801724,0.0009850072941775241,2.822629888757401e-19,False,-208.7507990820913
2017,4,6.042351530833639,6.466389884356311,679.8505813571832,639.0179984738478,-12.307400511044692,42.18630066182419,-0.0008138080422298354,0.00032950427850355404,-0.0006892144286185026,0.0006674914964545799,7.589415207398531e-19,False,-233.44613485368313
2018,4,8.547827232167116,6.431777473399404,681.5409893624225,640.0314451793605,-17.573040922823267,47.917599736484846,-0.0008274371412121472,0.00033483009591359086,-0.0009840902916781029,0.0007614622171636277,1.0716308485255835e-18,False,-230.61750614285614
2019,4,115.02060846261121,8.605580332055347,1188.38114950855,1219.2000403767306,-305.2752631845805,529.5834363011328,6.929549426443887e-05,-0.0007936334500446261,-0.017095414738336503,0.008558590004180876,2.0848781471285006e-18,False,-164.00743754442914
2020,4,118.65770898380988,6.609515478383435,1246.7373828311254,1283.1945737445374,-317.0331279879268,550.1287779754026,0.00021037632281140778,-0.0008104250227641208,-0.017753855167323886,0.008891588844090827,1.1570468681532138e-18,False,-175.9828311367396
2021,4,126.63766033908577,6.969709219482614,1289.5497751926575,1336.0291154002284,-308.07551525422576,535.1446285360886,0.0005026615632981318,-0.0007987599625138572,-0.01725222885423664,0.008650622787215989,3.350128182724409e-18,False,-203.24758262058288
2022,4,205.05409493160224,5.144040929607317,1610.3491539092913,1631.4835059903362,-45.55805953312407,89.46569232907171,0.0013593296690483916,0.0007675678107791426,-0.002551251333854949,0.0013094908805905189,7.300294628069064e-18,False,-585.6497598030063
2023,4,117.48798661209702,8.648044934289219,1202.5937853297128,1238.6568563724356,-304.74004534150015,528.8717954530432,0.00018504319507597206,-0.0008247227941202582,-0.017065442539124023,0.008547645237272678,2.5544666276735625e-18,False,-170.9665647191751
2024,4,12.378582568410017,20.87483805275332,492.08735508546323,364.2070829426494,-8.786066362012528,112.56766272555538,-0.002160592238681293,0.001420055381317494,-0.000492019716272702,0.0018071469765768946,5.782411586589357e-19,False,-102.5051076547023
2025,4,202.46514281932716,24.559404795083992,1099.9702085883964,1360.061273766761,-64.01314684491874,256.57580001052094,0.005123575608783005,-0.0021589742162112027,-0.0035847362233154545,0.004058505443641573,4.5185208607407004e-18,False,-334.95675565156836
2026,4,232.32828748167879,1.4621128608105447,1581.6666586521849,1579.6758865544816,42.241394097743736,73.26508953434725,6.829131035666685e-05,0.00012403292909234922,0.002365518069473649,0.0011830873662863632,1.802027509264653e-18,False,-574.4621451535943
2027,4,155.5737704917966,1.2304186064693774,1599.379963402839,1577.2136343479724,-276.5565038906878,479.76412772230424,0.0002169412872520069,0.000837598500788268,-0.015487164217878518,0.007749797914917707,3.550014865553266e-18,False,-342.9119464566472
2028,4,198.08476623836884,1.2778413792130585,1747.8600978602444,1695.7237160049415,-71.35231872620949,138.03908807566228,0.0004389616923990503,0.001898780384347544,-0.0039957298486677315,0.002127024191029363,5.782411586589357e-19,False,-595.8097925327208
2029,4,159.83606557376268,24.769581393530625,1019.4259111970741,1247.383508850509,-168.4266267467033,354.02369875487597,0.004184002908537515,-0.0021988098257586576,-0.009431891097815365,0.00569431444693174,2.168404344971009e-18,False,-238.84121129034762
2030,4,253.6086647387509,1.3873147151421505,1472.4839296721384,1497.144361158703,24.863754834555504,52.258594258551085,-0.00022874651498712602,-0.0009192385966109446,0.001392370270735108,0.0007770898090974029,6.311592306584218e-19,False,-551.5624071058384
2031,4,245.12160461027463,1.2745873267120145,1515.9994122492717,1531.409538574306,41.81909195375501,74.40848859076266,-8.05953737181668e-05,-0.0005120789108191254,0.00234186914941028,0.0011906436448145161,1.8431436932253575e-18,False,-551.9660922290644
2032,4,236.70553938744024,1.2842602794252198,1561.1861645023462,1564.8221391395352,45.481567726659954,78.8504371001405,1.3787127675752046e-05,-8.802016216554122e-05,0.0025469677926929575,0.00127450084947795,3.701615774456537e-18,False,-564.3043677746439
2033,4,227.94175102967407,1.27337339370393,1609.4851063841108,1600.5978099584888,38.210709299464945,67.12745951525828,0.0001042246862010415,0.00035306898611845914,0.002139799720770037,0.0010771102927055471,7.589415207398531e-19,False,-587.7553208992681
2034,4,189.64134485086927,24.91186074739939,1077.614876696083,1358.4389563925095,-96.97701623557782,301.42185579850315,0.005586829131030813,-0.00227624510046913,-0.005430712909192352,0.004778090075337291,1.828559098217032e-18,False,-304.5797404406735
2035,4,176.94714515026533,24.83724161951302,1058.1851944220118,1331.8327118323189,-126.77965734731531,328.204200490699,0.005448420920944941,-0.0022137095665436543,-0.007099660811449649,0.005222868638136903,8.260200756704558e-18,False,-279.7140949834685
2036,4,121.25895493055505,24.623763804017944,947.453358905952,990.2457638266945,-241.65129451248342,420.30274565005953,0.0003262392457800689,-0.0008719480920007213,-0.013532472492699087,0.006792706836417932,2.2465786444589285e-18,False,-135.41001639433878
2037,4,31.992001414146586,24.83005811916284,480.33636030737193,295.06856393347783,-7.682955536518572,162.12522391945478,-0.003128239398352276,0.002059258900116755,-0.00043024551004504277,0.002602654884705856,5.96037343557583e-19,False,-58.31417021497484
2038,4,91.62373980355744,1.06798793272152,1123.439310984453,1157.6162733104372,-339.17489761370325,588.6014395515309,-0.00011994519525767612,-0.001076900140385233,-0.01899379426636738,0.009508942940728144,2.927345865710862e-18,False,-105.3836236214537
2039,4,206.79204897541308,24.857372207886282,1096.442512271144,1337.6966411065548,-52.43201303945449,232.3462191285729,0.004656012035321386,-0.0020991035720701176,-0.002936192730209451,0.0036828254987902667,3.0495026512266783e-18,False,-343.32281640203786
2040,4,206.85218895804257,1.2844505711251926,1718.1188528869834,1676.4090527446745,-23.879250737240465,63.892893924149426,0.00033062418631925946,0.0014984985903039132,-0.0013372380412854659,0.0008877128199118648,9.817868239461538e-19,False,-630.2086968965567
2041,4,193.90286355489135,24.908071483383377,1082.8781455791225,1362.2022979296135,-86.2552957095337,290.21879196036645,0.005540929957667869,-0.002280146308145878,-0.004830296559733873,0.004596221241700947,5.96037343557583e-19,False,-312.83596869215785
2042,4,14.924522061853994,24.549083523568015,438.85997824911357,297.6539595580454,-4.9066914425642905,123.40366622912215,-0.0023747239543271403,0.0015790445690227663,-0.00027477472078360054,0.0019816525101171373,4.345270763724971e-19,False,-72.90596590724373
2043,4,57.5409836065759,24.76958139353062,677.4327566197823,360.35774903785546,-69.43159430640695,303.15003587348747,-0.00570224585036689,0.003175854361927061,-0.0038881692811587884,0.0048460944000937685,2.89481754460081e-18,False,-29.377556219152865
2044,4,78.94516928908722,1.138373182141577,1009.8839884628869,1044.8304290876451,-305.4124746060041,530.4362149045234,-0.0002058601165070787,-0.0011843604540003028,-0.017103098577936227,0.008565533314935482,1.0119220276531373e-18,False,-94.92214952128
2045,4,14.936162979701662,1.3113505890493438,743.6092706596743,744.5999025613328,-35.91538324103633,62.651190378141344,-0.00019320129498425127,-0.00022093898823068923,-0.002011261461498035,0.001005726360166353,1.9411258567095303e-18,False,-254.40131133692225
2046,4,104.52499973016263,24.616677988256644,906.0557550410439,822.0601370401587,-219.46148579248108,387.6909853698311,-0.0018161664836297137,0.0005357108203950809,-0.012289843204378927,0.006256428151137952,1.635512977795599e-18,False,-113.67729271186923
