# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
119,1,20.824585342099496,9.500020477417188,45.64345673284197,118.3903518518779,-1.165638367424018,63.124446305018495,0.0011135598035056358,-0.0009233532598273697,-6.527574857574485e-05,0.0010189793607979472,2.8912057932946783e-19,False,-13.124744317988743
120,1,18.515172512094562,10.500000120197148,28.366521013522078,103.50811259771508,-0.37297614058505624,65.14742356649302,0.0012199091834769861,-0.0010512071559316532,-3.1792128988549113e-05,0.0011356694244579408,0.00016750714931659162,False,-2.236331335332679
121,1,20.82457393583319,8.500000721184323,65.32961312046787,135.75299797524272,-2.7610125971381017,61.264140819224664,0.0010780960042034785,-0.0008937587717302159,-0.00015461670543973332,0.0009889536873602268,4.337749735562282e-19,False,-25.381006966964627
122,1,16.723640684492846,12.516275866539038,16.593527588180034,67.05057506066187,0.9214516452856302,43.73002828981932,0.0022249634224081544,-0.002192307981162985,8.124297522786768e-06,0.002208639437358302,0.0030047886302453477,True,-0.0042885583664187266
123,1,17.36047191042351,11.500000010572586,22.86757942125321,85.85281326848013,0.5873314290874472,54.583655840110325,0.0015239582681175513,-0.0014271924693114919,-3.1112245438280996e-05,0.001475657365959676,0.0011892876287010537,False,-1.3213174654531983
124,1,16.78139591040657,9.513016145642899,29.034719501315937,109.25182798621033,-8.450213939664591,71.24188560708852,0.0013786662877385506,-0.0010468950086303047,-0.0005073174961722458,0.001239023672530618,0.000182693917282467,True,-0.7554917725777912
125,1,22.556678565573407,10.500093943919913,28.27801469004021,100.04608273195959,-0.1655925426466598,62.24477762797609,0.0011108440823075659,-0.0009222779669650191,-9.625104351905863e-06,0.0010165724162439365,2.3618766080508742e-05,False,-2.8527624122199384
126,1,23.712998512012774,8.502898840958238,67.77983160998437,135.1569666496649,-0.23159256276747583,58.43375864899783,0.0010299646522599194,-0.0008565951288511354,-1.2969183514977781e-05,0.0009433021795038476,3.616763459314024e-20,False,-27.57114119853827
127,1,23.71132486540519,10.499999999999995,28.37500225219931,100.03025874707897,-0.050909968375336824,62.14620405036942,0.001105709822118986,-0.0009175792837149439,-2.9029903911211583e-06,0.0010116455942101802,1.6942003877890178e-05,False,-2.934014927897188
128,1,23.71313372438041,12.49686696435118,17.642001267999653,64.51274449172541,-0.08359278744145071,40.5993127477289,0.001175542580538725,-0.0011304644757181709,-4.317416388435551e-06,0.001153005548944894,0.0009936263125848522,False,-1.3645216619561324
129,1,21.690618509383626,11.000033924193241,24.020979737487078,91.30412488631178,-0.2882715640620137,58.341557342851566,0.001127828287017471,-0.0009672557120281043,-1.9991635505303538e-05,0.0010475896893043307,0.00021119100177764404,False,-1.170366613425898
130,1,18.52131492788527,8.507462772124287,58.828027760204066,135.6202566500083,-7.009382808273582,67.7171377140339,0.0011850837606785358,-0.0009650986482359816,-0.0003925254372633214,0.0010928587066158413,7.228014483236696e-20,False,-19.667410093152185
131,1,22.845624892905573,10.00056366351964,37.52650329600065,109.02498663390968,-0.27934684937230553,62.01155861137391,0.001094577777644198,-0.0009073797558172541,-1.564342356484929e-05,0.0010010093259410586,2.5298113714534703e-19,False,-8.489146031028767
132,1,20.247225748523633,9.500004327106423,44.694629392913136,118.80431603522749,-1.264263645893995,64.31082683765499,0.0011341381296212797,-0.0009409330963635224,-7.079876417006369e-05,0.0010381393280670564,3.614007241618348e-20,False,-12.279000701531828
133,1,19.092522771370472,10.500000103026126,28.12600241099956,101.99247330988182,-0.04611904478616221,64.04968646862456,0.0011770556518435026,-0.000998519136650505,-7.979249904867402e-06,0.0010877947104991582,0.00010744920926195811,False,-2.3455830058699547
134,1,18.226497329583424,11.000000037203682,26.633330301962946,95.47686131326414,-0.4470802692583316,59.6654431007123,0.0012851470913150635,-0.0011625641718605926,-5.332902121707778e-05,0.0012241460709797808,0.0005208613694887621,False,-2.4367187844462137
135,1,15.6239963787419,9.508051237375449,28.534173340468296,106.79883128689033,-6.3426359611241425,68.94645527408908,0.0012900547049001024,-0.0009407426602682008,-0.0003611252720534235,0.0011299190619860238,3.983198511287614e-05,False,-1.2099469143548944
136,1,17.649147054060034,11.000000026233245,25.870536716953456,95.66645097735129,-0.4175632771785138,60.49108348880128,0.0014192936696068225,-0.001293500805983552,-7.74337961405502e-05,0.0013569496913646423,0.0007604322094919814,False,-1.7878994134205044
137,1,16.78312163930629,10.500000007233723,25.043702027589173,96.3237464362761,-4.480738691393413,62.34881432771336,0.0016920373245670776,-0.0014644950374230444,-0.00041925476919330365,0.0015921268097879538,0.0011728341771378118,False,-0.7165939254211864
138,1,15.914963785546737,10.003693505629178,24.20003540777776,92.7960020495672,-8.405249982843939,61.48599257775108,0.001416874658150131,-0.001064797078646108,-0.0005870865963611494,0.0012750848286329991,0.0005729319659551574,False,-0.004692959252395212
139,1,17.348043514411113,12.503356640182533,17.082986851728126,68.79487937397765,1.8160346544877202,44.8959232043222,0.0017771616410007796,-0.0017543558667997808,0.0001244618067212718,0.0017668550201724394,0.002083708864937841,False,-0.004296366030398957
140,1,21.979337336141693,10.500109601239881,28.13819148815735,100.15568342986165,-0.22481425484033402,62.461182765905825,0.00111385949958958,-0.000925127294740446,-1.3062249394889171e-05,0.0010195143169435495,2.250198449624339e-05,False,-2.718607486203325
141,1,20.24722705868396,10.500006596370774,27.81982911149423,100.7598169275172,-0.14191057303978685,63.25670576821523,0.0011357773727470842,-0.0009486247203938959,-9.558650567729685e-06,0.001042212005027189,4.211328435324062e-05,False,-2.3440509298928873
142,1,19.38119820337676,10.000000618157879,34.17249973003218,110.68658927695806,-0.48044221049876185,66.36147767464966,0.001169591742127077,-0.0009728027651868514,-2.6904763787929942e-05,0.0010712817196334697,1.0842766161849004e-19,False,-5.468532839587624
143,1,21.113269159558456,10.00003551657911,36.5157510971413,109.43478831221582,-0.5269319679522423,63.24804542551052,0.0011162014305936682,-0.0009255316114284188,-2.950819020532819e-05,0.0010209731323808132,1.4456028966473392e-19,False,-7.594744088842631
144,1,23.422928671911638,10.0004831401597,37.67294668518285,108.9896574244715,-0.1306552829943309,61.85231088090475,0.0010917299583149119,-0.0009051379423851702,-7.3166958476812835e-06,0.0009984406525783693,1.0842058488375494e-19,False,-8.61442638831928
145,1,23.424761357675454,11.996347028503038,19.73365478177095,73.40016387946788,-0.14745663008581442,46.50145358986527,0.0011551198332105173,-0.001071132778659667,-8.608678038348892e-06,0.0011131346281106776,0.0007235904423181887,False,-1.280633955421692
146,1,21.69066408347813,10.00011286084039,36.98179848664993,109.24071663648407,-0.45227367369468413,62.67402599024083,0.0011061904353801915,-0.0009170592728151633,-2.532732572690195e-05,0.0010117041137532583,1.4457793510754176e-19,False,-8.007881741549241
147,1,19.958550257035057,10.00000370894832,35.23396554063867,110.21837222938449,-0.447302573832901,65.0348482816965,0.0011465147740243853,-0.000953048613260496,-2.5048944134643467e-05,0.0010498564028986802,2.2587545260114674e-21,False,-6.412806649489426
148,1,19.092523128264272,9.500000721184207,41.80754134828051,119.85528012843065,-1.8749599085949555,67.76678727119646,0.001194412370091943,-0.0009909243157522627,-0.00010499775488131925,0.0010939288092726436,1.0900684753006256e-19,False,-9.732248732798809
149,1,17.360471918409633,10.500000024404821,27.188258068456676,103.32101125457393,-1.861720571316531,66.08677440958236,0.0014969561461744179,-0.0013206080593033999,-0.0001755721142366858,0.0014115145783242364,0.0006895449259007103,False,-1.2849408747755717
150,1,21.113258700723126,9.000017401344854,55.74807799391308,127.07796039316088,-1.7168167613427823,61.9339258674383,0.0010915036920501016,-0.0009057330151288397,-9.614173863519739e-05,0.000999774686918355,7.228014483236696e-20,False,-19.483433480918755
151,1,19.07861272646384,11.514725492880173,23.634712340195364,83.89332246829342,-1.0116363643026152,52.245711730502244,0.0012134520125323348,-0.0011129776668245151,-7.083737813110697e-05,0.0011637539459796588,0.0006393459910181592,False,-2.313189925970459
152,1,20.24785609883514,8.494938640442527,64.26892185069234,136.07971247507055,-3.4581589186954163,62.569289069072035,0.001100085077672554,-0.0009106170598100382,-0.0001936568994469428,0.0010100032277647023,7.228014483236696e-20,False,-24.407672195244132
153,1,23.42460231851923,9.003381981117942,57.50067767863877,126.5098038446015,-0.3371247169216991,59.85140871944467,0.0010553575143617173,-0.0008768980182852404,-1.8878984147615826e-05,0.0009661738792121251,1.0842609926223976e-19,False,-21.04101002219265
154,1,23.422952498700237,10.999480064151852,23.657508433107424,91.15607233896513,-0.08422909790803294,58.528563803171615,0.0011194162544441771,-0.0009558674877007934,-5.449012823686369e-06,0.0010376454478953764,0.00018532539914108712,False,-0.9093735539851266
155,1,19.381830703548143,8.994938655160519,51.9711917939588,128.1830363875688,-3.27300335184429,66.3423073814172,0.0011678441689620843,-0.0009660874796589975,-0.00018328818770327893,0.0010708943506175387,1.4484235879083236e-19,False,-16.136906494311113
156,1,17.360878625394736,9.509322640013313,32.64588247039429,117.17314211480205,-6.334413203527871,74.17485675238892,0.0013462327585273522,-0.001078298740431135,-0.0003642725401962095,0.0012258718808446998,5.855154095658635e-05,False,-2.490159399160845
157,1,22.847586843941258,9.00396186239539,57.27999172084537,126.55418605177749,-0.6800101874511163,60.09016218992105,0.0010595036671402504,-0.0008801737741258482,-3.8080570497262076e-05,0.0009700256061060961,1.0842021724855044e-19,False,-20.85022755726461
158,1,23.711603806506456,9.500483140159703,47.57497382380847,117.78311792570268,-0.10051879217840082,60.88974893757112,0.0010742626599997895,-0.0008915653748532478,-5.629052361990445e-06,0.0009829180470472408,2.168404459857202e-19,False,-14.812409566290725
159,1,23.71162763329504,11.499480064151856,21.7097691862361,82.20655999782944,-0.06973805427134093,52.43849749794336,0.0011359044828016778,-0.0010121311071654582,-4.725006912824825e-06,0.0010740203933650178,0.0004541261869808429,False,-1.1207329048088397
160,1,19.959181270149212,8.994939170292293,53.63485896170101,127.77246871012397,-2.589606292614386,64.4554107664205,0.0011352961506313486,-0.0009405569223244949,-0.00014501795238640487,0.0010404561724328618,1.4456028966473392e-19,False,-17.602257265887054
161,1,21.690943407630645,9.00059666446426,56.466922882045424,126.85004859799191,-1.3556062456497866,61.08616096636611,0.0010768160961011491,-0.0008939114239453535,-7.591394975638805e-05,0.0009860945550549721,1.0851429120746255e-19,False,-20.12020752746936
162,1,22.557284552922408,9.501143544797092,47.20938753448315,117.85544707401066,-0.5820490941166531,61.27793885803812,0.0010811480273340557,-0.0008969416397727158,-3.259474927053293e-05,0.0009891790976353306,1.4456028966473392e-19,False,-14.500275121906974
163,1,21.721673565771823,7.9956794785669265,77.09950335688946,144.02421335692026,-2.4771396582420326,58.199879801445725,0.001023835041762218,-0.0008500568382386435,-0.00013871982086155303,0.0009395097081234745,3.614007241618348e-19,False,-33.196669300403045
164,1,21.979664972926685,9.500677084797875,46.84540385054962,117.99169296309275,-0.742173330472952,61.716933860085845,0.0010888359263497788,-0.0009032601688014271,-4.1561706506486524e-05,0.0009962648026208211,1.8071447874529433e-19,False,-14.17846705121783
165,1,14.219946048983104,7.931665645927477,62.687463201513566,133.65846038885815,-9.925221253090564,64.08560199898506,0.001156313477460297,-0.0008308744437853536,-0.0005558123901730726,0.0010317271014438016,1.8070036208091741e-19,False,-22.423521797596564
166,1,14.820003667883809,7.987541133931114,62.436905369389486,132.00597657039722,-11.93796829307554,63.96157871130341,0.0011363827810824487,-0.0008115512125457663,-0.0006685262244122288,0.0010297298379015776,3.614007241618348e-20,False,-21.920381704192124
167,1,15.076057418179465,8.493333897679245,48.48105043168946,123.76634295341891,-11.141974383979772,68.27714141380888,0.0012275733369398432,-0.0008804148536685841,-0.0006239505655028688,0.0010991961289888103,1.142849436385645e-19,False,-12.739293509332406
168,1,15.974256853465027,8.07481098408634,62.872349692945505,132.665689921668,-11.961062879800844,64.12054765601034,0.001127659305085297,-0.0008265542213189364,-0.0006698195212688465,0.001032909567417944,5.110978055611248e-20,False,-22.13741503983487
169,1,12.533333333333323,14.399999999999999,7.836956281008619,31.12277056669374,-1.6221633043693657,20.434767009461076,0.001241905382806635,-0.0013331570847580111,-6.692257918365294e-05,0.001287965968442559,0.00192320840857402,False,-0.005398640317688219
170,1,13.682404914007494,6.293692560824245,101.07138384576665,167.14523686568018,-16.36307330344647,64.01566908768153,0.0010516231941556549,-0.0007984446904019239,-0.0009163321049930006,0.001032280933674581,2.5554890278056236e-19,False,-44.09934001635328
171,1,14.773585358583752,8.986092133471859,34.104311989583685,112.1032685512563,-9.958820570264644,70.0701323160728,0.0013257970492962408,-0.0009321556744328729,-0.0005756363164763335,0.0011650866568030643,7.612657809097399e-05,False,-3.8847326284553105
172,1,15.051580353045933,9.503633877668312,27.969015041297954,108.4784567386029,-7.204117866135843,71.09677810842982,0.0013866123318934985,-0.0010426507635988725,-0.0004316311476931234,0.0012336556078156556,0.00017725638395315024,False,-0.29510378698700634
173,1,14.813746730167873,9.993179764757096,24.10842590707937,96.05867867180878,-4.283765650096537,63.037887569992954,0.0017205280285072198,-0.001384088854724029,-0.00036616382320350024,0.0015630676518522413,0.0010972995187615224,False,-0.04555315379042213
174,1,22.49213240389999,6.300479328857513,114.87651633762296,171.8560221238823,-2.7554487357630815,49.64646701182825,0.0008717736569665785,-0.000723652505048683,-0.00015430512920273334,0.0008014353859390381,3.2538611391106767e-19,False,-57.93322153390304
175,1,17.609388889367793,6.27361011796246,110.01502921765571,167.96134490680092,-13.65942053781656,55.59816788980325,0.0009125346722089383,-0.0007099621670871277,-0.0007649275501177264,0.0008968849076741719,2.28569887277129e-19,False,-51.88108785999633
176,1,15.604342049806313,6.314508027991167,106.2965081350357,163.95881433029908,-15.588846659466144,56.92749052801837,0.0009260549746092396,-0.0006884895988581348,-0.0008729754129301035,0.0009177200350996799,1.4456028966473392e-19,False,-48.80622331158422
177,1,20.55567037322464,6.295593729327809,113.18410301874587,171.48985184536176,-6.753090401464438,51.91060636344329,0.0008965975620368783,-0.0007359634051083673,-0.00037817306248200946,0.0008378947094702952,0.0,False,-56.009678475016244
178,1,15.112640033990223,10.488781556989997,22.507172820189723,89.4168845584798,-3.733940223503925,58.523424209174905,0.0015719081612465043,-0.0012892212444562375,-0.00030215730432261827,0.0014385201174064647,0.0009920316690408177,True,-0.12391464444870337
