# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
124,2,128.93819502241206,24.70548595175455,717.8404232916264,515.4886115663336,8.385826371343919,177.047493181889,-0.0001705133315374729,0.0001127792048779371,2.348031383976298e-05,0.00014213196889395623,0.0,False,-83.37850908976236
125,2,127.74647427192512,26.142037630727334,585.6770629751444,375.2149567475353,6.7882619897099366,183.87578350329792,-0.00017706609917105573,0.0001175808495475969,1.90071335711879e-05,0.00014762968495174447,0.0,False,-65.1922544456429
126,2,5.7817329648346165,19.497712960428004,1984.6174896406403,2223.0312133382854,15.460223896353162,210.20869302737808,0.00020746090416607745,-0.0001263183090106255,4.328862690978878e-05,0.00016828730520199213,0.0,False,-116.38885280444079
127,2,134.2182670352702,19.508016731826128,1192.9414298267368,1025.5990642025347,8.459757027835083,146.80784538474964,-0.00014277305953743733,9.150625233644605e-05,2.3687319677938193e-05,0.00011773687303222507,0.0,False,-152.3940283832029
128,2,68.41431305155847,24.724284334603727,1077.9770817813585,989.1274135080467,208.69404053503698,370.305122245351,-0.0898774970827024,0.08981209575747001,0.8456006516924854,0.43224090849832314,0.43247699335560913,True,28.655277126275166
129,2,66.54881597552941,25.755828582928952,985.4092832625164,985.8530809766047,203.66929179851286,352.93227269097343,0.0006937842063776678,-0.0007241354991863042,0.874012562304491,0.4370068562283529,0.4369970720155664,True,29.193844665400462
130,2,135.8962667910092,15.918151021150242,1520.3075201293086,1379.9055987385236,7.788503536191473,123.49037115920214,-0.00012184816334948673,7.471452659761236e-05,2.180780990133612e-05,9.888436637296644e-05,0.0,False,-201.49336809781784
131,2,4.103733209056835,15.916537053203392,2366.046395323128,2560.5163865690215,12.471634698127524,171.86083309517238,0.0001733170580422207,-9.894092970203051e-05,3.492057715475709e-05,0.00013724417892880758,0.0,False,-174.10952234765642
132,2,31.287600946840172,24.708610414550396,1415.3825105185651,1763.518706064958,46.094018353382296,313.3998016403406,0.00028891685003753673,-0.0002027809083993005,0.000129798305547909,0.0002542706657161413,2.184678636930394e-06,False,-4.802673115192533
133,2,7.271856299634453,26.198430239710138,1278.6040197262987,1588.5088037517478,11.039361557706009,271.0865557394683,0.00026318818822036044,-0.00017067850941526811,3.0910212361576905e-05,0.00021748319046853006,0.0,False,-14.737136296376605
134,2,131.55174186475648,24.742921532555965,710.8554713734119,511.92299569469577,6.389697573632698,173.82401300447486,-0.00016765946718885627,0.00011084599876134645,1.789115320617169e-05,0.0001395397684597354,0.0,False,-84.85849257879549
135,2,32.46574074076662,26.181182190580092,1338.0274434277878,1617.297098636386,61.90820301744187,265.6959968916769,0.0005607043625370499,-0.000491957050907329,0.0005161389740513313,0.000586194398619067,0.0003740564512925562,False,-17.51019412633829
136,2,134.10916463401892,12.484510856601768,1832.7449878324699,1720.1278395119382,13.491870378482924,101.47856443190021,-0.00010051351451789329,5.715049313085105e-05,3.777723705975221e-05,8.106333781021484e-05,0.0,False,-248.3052318107865
137,2,5.890784558786947,12.482105405613844,2732.1640756572833,2883.2514980395663,19.66950663386962,137.37535243918606,0.00013978903253356728,-7.173335880162924e-05,5.5074618574834965e-05,0.00010928739136712383,0.0,False,-228.16907023422004
138,2,119.64575567288465,24.74823847620684,733.4912332679706,510.59563994993533,13.9483646364262,195.83885847470347,-0.0001875612345869095,0.00012449259605834035,3.9055420981993594e-05,0.00015724417249015545,0.0,False,-72.15971333736564
139,2,121.48235698007217,25.864450973722203,624.627992840099,402.0146704084388,10.262220701489031,194.90194964153878,-0.00018723778700325232,0.00012442086440107186,2.873421796416927e-05,0.00015649023154591348,0.0,False,-61.618637582841615
140,2,19.27476855734575,24.726961698894502,1417.6028705695624,1720.8954879223372,34.97254248453987,271.74555779798163,0.00026053078221610214,-0.0001640788820777831,9.79231189567111e-05,0.00021787743357101953,0.0,False,-29.06143594851332
141,2,24.64115148986247,25.097723233788418,1385.3383686826753,1695.0482444275137,36.062206493661776,277.37146821223155,0.0002630886241562671,-0.0001705052018865067,0.00010097417818225333,0.000222597950710464,0.0,False,-22.00943250659776
142,2,23.026274018402706,26.342535178959594,1256.4895334175342,1569.1916172672884,38.26498433432521,280.91282868063274,0.00027425607891853583,-0.00017797331203137095,0.00010974686322940942,0.00023267777935785915,7.339729417948583e-06,False,-7.6864846852951985
143,2,20.53069479255986,26.181997508822775,1265.2161729341753,1583.8830751196601,40.76801493254806,287.02563834371716,0.0002735402944195973,-0.00017509418855392441,0.00011460673271832924,0.00023152084274276997,1.2710528739456583e-06,False,-5.779036641388814
144,2,11.230637860605919,24.66610127938439,1432.507189152401,1731.7162612647815,21.840845463020997,263.9474785321971,0.00025572375667218077,-0.00016316894428515158,6.115436729645878e-05,0.00021166657244045366,0.0,False,-34.101870199842665
145,2,12.548289247581785,26.081554103663915,1282.1747072135518,1598.1201821615584,25.036715834849698,279.1090781193399,0.0002687455384955775,-0.00017357812643163174,7.010280433757932e-05,0.00022392221178940187,0.0,False,-11.297956229744926
146,2,132.8604354902427,26.17639995012242,575.5242879364392,371.97554503075395,4.00490460681351,177.61024428957106,-0.0001712851192947116,0.0001136831207732478,1.1213732899077868e-05,0.0001425943947469202,0.0,False,-68.44780746883023
147,2,36.58831105544172,25.096113726159057,1404.4891716839345,1756.4397086562785,39.38508964023425,313.34097769826747,0.0023826080236235576,-0.0023124890077237787,0.0010649124263407128,0.002407175451101427,0.0021556317267779875,False,-0.6951329064211222
148,2,80.28834106751025,24.802297884715262,914.838218941281,529.3463727984575,49.71929181447667,347.5175934119612,-0.23389780842166977,0.23377577591488488,0.12121820709069475,0.24156388141467003,0.24251653300033757,True,15.11488394062249
149,2,34.95233918131078,26.340555866039207,1258.3358736666949,1594.6660473050395,9.424254909139082,293.44400963929274,0.0023925347311317723,-0.0023037942636471086,0.0006614117832304612,0.002371337785628447,0.0021375362428278388,False,-0.2425678584932882
150,2,78.4156200492702,25.816610219399063,834.390520250129,449.74555448212124,51.104401877904536,347.89640253603557,-0.37154031117140973,0.37140799480336684,0.19785365204072775,0.38442107544223025,0.3853850999439414,True,25.12423048518025
151,2,132.16471509510328,22.7195857336318,898.2854542601104,710.0203029318315,8.169006639979221,164.8235803165405,-0.00015921236046210682,0.00010435885139748388,2.287321859194188e-05,0.00013228092062906127,0.0,False,-110.12715958788493
152,2,7.878455675550934,22.6971081694093,1644.715954598203,1920.2012137851896,18.22920230494854,242.66947339865587,0.00023649781997605882,-0.0001491815428857219,5.104176645385594e-05,0.00019452109966543418,0.0,False,-65.89300275604629
153,2,88.1817814495854,22.75988129925254,1120.5806990084698,717.5582489454533,-10.065902004385075,352.14201105282916,-0.0033784021408165554,0.0032570064832140593,0.0003689782296501013,0.003322829838474112,0.0030604959514357274,False,-2.4510801029488505
154,2,48.34397335933588,25.14402969161473,1306.8454540904258,1652.2452817215433,89.00620681509673,339.41758550002993,0.20198262030550757,-0.20185858940438334,0.20763774253812323,0.22704688655995486,0.2286752774469988,True,13.738483879286093
155,2,46.70830449139169,26.365439204963664,1222.1626135456474,1580.6158850218653,28.591345061595177,316.4360272734948,0.20863249181382817,-0.20853104045104087,0.06676162168574534,0.21123596212637005,0.2119742206128762,True,13.068313328708314
156,2,88.26241650345429,24.869938304176827,821.8364076698836,485.4920827894014,65.16511443427493,313.9413121338303,-0.009257371904445704,0.009169984878434219,0.006258788270547422,0.009730620594534204,0.009573683366797729,False,-2.912751931200688
157,2,107.79070250157974,24.850488538318825,764.2542622057304,498.0961116563038,16.174501207084557,233.6845544268084,-0.00022317902642602304,0.0001494423843431747,4.528860337983708e-05,0.00018768176080783888,0.0,False,-49.403637402747336
158,2,64.37159266470343,24.63383508301021,1123.073205606345,1195.5937541112446,209.49102038219408,368.2562753647652,0.06833291818671872,-0.06832461250852101,0.8000397553299886,0.4058136551436473,0.40579644754596805,True,26.993406418112897
159,2,16.58595470233705,24.676591361772438,1424.2605335750059,1726.6958992489174,34.29909966594641,270.73569456281564,0.00025955463399064964,-0.0001638548779528269,9.603747906465e-05,0.0002170822494984943,0.0,False,-30.129404136830573
160,2,99.90267454381063,22.776228140654336,1001.9613459362241,700.6634526517931,27.322979312190842,266.8936942512024,-0.0002530783534015961,0.00016873869719660756,7.65043420741338e-05,0.0002143493285104735,0.0,False,-50.94463166498133
161,2,123.99973326186826,9.23731242973029,2135.3274311042383,2042.1305799171284,42.77003892756462,110.56925835894766,-8.616732296544322e-05,4.4308268696511245e-05,0.00011975610899718083,8.855140549658393e-05,0.0,False,-275.1885356226351
162,2,119.9999036779008,4.618696753417406,2548.665536925586,2504.6454881640107,62.708633486734165,115.83490557064911,-4.892138146846337e-05,1.2706686797742938e-05,0.0001755841737628556,9.304276016193959e-05,0.0,False,-317.8251343368589
163,2,125.99813283283363,8.080860625988334,2235.3459509922686,2157.906114893118,38.69456767531622,95.85480143568998,-7.393934909520324e-05,3.447642144360868e-05,0.00010834478949088542,7.663643505433398e-05,0.0,False,-295.178252024666
164,2,127.99774696787058,9.23051271824952,2130.512569391984,2043.3437538082405,31.6904564944462,94.44934355668204,-8.125878158430863e-05,4.077756023293215e-05,8.873327818444935e-05,7.544279849908357e-05,0.0,False,-284.6193207571124
165,2,129.98373978442262,8.06675999528238,2232.471513243828,2159.62592462269,27.35668150026093,80.08025880968638,-7.017875480797885e-05,3.1805069261614854e-05,7.659870820073059e-05,6.377315749960659e-05,0.0,False,-304.50627128873526
166,2,114.00000000005632,5.773502692065359,2459.8284705381434,2388.398981699269,83.12765959095113,157.4075682491229,-7.076081861694534e-05,2.924046575747947e-05,0.0002327574468546633,0.00012666519445257642,0.0,False,-282.34642358906694
167,2,116.00000000004104,4.618802153642265,2555.0976884359334,2504.9146325429197,77.74662766768567,142.15305742257976,-5.417653055507285e-05,1.607974769514626e-05,0.0002176905574695199,0.00011437342725144088,0.0,False,-302.5878973484812
168,2,110.00000000006632,1.1547005384370692,2859.041886849003,2859.218920166781,110.84191636228326,192.37286953698916,-1.6994256283715245e-05,-1.7242102928605714e-05,0.00031035736581439314,0.0001551787323888235,0.0,False,-307.8261709540957
169,2,117.99994813427854,5.7734459380901155,2451.19340256884,2388.462106664158,68.01749706768551,130.48265582799016,-6.347047010442455e-05,2.4353344162129956e-05,0.00019044899178951942,0.00010486162408857053,0.0,False,-297.9209657645127
170,2,100.00000000010118,4.618802153636946,2610.900492682785,2513.710247683795,159.23065276936825,289.0506839696865,-9.612534164339388e-05,3.994100135519257e-05,0.0004458458277542312,0.00023307324590290525,0.0,False,-217.80231259748805
171,2,86.00000000011842,5.773502692009951,2664.8488153070284,2464.3928721981724,264.23640808102283,491.368061843055,-0.00020042132954191708,8.021699081048076e-05,0.000739861942626864,0.00039564932737141484,0.0,False,-90.21490007616069
172,2,104.00000000005225,9.237604307184478,2204.229527152986,2038.2465841908004,109.67114273466966,239.17867858829314,-0.00014622804864479087,8.614807150226963e-05,0.0003070791996570749,0.00019254629058789395,0.0,False,-200.90357764666376
173,2,90.00000000015903,1.1547005384237592,2932.127434677661,2924.47370762354,276.52490816796154,479.7094962231353,-4.184343548364173e-05,-3.112821760787318e-05,0.0007742697428702924,0.0003871719419775127,0.0,False,-142.11673553373555
174,2,94.00000000014057,5.77350269199063,2566.6908794870174,2407.6375262865645,193.39008358523972,363.21555240790394,-0.00014975165716308396,7.292303731755015e-05,0.0005414922340386712,0.000292744709211898,0.0,False,-163.71819876172174
175,2,106.000000000058,5.77350269198548,2486.3486826522535,2389.624998194168,118.67702939245686,222.66385461839465,-9.235122755348491e-05,4.3061930687835535e-05,0.00033229568229887915,0.00017941372850158828,0.0,False,-244.66889926913694
176,2,82.00000000013263,5.773502692012187,2725.336022954359,2530.269698685433,299.88264813074625,549.012385771254,-0.00021433956113287,5.87532928436265e-05,0.0008396714147660895,0.00044148267000764435,0.0,False,-57.47679819311759
177,2,92.00000000010664,11.547005383987923,2113.4299818753807,1818.2011319100993,140.8619370285437,355.15291500656605,-0.0002559052171347757,0.00015741517281661784,0.00039441342367992256,0.00028565525267728323,0.0,False,-111.4738960660319
178,2,80.00000000016472,4.618802153613706,2849.8606547240192,2687.5097397222776,334.3180429040549,599.0299180445952,-0.00019952416221584926,2.776711878658951e-05,0.0009360905201313539,0.0004816447830869546,0.0,False,-40.25121460911208
179,2,92.00000000013188,4.618802153627452,2674.233250660914,2537.9320018122985,221.97248108997317,403.2115282304281,-0.00013576067603280202,5.5061072355259046e-05,0.0006215229470519252,0.000325078341853924,0.0,False,-152.08438691828314
180,2,66.00000000019948,8.082903768710999,2736.900592206844,2735.8492502521453,310.4669813159548,537.8658274759632,-1.6672583674173357e-05,-1.5200704937594718e-05,0.0008693075476846739,0.00043465439687427436,0.0,False,-39.43085605835256
181,2,106.00000000005065,8.082903768808647,2291.5743765371153,2154.918806156129,107.8285380787908,221.95864424962537,-0.00012289961120458758,6.841818732879379e-05,0.0003019199066206143,0.00017871634651694566,0.0,False,-222.24374916976092
182,2,84.0000000001391,4.618802153599096,2781.8614505050778,2614.0066639663028,299.42258848022567,540.6663722511457,-0.0001835665530948874,5.1430148059397866e-05,0.0008383832477446318,0.000435347539229359,0.0,False,-73.32067450753965
183,2,76.00000000019823,4.618802153600331,2919.428652047955,2765.6792593178857,354.4256559494145,632.7522192809289,-0.000214186348994051,1.0628008280456257e-06,0.0009923918366583607,0.0005077336294665958,0.0,False,-21.61632433807239
184,2,92.0000000001417,2.3094010768232103,2839.25033193872,2784.883301164477,243.27614302157215,424.738165900308,-7.335896342293576e-05,2.7548796610039026e-06,0.0006811732004604019,0.00034270623211960763,0.0,False,-162.41631681672774
185,2,68.00000000015154,9.237604307123929,2617.796127117282,2562.241771351317,297.63776899697746,518.5817432685545,-7.964668780587535e-05,-1.8705897335231854e-06,0.0008333857531915366,0.00041850356481575664,0.0,False,-39.50552462736255
186,2,108.00000000007826,4.618802153659938,2575.1995618959704,2506.660255939434,113.13478204771748,205.3558171930553,-7.008455515993591e-05,2.5870473179214813e-05,0.0003167773897336089,0.0001654956812956202,0.0,False,-266.0720016024634
