# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
521,12.217706829945088,-1.564648422469872,9.72072077982597e-07,-2.551115563654874e-07,1.0049905626346076e-06,-0.001940105416476119,-4.771590862095856e-05,0.0019406921020541869
522,6.0984453058228185,-1.061637147593616,4.388938356462372e-05,-6.157615699365111e-06,4.4319230823466806e-05,-0.001928175114537013,4.72566887940387e-05,0.0019287541229912122
523,5.674224608377939,-0.8062441924838832,4.318081499938382e-05,-6.647605867854102e-06,4.368951187396512e-05,-0.0020209108397699588,6.753755604670967e-05,0.002022039055947358
524,8.023841085299216,-0.3120101691489126,0.0001021749777286628,5.0132699710392315e-06,0.00010229789318287675,-0.00229470313161385,7.964252393621598e-05,0.0022960847967480077
525,7.623228999193391,-0.010929382854588023,0.000108656142403418,-1.1717106474268526e-05,0.00010928608267350969,-0.002321465494619808,8.114587648463485e-05,0.002322883272138497
526,7.522187664838376,-0.37069352813999396,9.052530508253838e-05,-6.869812126207312e-06,9.07856000637548e-05,-0.0022278607887738808,6.593933639495397e-05,0.002228836398267128
527,4.421314203662213,-0.02877167707977904,4.405072126719258e-05,-1.053027242120091e-06,4.4063305714988516e-05,-0.0022335817980584515,0.0002247315938731051,0.0022448590017866985
528,3.9963505879562398,0.23722605029888053,4.495676291043369e-05,-4.331056383202357e-07,4.495884909424274e-05,-0.0022680112259496838,0.0003335360108733388,0.002292405110704277
529,3.9621647669233475,-0.2433550287702625,3.799761505282433e-05,6.173839965101647e-07,3.8002630339251105e-05,-0.0021789318111108055,0.0002776809486495276,0.0021965542439724805
530,4.014198249242116,0.7368427770291438,5.252972798697403e-05,-1.9708120150929253e-06,5.256668548029558e-05,-0.0023244418036879647,0.0003966074514091267,0.0023580345988227997
531,3.5550488125032507,0.5222594253386603,4.48150844567282e-05,-1.891298011050366e-06,4.48549752316316e-05,-0.0022695930119794963,0.0004935905507191192,0.002322645920450503
532,4.869749637694325,0.20354632533394934,5.089383430350886e-05,-4.915331273259153e-06,5.113064493666098e-05,-0.0022745775194754304,0.00017308206197557606,0.002281153281189302
533,4.835563816661432,-0.27703475373519365,4.3314757934617004e-05,-3.0695519770453095e-06,4.342338545385711e-05,-0.0021819720371772508,0.00015020817308238535,0.002187136133459504
534,6.5356720709098,-1.3200357980261925,4.344713816968452e-05,-3.761820949264379e-06,4.360969057434347e-05,-0.0018308681580508025,3.456920081803742e-05,0.0018311944849768243
535,6.518931862445891,-1.8500182266948455,3.1185815481719024e-05,-3.7432451391924615e-07,3.1188061916405556e-05,-0.001573757748536073,2.33686847779789e-05,0.0015739312394464956
536,6.971306394825273,-1.6185125358457304,3.9462214917552595e-05,9.849416240451645e-08,3.946233783367552e-05,-0.0017139981366128161,2.4057036659536115e-05,0.001714166956082471
537,3.103507882715851,0.30643227339548773,3.7617263729508056e-05,-2.6032433524113578e-06,3.770723281344358e-05,-0.002077792178882662,0.0005670690585716107,0.002153784496140515
538,3.4882644915299945,-1.4881007653913874,2.0864017355408555e-05,2.5770468833994514e-06,2.102256860723799e-05,-0.0017813670741983541,0.0001455106415539745,0.001787300198579817
539,3.0580849972509894,-1.2109997348802288,2.1575320123254534e-05,2.005914066155359e-06,2.166836702803679e-05,-0.0017306026826846158,0.00022379078145119978,0.001745012309176565
540,3.911731440762209,-1.7537600538482705,1.975198552600795e-05,2.568475259208622e-06,1.9918282992687757e-05,-0.0016862959826809201,9.816728703537462e-05,0.001689150957567054
541,3.923782483302582,-1.242705668232956,2.5454994539137518e-05,2.186030556123843e-06,2.5548688353413136e-05,-0.0018920758221125076,0.0001523673475835236,0.001898200918035907
542,17.75081575962572,-3.575025746094717,-3.7867596283908773e-06,2.7977627576673e-06,4.708187011090485e-06,-0.00013515836943219672,1.752777765678286e-05,0.00013629016038275025
543,17.250815759625723,-3.575025746094717,-3.627304601353659e-06,2.9093109007862782e-06,4.649884793028241e-06,-0.00016436002812112325,1.8832550233624907e-05,0.00016543543693017657
544,17.500000000000007,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
545,1.8121456288729372,-3.556966246719687,1.9713787930665462e-06,9.592219564843085e-07,2.192359712171818e-06,-0.0002487544234360897,-4.8408040592074794e-05,0.0002534207994087805
546,1.31214562887293,-3.556966246719687,1.494469268388277e-06,9.229485897134339e-07,1.756494376139875e-06,-0.00017908113371471046,-4.634426732811141e-05,0.0001849806572772555
547,1.5000000000000142,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
548,15.773841948115777,-1.816632513078987,-4.04176544928777e-05,1.789348884533025e-05,4.420139972629368e-05,-0.001097221216577442,-7.65682775491074e-05,0.0010998895850195688
549,16.264081205796884,-1.8432764859670154,-3.953156004886621e-05,1.6794182060094623e-05,4.295100453964632e-05,-0.0009587544128213853,-8.283008092138963e-05,0.0009623257485955175
550,18.00571031738003,-3.19024373212412,-7.548754546822691e-06,4.90755498389371e-06,9.003765386110204e-06,-0.00022043574218015078,1.4799192378874136e-05,0.00022093196356702402
551,18.254894557754312,-3.6152179860294034,-3.152147239141723e-06,2.381708413700383e-06,3.950767923470066e-06,-9.59109325038886e-05,1.5848268625462655e-05,9.721149413618895e-05
552,3.742083693205286,-3.554797179789489,3.18643134193425e-06,9.97994907952153e-07,3.3390625230982618e-06,-0.0005026608730625432,2.1189843688295564e-05,0.0005031073074241047
553,3.2420836932052826,-3.554797179789489,2.9479560842803195e-06,1.0361413884630118e-06,3.1247454379087286e-06,-0.0005019841695950109,-3.9928607142695705e-05,0.0005035696577359962
554,3.500000000000032,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
555,17.845462126187872,-2.6892501795007844,-1.4172946459855e-05,7.38733974322232e-06,1.5982653091264554e-05,-0.0003662540072818638,-9.927320194719746e-06,0.00036638852265903746
556,17.59478232649977,-2.2495387709527845,-2.273266789263982e-05,9.449366635094799e-06,2.4618381736448482e-05,-0.0005210080468700227,-4.9576610506923086e-05,0.0005233614670690526
557,17.250951719563336,-2.7103400836414346,-1.5237224476044391e-05,8.852542174222719e-06,1.7622159705318704e-05,-0.00045986476883446396,-3.6947674354378003e-06,0.00045987961133494155
558,16.750135959937616,-2.702301635654498,-1.5258116529952336e-05,9.893414851619818e-06,1.8184877713854892e-05,-0.0005463893413387649,4.3573620568324034e-07,0.0005463895150848434
559,17.000815759625716,-3.1420130442024976,-8.305274591031075e-06,6.266249425563187e-06,1.0404012105711784e-05,-0.0003475732634973498,1.8824449603238084e-05,0.00034808265311713394
560,10.231245717362231,-3.5694007811231208,-7.408294104357276e-07,-3.5572150833781737e-06,3.6335392339673086e-06,-0.00045828135210921434,-6.9416719208126415e-06,0.00045833392248458536
561,9.944917282430643,-3.0744024417559723,1.0208143585436124e-06,-6.253118926507064e-06,6.335894432805022e-06,-0.0009202879781831396,-1.2600556683105837e-05,0.0009203742373714809
562,9.713671565068434,-3.5050016606328516,-7.845087764059722e-07,-2.793951720815869e-06,2.902002797811875e-06,-0.0005181221333754951,-8.496697721473453e-06,0.0005181917974705354
563,10.73124571736223,-3.5694007811231208,1.0148853240898913e-07,-4.273476921011428e-06,4.274681849755352e-06,-0.0004591957543192111,-5.850623148590099e-06,0.0004592330242654769
564,10.500000000000021,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
565,17.250135959937616,-1.8362762318700594,-3.443821419143436e-05,1.1589654722155262e-05,3.6336079773055965e-05,-0.0007040436244782927,-0.00010006862354612962,0.0007111196485732539
566,18.754894557754312,-3.6152179860294034,-2.513164888813806e-06,2.2413703130199007e-06,3.3674528413109867e-06,-6.907394097574527e-05,1.5374466426387597e-05,7.076428152547626e-05
567,18.500000000000004,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
568,16.750000000000004,-3.5669872981077804,-2.9827362551725035e-06,2.9723653432859904e-06,4.210899108490743e-06,-0.00019724262522143312,2.0594890924689752e-05,0.00019831490800351493
569,16.250000000000004,-3.5669872981077804,-1.79382256800293e-06,2.6982825705294076e-06,3.240143243114325e-06,-0.00022736576696646027,2.2466341111452694e-05,0.0002284730366392999
570,16.500000000000007,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
571,11.745863561322214,-3.524352372107091,1.8339170486858167e-06,-4.73405958813727e-06,5.076866348988804e-06,-0.0004998049587711157,-2.3213402908756275e-06,0.0004998103494656175
572,11.245863561322215,-3.524352372107091,1.214704514148116e-06,-4.9099605714012884e-06,5.057985752194947e-06,-0.0005028700710710862,-4.854837987824757e-06,0.000502893505457097
573,11.500000000000018,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
574,9.213671565068434,-3.5050016606328516,-1.2055303120236775e-07,-1.6036234663393125e-06,1.6081483933786057e-06,-0.0005103895722773266,-9.629128310136764e-06,0.0005104803968826281
575,9.500000000000021,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
576,16.024525318504875,-3.148775646614465,-5.031719574397585e-06,5.69410263757745e-06,7.598750339538883e-06,-0.00045716972698592713,2.545313223888979e-05,0.0004578777360968292
577,15.774525318504878,-3.5817883485066844,-3.3542251465430196e-07,2.029539730923651e-06,2.0570706800532306e-06,-0.00024827026884741653,2.3633903580516062e-05,0.00024939263780637475
578,15.274525318504882,-3.5817883485066844,1.0803135003102215e-06,1.0688308270351882e-06,1.5196962182532557e-06,-0.0002797771783862108,2.5309703549257015e-05,0.00028091965157229723
579,15.500000000000009,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
580,10.977109278684425,-3.093753153230211,2.4825290762694975e-06,-9.869920678918193e-06,1.0177341736556773e-05,-0.0009076742690108388,-1.2164100639476788e-05,0.0009077557733050932
581,7.732538122412485,-3.5710999680303432,2.8414089541223654e-06,2.6021988971986715e-07,2.8532997100852503e-06,-0.0004069174817722683,-1.1205912517513538e-05,0.00040707174975332605
582,7.232538122412485,-3.5710999680303432,3.5579450289239373e-06,3.9637937783189326e-07,3.579956625437654e-06,-0.000385041862300982,-8.643737555462448e-06,0.0003851388709584325
583,7.5000000000000275,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
584,14.798719430388656,-3.5987533738355815,1.959757939495291e-06,-1.5113044656529182e-07,1.965576656682169e-06,-0.0003004526869568889,2.520204792748782e-05,0.0003015078113736917
585,14.298719430388658,-3.5987533738355815,2.261912392123263e-06,-1.354465540812376e-06,2.6364416494375417e-06,-0.00033864650772517723,2.4095579875965705e-05,0.00033950265707946613
586,14.500000000000012,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
587,5.678866564184302,-3.531203669410275,4.274194866001123e-06,6.485745720275562e-07,4.323122798166978e-06,-0.00041142651458802855,1.3992087294547907e-05,0.00041166437228999
588,5.178866564184304,-3.531203669410275,4.035742500711466e-06,7.472387647073477e-07,4.104337133268928e-06,-0.0004275762246623333,2.0485457585634275e-05,0.0004280666792323212
589,5.500000000000032,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
590,6.750000000000029,-3.566987298107782,3.984121576889894e-06,4.5286655536229405e-07,4.009777157948472e-06,-0.00037664935012682614,-2.8780248813964493e-06,0.000376660345640709
591,6.25000000000003,-3.566987298107782,4.064123140898974e-06,5.191528689993178e-07,4.097147374183746e-06,-0.0003736592056635596,5.186876268330882e-06,0.0003736952042273828
592,6.500000000000029,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
593,15.073244748893526,-3.180541722342266,-3.54697675483402e-07,1.7160262532702505e-06,1.752300357503263e-06,-0.0005529287411011844,2.9790551836894737e-05,0.0005537306833781991
594,5.928866564184302,-3.0981909675180574,9.194547130556485e-06,9.665002807697532e-07,9.245205229131072e-06,-0.0007546505477471351,1.6824698104947124e-05,0.0007548380751402075
595,16.999999999999996,-1.4019237886466844,-5.002012901687077e-05,1.2326024027744696e-05,5.151644567705478e-05,-0.0008780180356917303,-0.00016780860521942162,0.0008939101738908962
596,16.750135959937616,-1.8362762318700598,-3.8042986189658866e-05,1.4787163133222879e-05,4.08157934108247e-05,-0.0008339731728552072,-9.237008598649684e-05,0.0008390729919544152
597,16.514217165734504,-2.2776289291903904,-2.4998078001833108e-05,1.3500861199056867e-05,2.841086336072756e-05,-0.0007461758241794526,-3.342411573993153e-05,0.0007469240470776675
598,16.264081205796884,-2.709301889751454,-1.3679469933159283e-05,9.972122920237294e-06,1.6928412010242744e-05,-0.0006253567151826378,5.709137612189321e-06,0.0006253827751675718
599,15.788606524301763,-2.724102940150358,-1.1008347462711991e-05,8.740635065151919e-06,1.4056401218020239e-05,-0.0006989428287281564,1.09388367823619e-05,0.0006990284228703924
600,2.2333680371031894,0.32980896861930536,2.8001853744171216e-05,-7.0130024943544905e-06,2.8866693906572984e-05,-0.0015512928785396801,0.0007841367726617,0.0017382117458032073
601,2.2256903529325935,-0.18812675152312283,2.4276602759751992e-05,-3.654547355229354e-06,2.4550135598941442e-05,-0.0014896899654550128,0.000600409236934559,0.0016061343172268305
602,2.6621369300437316,0.0722861280401502,3.081334896991067e-05,-3.293779790269815e-06,3.098889252697303e-05,-0.0017957524066285321,0.0006043461238444798,0.0018947192254574325
603,2.635156853152373,-0.9453013410433314,2.1482428934217323e-05,7.181599815211698e-07,2.1494429666142717e-05,-0.0015886415410639313,0.00032154289597192455,0.0016208552618738028
604,3.0773873899717517,-0.7113479859391755,2.6630595536003467e-05,1.0333056770280165e-06,2.6650634874696442e-05,-0.001878875821011885,0.0003237460311793506,0.0019065638839250746
605,3.0958301985452548,-0.21150344674694047,3.202994051000217e-05,-4.0929540389718745e-07,3.203255549908451e-05,-0.0019947836444757366,0.0004408478159726196,0.0020429166857989416
606,3.5187583426438707,-0.4772018405838379,3.211729413722967e-05,1.149159510710181e-06,3.2137846074035255e-05,-0.002095512639841282,0.0003093580465566852,0.0021182246398113555
607,4.358470291789747,-2.0059814290028912,1.855028175345194e-05,2.169706777930912e-06,1.8676739025714616e-05,-0.0015492605577857505,6.94589525789788e-05,0.0015508168241297822
608,3.943721958349844,-0.7431995679624974,3.148013393217564e-05,1.5357410187276529e-06,3.1517571811044054e-05,-0.0020531925563487103,0.00021098749169640103,0.0020640046984195773
609,4.777986328655427,-1.7690055074697013,2.293894674487186e-05,1.2747639137358454e-06,2.297434005145372e-05,-0.0016506634208988647,6.941783461023683e-05,0.0016521224424525915
610,4.791052788087727,-1.274560267672841,2.9328221452205655e-05,2.3128420764535165e-07,2.9329133398965644e-05,-0.0018695018361162732,9.404493737145838e-05,0.0018718657979372663
611,4.367188907582058,-1.0088588564193808,3.044531406132863e-05,1.026680813856327e-06,3.0462620074223353e-05,-0.001974545044200058,0.00014091208898263662,0.0019795667072358184
612,7.413172094325642,-1.8912168527398268,3.354639964697867e-05,2.71488593595715e-06,3.3656077236066424e-05,-0.0016051299376589228,1.518058836767312e-05,0.0016052017216014085
613,7.42991230278955,-1.3612344240711738,5.0039259934134966e-05,1.6408320884641893e-06,5.0066154882300065e-05,-0.00187186440370596,3.0653387561492345e-05,0.0018721153746578934
614,4.81099226313499,-0.7750541674023821,3.62032669387548e-05,-1.2934782857352113e-06,3.62263664078307e-05,-0.0020471596473324682,0.00012174036286311825,0.0020507762768318828
615,14.00275374132243,-2.8300830550769334,-1.9580877603054625e-06,-5.981360711642334e-06,6.293709847128048e-06,-0.0009436052811011954,1.2300510185763157e-05,0.0009436854502814463
616,13.911393411263122,-2.246716452080755,-1.2841282227691935e-05,-9.707953230787693e-06,1.609791555395909e-05,-0.0013303637825674132,-2.6626382608733167e-05,0.0013306302109218407
617,7.455423177116691,-0.880152210805698,6.849462504262584e-05,-1.092488710847089e-06,6.850333708158483e-05,-0.002065907490650301,4.6941383723373074e-05,0.00206644072100578
618,4.932316495364326,0.7220035187057939,6.0887307789369e-05,-6.730870414106471e-06,6.125821468479838e-05,-0.0023297227003187255,0.00018726820825150026,0.0023372370958467397
619,5.346566108363545,0.4737404420503793,5.924826085538029e-05,-1.2430381318468027e-05,6.053817633617408e-05,-0.0023045482536795184,0.0001270766660499354,0.0023080492049762902
620,5.2594276971671015,-0.5427361649886537,4.2984890759106484e-05,-5.466683365871165e-06,4.333111423209667e-05,-0.0021089438012794424,9.894342578104561e-05,0.002111263545477038
621,7.054811091010867,-0.5790714245113734,7.23537037804838e-05,-1.1315127180450906e-05,7.323312470367337e-05,-0.0021284696308783717,5.114203463997428e-05,0.002129083952614041
622,5.766426132568816,0.1789795840327497,5.927414389825811e-05,-1.804382398215836e-05,6.195969430823979e-05,-0.0022610964516452197,8.909803458421846e-05,0.002262851215482223
623,5.698796161904381,-0.30822477881669474,5.141609611262815e-05,-1.159527751098663e-05,5.270735622301509e-05,-0.002163000010572752,7.960139053961745e-05,0.0021644642355819984
624,6.550819838202201,-0.8301314567445008,5.5336754397815064e-05,-9.54965156978791e-06,5.615471692020589e-05,-0.002020726210172578,4.4681213200959994e-05,0.0020212201333084778
625,6.617584325923886,-0.3206727740787968,6.882964188114097e-05,-1.938049640030352e-05,7.150610632811923e-05,-0.0021737676998630174,5.514213602381764e-05,0.00217446698483399
626,6.181223043779655,-0.08452844346247979,6.298100375866497e-05,-2.1169246586538406e-05,6.64435387038547e-05,-0.0022156761124831987,6.567242503327301e-05,0.0022166491609721217
627,5.686317998329752,-2.730221046793238,1.3483007009474713e-05,1.1159085565218552e-06,1.3529106767413099e-05,-0.0010330753953962952,2.648744840243795e-05,0.0010334149009454448
628,5.611813046533493,-2.213840406507745,2.0389134472459857e-05,6.58613812530371e-07,2.0399769035214754e-05,-0.0013722100512401011,3.527253421270255e-05,0.0013726633150172504
629,2.2110913361165077,-0.6935515121197843,2.0396006352307785e-05,-1.2510762872732298e-06,2.043434038573198e-05,-0.0013991733031344814,0.0004404590632684633,0.0014668640423091664
630,0.4386051469514028,1.159289614818567,6.0004932317193394e-06,-2.0677575494130193e-05,2.153063044454024e-05,-0.00031543718424034125,0.0014131525981164626,0.0014479298611344347
631,0.4386051469514028,1.6481785037087575,5.862474826739213e-06,-2.565266177671278e-05,2.6314020356543236e-05,-0.00030493615810992674,0.001647200662646141,0.0016751883725553756
632,0.0,1.3777777777684936,0.0,-2.3134621586065997e-05,2.3134621586065997e-05,0.0,0.001531107202939742,0.001531107202939742
633,0.4159836607901919,2.120365929022139,5.126876582623211e-06,-3.0279925661066487e-05,3.071088995019784e-05,-0.0002715410899678286,0.0018669632065541925,0.0018866070545209008
634,0.4159836607901919,2.6092548179122907,4.33645985822666e-06,-3.4521675934724456e-05,3.4792973334340726e-05,-0.0002442371893739396,0.002076893200479238,0.002091204717589881
635,0.0,2.3555555555488366,0.0,-3.254508153009879e-05,3.254508153009879e-05,0.0,0.00198308150703343,0.00198308150703343
636,0.41707064094412316,3.1141176906332992,3.3535974059797945e-06,-3.8035037949134785e-05,3.8182597179258485e-05,-0.00020830354213257883,0.002267706037836433,0.0022772529590945304
637,0.41707064094412316,3.6030065795234423,2.3037760163798935e-06,-4.047246782992427e-05,4.053798263576892e-05,-0.00016688362732138586,0.0024199098001145974,0.0024256573512676134
638,0.0,3.3333333333291315,0.0,-3.938807002257976e-05,3.938807002257976e-05,0.0,0.0023530234099349108,0.0023530234099349108
639,0.4313333914125309,0.16742001142970853,5.280095410444929e-06,-1.1304839118934018e-05,1.247713088207311e-05,-0.0003071109048077087,0.0009438784405550729,0.0009925843129913376
640,0.4313333914125309,0.6563089003186214,5.719116829863279e-06,-1.571955528726558e-05,1.6727603407034277e-05,-0.0003122471561569275,0.001172131658511793,0.0012130090318763893
641,0.0,0.3999999999893902,0.0,-1.3584054712326545e-05,1.3584054712326545e-05,0.0,0.0010609793488755928,0.0010609793488755928
642,0.4233901974044039,-0.8222222222305848,3.940683491911905e-06,-4.289324756998622e-06,5.824714006234838e-06,-0.000272718360661734,0.0005228991652930787,0.0005897447255433677
643,0.4233901974044039,-0.33333333334321,4.599339497151408e-06,-7.405646443797405e-06,8.717655823705482e-06,-0.000289684591591173,0.0007223508469012503,0.0007782723871655079
644,0.0,-0.5777777777868975,0.0,-5.9413883211044145e-06,5.9413883211044145e-06,0.0,0.000626121864007256,0.000626121864007256
645,0.4278695654410183,-1.784610038297982,2.6575054129432797e-06,-2.2116452468162197e-07,2.666692476983516e-06,-0.00022441699957356006,0.000196982604260253,0.00029860531823587924
646,0.4278695654410183,-1.2957211494106313,3.3236071297784806e-06,-1.946368721628003e-06,3.85158610881883e-06,-0.00025315074298004137,0.00034975524173003225,0.0004317569082122257
647,0.0,-1.5555555555616232,0.0,-1.053865688467354e-06,1.053865688467354e-06,0.0,0.0002679725302769303,0.0002679725302769303
648,7.862003784675441,0.2764272124686561,0.00012600475494511888,-8.272190665836016e-06,0.00012627599695584036,-0.0023993656628451565,0.00010316362533850765,0.002401582461135441
649,7.360350364214601,0.21774385347757472,0.0001082362973881929,-2.784161850590881e-05,0.00011175979506662446,-0.0023361404249722384,7.918654493703454e-05,0.0023374821056188935
650,6.68521429658832,0.16653158877064764,8.026394471732229e-05,-3.3176664616728496e-05,8.685039951938192e-05,-0.0022801913610608075,6.375067350996348e-05,0.0022810823727847517
651,0.833054301734315,2.8789280641066015,7.66819949039795e-06,-3.6091151516488406e-05,3.68967817188798e-05,-0.0004519229342947101,0.0021434512961557013,0.002190574764196168
652,12.630126277483907,-3.0886251789797328,1.7684897828510772e-06,-7.117552690273183e-06,7.333969757973076e-06,-0.0008798381825313838,3.1642630363980086e-06,0.0008798438725141479
653,12.660086876889888,-3.6550329503354915,1.4737906529829086e-06,-2.8644851481617716e-06,3.2213869765768836e-06,-0.00036013125770629833,6.105856007427239e-06,0.00036018301494476903
654,9.726171697310797,-2.2175169100958128,1.2319337379489799e-05,-7.413310365892916e-06,1.4377873418929168e-05,-0.0015741449931773984,-1.0643909062535005e-05,0.0015741809782695265
655,9.743123526279845,-2.6773043348634746,5.124859173667989e-06,-6.731844820681857e-06,8.460609684867285e-06,-0.0012431267433704084,-1.3231525180873934e-05,0.001243197157872125
656,8.713022075029233,-3.5815020074207276,6.682768339843397e-07,-5.652998120072219e-07,8.753044066469294e-07,-0.0004261511126577327,-9.50249962159284e-06,0.00042625704489014833
657,8.213022075029237,-3.5815020074207276,1.7928890218697649e-06,-4.9515536066999184e-08,1.7935726450448346e-06,-0.000413334756345549,-1.0889483727379528e-05,0.000413478175553539
658,7.945560197441694,-3.152601975451071,6.653321928913451e-06,8.985138341910033e-07,6.7137187757600645e-06,-0.0007798101491392913,-1.2978945601350826e-05,0.0007799181506604182
659,9.421046575764313,-1.402821263761735,4.2729107723574015e-05,1.3932088520167022e-06,4.275181490601458e-05,-0.0020226197383603536,1.3508014659963168e-05,0.00202266484432418
660,9.764834159775198,-1.0675173960432323,5.7251147857109285e-05,2.6914325352922837e-06,5.7314376381922e-05,-0.0021875957196419494,1.4640544203161527e-05,0.0021876447102146964
661,9.312004502130222,-0.96740730442477,6.954161605285131e-05,4.0486780988677715e-06,6.965937236000938e-05,-0.002198322477084361,2.9103088828404107e-05,0.0021985151132147525
662,9.477396043070552,-0.31605171835313356,0.00012152170288129253,-1.3889800233301199e-05,0.00012231292172820563,-0.0024028323824852207,2.581203780190182e-05,0.0024029710193040382
663,9.890896043071248,-0.3448017183531819,0.0001129867763996757,2.157620102090609e-05,0.0001150284490536357,-0.0024211575625724957,4.224362596274892e-05,0.0024215260615439325
664,3.005192574330713,-3.2321293742485167,4.980782652630445e-06,1.6579626152468462e-06,5.24947958052039e-06,-0.0007121113860992767,-3.591571354976896e-05,0.0007130165248379746
665,8.462696694301794,-0.17735376006710382,0.00011396076461462441,1.430660046608754e-05,0.00011485527714670357,-0.0023709824675854506,9.047189100556914e-05,0.0023727079518262918
666,0.4093081552983718,-2.2730912924295223,1.9349171530730098e-06,8.422626978142156e-07,2.110286909731812e-06,-0.00018053350535094038,7.591805344888058e-05,0.0001958466170087324
667,3.9845761876301014,-3.2188051621113805,5.98823392843539e-06,1.5854565290722965e-06,6.194563583275478e-06,-0.0007721104472838299,2.8035151909027927e-05,0.0007726192545797692
668,19.578276102684157,-1.4910465237200625,-7.220841549492624e-06,-1.1686658301937006e-06,7.3148022875222926e-06,-0.0001202078783326158,-0.00017233785943624713,0.0002101196606895619
669,19.578276102684157,-1.9476465237199934,-5.671643518047993e-06,1.9935645491528207e-06,6.0118083641658686e-06,-0.00010436877605640267,-9.953362677858776e-05,0.00014422130312547702
670,20.0,-1.7169999999951269,0.0,2.804544937218907e-07,2.804544937218907e-07,0.0,-0.00013486576376921168,0.00013486576376921168
671,6.651334349707129,0.6085027603353536,8.514834559935876e-05,-4.893121060406328e-05,9.820643629359042e-05,-0.002341641731792287,7.146241816938227e-05,0.002342731926038871
672,7.087695631851361,0.37235842971903654,9.985152305184595e-05,-4.171926998350835e-05,0.0001082165613190984,-0.0023384694403902526,7.206252496162193e-05,0.0023395795201580443
673,14.865143076496322,-2.0772746273828218,-2.191169818845486e-05,5.0877050107073595e-06,2.2494605126072177e-05,-0.0012065699160386768,-3.834086227142561e-05,0.0012071789362017944
674,15.344112017162606,-1.8569927488883877,-3.5519767322905434e-05,1.4368718947123537e-05,3.831597519122758e-05,-0.0011913545890287454,-6.526010261019273e-05,0.0011931406613608236
675,10.660205265985532,-2.775568542235205,3.8963944700618446e-06,-1.3053978470163571e-05,1.362307761725751e-05,-0.0011774117029803115,-1.787067461457795e-05,0.001177547315111447
676,6.049100203410674,-1.9747881218206171,2.6218336585107386e-05,-1.750966870038258e-07,2.6218921261939445e-05,-0.0015008176540258799,3.0019865060396395e-05,0.0015011178577759943
677,4.24249249442485,-3.664007982321891,2.5322136283216523e-06,7.206575515211061e-07,2.6327653078127383e-06,-0.00035183619585895575,1.9431707016158605e-05,0.0003523723881833866
678,4.74249249442485,-3.664007982321891,2.6806157704224124e-06,6.402476638100303e-07,2.756014872901005e-06,-0.0003249815766817176,1.741470728869602e-05,0.00032544784100142077
679,1.648279885656076,3.1110319843508725,1.3000124680253525e-05,-3.575273147065055e-05,3.804288434536192e-05,-0.0008236498793421541,0.002065480465290454,0.002223647606127557
680,1.1764441286821237,3.0755142541438825,9.632047177960085e-06,-3.6788769174256244e-05,3.8028803165431795e-05,-0.0005958597693890227,0.002161758968923803,0.002242376129131516
681,15.598432480640602,-2.324989419096747,-1.978643890004309e-05,1.1617350940337365e-05,2.2944847073277606e-05,-0.000922837218846068,-1.740833666897127e-05,0.0009230013990634716
682,15.35887659334859,-2.7644631759597584,-7.57488701377926e-06,6.042984547767004e-06,9.690024536401982e-06,-0.0007508371290184465,1.5656295612383626e-05,0.0007510003421470363
683,14.883070705232367,-2.781428201288655,-4.555952062055657e-06,1.755023035826162e-06,4.882295059501184e-06,-0.0008228462676876791,1.6497682395355244e-05,0.0008230116364742126
684,0.4093081552983718,-2.761980181317086,1.3629046849156906e-06,1.3033454599792985e-06,1.8857938827490633e-06,-0.00013955993583863582,-7.737902596694777e-06,0.00013977428528838944
685,0.0,-2.5333333333365378,0.0,1.12109347946965e-06,1.12109347946965e-06,0.0,2.7365863636167124e-05,2.7365863636167124e-05
686,13.848752361398077,-3.57967912530892,2.1210953021322905e-06,-2.373550511251276e-06,3.183203937888502e-06,-0.0003850179931215728,2.018748202883616e-05,0.00038554687063705763
687,13.500000000000014,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
688,8.136769239341035,-2.787893407742842,1.1313331696169437e-05,1.6984862714275803e-06,1.1440119303651514e-05,-0.0010804971625976846,-9.41296417862236e-06,0.0010805381632669321
689,18.858143570632848,-0.9612850367165027,-2.4242513905050787e-05,-4.546025208178447e-06,2.4665072990566535e-05,-0.0003649042024165733,-0.00027087047124604245,0.0004544511955472541
690,19.000180999316587,-0.4956517758885701,-2.4330566857993737e-05,-1.1609670955014682e-05,2.695850410009826e-05,-0.0003433149557739038,-0.00037166794853081824,0.0005059666222421638
691,8.500000000000025,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
