# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
213,6.0,8.399999999999306,-0.07519839212655795,-0.006252454535722968,0.07545787809195839,-0.06348711508663997,0.0061751621219134105,0.06378672596438997
214,6.0,8.249999999998092,-0.07412414024746693,-0.0063121277529083275,0.07439241308221681,-0.0621308191186136,0.006126659177688156,0.062432160278412856
215,6.0,7.950000000002342,-0.07104230974057106,-0.006848179391042879,0.07137161434525033,-0.05897238062517152,0.005427766634309167,0.05922163732316614
216,6.0,7.800000000001562,-0.06905542572233583,-0.0069568789857397265,0.0694049709092603,-0.05692290231544575,0.0052441780637228754,0.057163959026451376
217,6.0,7.649999999999913,-0.06685452884666217,-0.0070802572057589355,0.06722840225238798,-0.05468154563167578,0.005071275355402647,0.054916202221196565
218,6.0,7.350000000000261,-0.061043897196859834,-0.007641255628293147,0.06152029073856619,-0.04928704316733526,0.003981132618168037,0.04944756860657772
219,6.0,7.200000000000174,-0.05748211896377186,-0.007784789665020832,0.058006869857749055,-0.04591426990750353,0.00370747154887786,0.04606371160061706
220,6.0,7.04999999999922,-0.05360707944549935,-0.00793938779275042,0.05419181529714384,-0.042264931285470174,0.003458200686033426,0.04240617370796849
221,6.0,6.7500000000005205,-0.04409738673985304,-0.00824234642063601,0.044861072120513774,-0.033879478902607015,0.002335256110855062,0.033959866192543806
222,6.0,6.600000000000001,-0.038650130923518274,-0.008296853647312726,0.039530626112547596,-0.029019857357737412,0.0021164078460574522,0.029096929446838195
223,6.0,6.450000000000174,-0.032919573118010775,-0.008295152790301887,0.03394860606985964,-0.023986942191236715,0.002013598304948346,0.024071310180782075
224,6.0,6.150000000000347,-0.020938430416417058,-0.006405906692594365,0.02189642685136925,-0.014619246928442738,0.0024718189702682414,0.014826741711399723
225,7.349999999999653,12.0,-0.09215054679626293,-0.05294154895066916,0.10627573043807483,-0.08423110277745505,-0.02541500848454975,0.08798182386934207
226,7.2,11.85,-0.09320456159016871,-0.05188545090456538,0.10667328773777256,-0.08488825598869643,-0.02475108895461952,0.08842303098877545
227,7.2,11.55000000000052,-0.09543614530829204,-0.05184927354500277,0.10861125631558617,-0.08640821608956786,-0.024774078657264307,0.08988956992386699
228,7.2,11.399999999999306,-0.0964244259274148,-0.05189109671592334,0.10950048325835286,-0.0870627432682753,-0.024841024930061018,0.09053727290444268
229,7.2,11.249999999998092,-0.09732105429667413,-0.05194837400553718,0.11031781891986156,-0.08764708150977703,-0.024933614779460288,0.09112461820579562
230,7.2,10.950000000002776,-0.09835511945324167,-0.05226972594319154,0.11138156837124259,-0.08826366474205506,-0.025673248309336667,0.09192165246801622
231,7.2,10.800000000002429,-0.0985314590882487,-0.05233115652248253,0.11156611659926052,-0.08823402816849284,-0.025848443753831354,0.09194229587808524
232,7.2,10.650000000002082,-0.09857107950182657,-0.05239577696132884,0.11163142549272016,-0.08806383940101295,-0.02604114515163838,0.09183344189812391
233,7.2,10.35000000000052,-0.09778818877890001,-0.05255191006618437,0.11101456263149496,-0.0869887139055571,-0.027083186194485045,0.09110727370187305
234,7.2,10.199999999999307,-0.09699197232126204,-0.05262326870794723,0.11034786406758075,-0.08606179489895985,-0.027325404370295302,0.09029568242851252
235,7.2,10.049999999998093,-0.09599701672724517,-0.052702923249982804,0.10951267205042788,-0.08495502337608958,-0.027577363620551097,0.08931890606748395
236,7.2,9.750000000002776,-0.09288523480111263,-0.05272911870036845,0.10680836485489033,-0.0818739421744685,-0.028856007380873693,0.08681020429162259
237,7.2,9.60000000000243,-0.09083851526046652,-0.052797095533310356,0.10506745048529306,-0.07980728342625885,-0.029170420762194286,0.08497126535083885
238,7.2,9.450000000002083,-0.08853586237811086,-0.052869032630124706,0.1031199958217657,-0.0774928186771674,-0.02947506297236412,0.08290908444650184
239,7.2,9.15,-0.08266104888940293,-0.05252566950014301,0.09793770959101768,-0.0719468124044763,-0.030756384879333964,0.07824512141987273
240,8.550000000000347,15.0,-0.09062374038852843,-0.09028602060542086,0.12792274167938192,-0.08068733207374174,-0.0533437520880662,0.09672642577915995
241,8.4,14.85,-0.09098458373326251,-0.08992533342384326,0.12792482194048363,-0.08106999813026304,-0.05296142168436408,0.09683623693468206
242,8.4,14.55000000000052,-0.09170621728827694,-0.089850510576262,0.12838669923375876,-0.08186524830358946,-0.05297349496494332,0.0975095382442622
243,8.4,14.399999999999306,-0.09204700395705788,-0.0898456886361658,0.1286269750245938,-0.08224522138494104,-0.05299842491781037,0.09784226839370981
244,8.4,14.249999999998092,-0.09236423832542165,-0.08984016495269535,0.12885033085003236,-0.08260227207034126,-0.05303161816519851,0.09816052096643585
245,8.4,13.950000000002776,-0.09283947248783032,-0.08965413535020639,0.12906212317024593,-0.08318570423506226,-0.05316567783038114,0.09872411401601504
246,8.4,13.800000000002429,-0.09302742519599219,-0.08963201513128746,0.12918204199923172,-0.08342303987241326,-0.05321523212743755,0.09895081865215323
247,8.4,13.650000000002082,-0.09317775723528654,-0.08960376361460148,0.12927075809052632,-0.08361965771639539,-0.05326722724378171,0.09914456442411658
248,8.4,13.35000000000052,-0.09331789153394972,-0.08921876344845438,0.1291054477224461,-0.08387830181503622,-0.053441051029975116,0.09945609810646461
249,8.4,13.199999999999307,-0.09329423239576282,-0.0891756930933091,0.12905858374004672,-0.08390744542062528,-0.05351048269435381,0.09951799412768501
250,8.4,13.049999999998093,-0.09321912530378082,-0.08912581266208743,0.12896982517271044,-0.08387950035375351,-0.05358068073750424,0.0995322054808879
251,8.4,12.750000000002776,-0.09288258350037097,-0.0885370885203749,0.1283198751611304,-0.08368193060355346,-0.05376316593294882,0.09946428263789833
252,8.4,12.60000000000243,-0.09263061873329181,-0.08848658856537553,0.12810272394781666,-0.0835134323486573,-0.05385547598181574,0.09937255997448033
253,8.4,12.450000000002083,-0.09229321460238493,-0.08844156793405761,0.12782780761742105,-0.08327001920480653,-0.05395681583352715,0.09922315290929842
254,8.4,12.15,-0.0912174527639903,-0.08780142368128639,0.12660850559583886,-0.08258864331161428,-0.05431791295399218,0.09884998569413413
255,6.459244979274009,6.3,-0.023455188901921633,-0.003946003325873637,0.023784802472852987,-0.017638046277524327,0.003183646176972482,0.017923065571163917
256,6.6523018998635015,6.3,-0.021586702823828758,-0.003376038639727625,0.021849104688779136,-0.01607082904059667,0.003843088771743976,0.016523948600730694
257,6.886349988469123,6.3,-0.019268204515072267,-0.0025485092861402287,0.019436013089525184,-0.01391913138741627,0.004954695858290737,0.01477468204829871
258,7.170092647453043,6.3,-0.016265905724578946,-0.0015722001916066155,0.016341710512776133,-0.010984368435708793,0.006342156876764005,0.012683820551430101
259,7.51408143445396,6.3,-0.014305758459516305,-0.0012100059690348527,0.014356839469295543,-0.009040533350980151,0.0072150422214473636,0.011566679624138144
260,7.931108191819297,6.3,-0.013891234356331737,-0.0014588182643850741,0.013967624804204711,-0.008617351882123023,0.007546141979417292,0.01145438833957768
261,8.436680917259608,6.3,-0.013617287416266017,-0.001667857436564721,0.013719047525462585,-0.008331479330431409,0.007937882513535121,0.01150754216295089
262,9.049600135296863,6.3,-0.012994500263408306,-0.0017385278411957987,0.013110282840211018,-0.007716341420900074,0.008430602065813173,0.0114287784174859
263,9.7926583905197,6.3,-0.012260132925305721,-0.002001539084347273,0.012422440100573444,-0.007031887328661836,0.008651825065050859,0.011149058989853682
264,10.675471284482668,6.3,-0.011396313532197421,-0.0023244967632990096,0.011630960722431043,-0.006275821679132012,0.00875650785332127,0.010773224565260878
265,11.63729324074058,6.3,-0.010466474979220389,-0.002281437217574669,0.01071223852742186,-0.00548573530578722,0.00933108145506882,0.010824156917113205
266,6.462205819401465,6.9,-0.044379291277852305,-0.011774470195072889,0.04591469963638135,-0.03483605025793444,-0.00210660404754303,0.03489968736516788
267,6.659492590579089,6.9,-0.04237040706272396,-0.011171613692200624,0.04381844756662076,-0.03314469870464658,-0.0013968965420935436,0.03317412202562584
268,6.899447498972796,6.9,-0.03967412674092496,-0.010284013723144286,0.040985329947589744,-0.030771212251552472,-0.0002063250278177501,0.030771903962010492
269,7.191298398194778,6.9,-0.03642375395408814,-0.009382875617976773,0.03761287288908379,-0.02782006972031822,0.0012083797881081316,0.02784630066913153
270,7.546269275735262,6.9,-0.03138425133261856,-0.008108986353692442,0.032414917729239115,-0.023056775510188022,0.003177806675430786,0.023274736350679004
271,7.978011206870936,6.9,-0.026225628789352452,-0.007368663688537391,0.027241160216695648,-0.018153388982862874,0.00471673241347044,0.018756148224606507
272,8.503127988148467,6.9,-0.02230968229028675,-0.005992342938551452,0.023100435012933018,-0.014510587755737318,0.006879910269248055,0.01605896392454565
273,9.13080898751896,6.9,-0.020115474851634334,-0.005647654888716231,0.020893260498274883,-0.012641677012502722,0.00788188480331101,0.014897520120513506
274,9.84340347794177,6.9,-0.018272256740550986,-0.005867553653711942,0.019191236340366385,-0.011172837708499956,0.008118067162475106,0.013810695743333686
275,10.667496840033042,6.9,-0.01656810934691703,-0.006472065027570878,0.017787351490666212,-0.009899103548978033,0.007794442866547231,0.012599428188344839
276,11.62103783853841,6.9,-0.014619676882265596,-0.0070411891303804675,0.016226931210541293,-0.008415545774257066,0.007542057435503429,0.01130062126783517
277,6.455815955000991,7.5,-0.05998683076212872,-0.018397467919398787,0.06274461483449859,-0.048904726479987976,-0.006797365079253553,0.049374856395771854
278,6.644003376746997,7.5,-0.05872606454068469,-0.01937886978297833,0.06184085421873064,-0.0478774304763678,-0.007488768198849102,0.04845957075909284
279,6.871287610685204,7.5,-0.056596748786406456,-0.019222998445556524,0.05977219790529264,-0.04601380433994646,-0.006871145713143052,0.0465240027646603
280,7.145791167174628,7.5,-0.053462715162109535,-0.019115236822720753,0.056777233036610336,-0.043169386112685844,-0.00610326333517025,0.043598689437695105
281,7.477324083346424,7.5,-0.04811837500652563,-0.018197287417017906,0.05144433188025857,-0.038123713074425206,-0.00433677352331188,0.03836958565287874
282,7.877464067074405,7.5,-0.04224709580713382,-0.017054132776409457,0.045559417784828506,-0.032554965417086544,-0.0022366648585472135,0.03263170916450992
283,8.324724719118038,7.5,-0.03726668266490949,-0.014042983380717682,0.039824753848306194,-0.02787770387229435,0.001643630456422792,0.027926114915408768
284,8.814234542012642,7.5,-0.032036782091661914,-0.011759915197865687,0.034126983638312104,-0.022976965293200736,0.004615833734256726,0.023436016196172367
285,9.36824749983516,7.5,-0.027880019576117687,-0.010688620689995966,0.02985870231304963,-0.019206157657155755,0.006200744615949209,0.020182312200135687
286,10.009833189748278,7.5,-0.024536761153781533,-0.010634295783821622,0.026742118366642698,-0.016317309804776504,0.0065801943000478435,0.017594134144408403
287,10.76405826701501,7.5,-0.021754787145219136,-0.011285158006446968,0.024507663188567487,-0.014047041193178567,0.006028443915419065,0.01528599039395906
288,11.656185349450688,7.5,-0.019558379847483567,-0.011536549866711413,0.02270731611365752,-0.012346014306716491,0.005632331981222935,0.013570085954346603
289,6.45786598420883,8.1,-0.06914157339186772,-0.022215991613600893,0.0726230504349591,-0.057814609963300956,-0.009259241887265852,0.05855136792198382
290,6.648960830838738,8.1,-0.06862946036678978,-0.025361242970654466,0.07316553474999919,-0.057483115990135766,-0.011848522193764506,0.05869153347895702
291,6.880278884585594,8.1,-0.06710581722374595,-0.026345002105490407,0.07209195406704616,-0.05616924599507344,-0.012062011624893738,0.057449772150062924
292,7.160286535008429,8.1,-0.0642461893025674,-0.028118369874377155,0.0701299904769251,-0.05353652806889565,-0.012827772856484794,0.05505189909648186
293,7.474989613407017,8.1,-0.059321391729294674,-0.029536264462489307,0.06626777825684621,-0.04883137632198392,-0.013143571424279413,0.05056932650613755
294,7.792909575875221,8.1,-0.055979362181998595,-0.027783548755023056,0.06249491636706235,-0.045681172855635055,-0.01042399164606186,0.046855406895080706
295,8.12987101000718,8.1,-0.05190128021699711,-0.023693564812854773,0.057053728201618914,-0.04179607695517894,-0.005512944209881687,0.04215809059604701
296,8.505410847276716,8.1,-0.04710233150536945,-0.021074739707443026,0.051602076382430535,-0.03722092766526476,-0.0022008131594351936,0.0372859361532685
297,8.938045338962134,8.1,-0.04232873709413817,-0.019243331231484202,0.04649761048558607,-0.03272752765948796,0.00020306173073882453,0.03272815761342272
298,9.44648710637387,8.1,-0.037041545806756095,-0.01742365084627297,0.04093482288427347,-0.027791048983251472,0.002462768628854143,0.02789995757897762
299,10.051033311461257,8.1,-0.03188411137256837,-0.01657142382579954,0.035933391791377285,-0.02305488404089992,0.0035760825501101254,0.023330581744666033
300,10.774805365129627,8.1,-0.027576704062054876,-0.016586651010059607,0.03218060904730775,-0.019209635824474998,0.003520806669666851,0.01952962334798405
301,11.64488969399542,8.1,-0.024730325804362362,-0.015847521390058354,0.02937231602373684,-0.01680268060204039,0.003644544645297839,0.017193393530241595
302,6.461575612356902,8.7,-0.07247279572929159,-0.021488907222686256,0.07559152898602359,-0.06186797096028896,-0.007780877388122115,0.062355335647177365
303,6.657960105196844,8.7,-0.0728950275108465,-0.026884446898189054,0.0776946492419434,-0.062427452047384396,-0.01232732021843707,0.06363292852679629
304,6.890460588889272,8.7,-0.07261568016875,-0.03103793844606842,0.07897082137949513,-0.0623011151738981,-0.01530400753793611,0.06415326646892208
305,7.107760940737217,8.7,-0.07142230530835615,-0.03686285094465678,0.08037422146016733,-0.0612146465597785,-0.019906837620326082,0.06437014166118195
306,7.313023646862137,8.7,-0.070313613947945,-0.04218443340327665,0.08199713853529358,-0.06016613598155286,-0.024108666802396435,0.06481660075890808
307,7.517883069163031,8.7,-0.06905499442692808,-0.03906741039985483,0.07934012106528295,-0.058936051499986195,-0.020055620349332424,0.06225500842507036
308,7.728327830655088,8.7,-0.06668680614058545,-0.03492602119921212,0.07527919413782164,-0.05659140450953223,-0.015168559158796748,0.05858901135294418
309,7.964039383337933,8.7,-0.0639221856455564,-0.03265222422528315,0.07177892145026384,-0.05386949169479581,-0.012240942110011099,0.055242762414603394
310,8.24118791471932,8.7,-0.060739228128597035,-0.031158208665163188,0.06826483575662952,-0.05076582622417125,-0.01013655379376158,0.05176793249721855
311,8.573071221248917,8.7,-0.05684850780517853,-0.029114387729734875,0.06387018406543683,-0.04700659835830513,-0.007519943717544029,0.04760430487607234
312,8.973467758599611,8.7,-0.05210392403534548,-0.02720184190376607,0.05877719883456965,-0.04245928549654767,-0.005089808946705136,0.042763267882509906
313,9.45817368356855,8.7,-0.04654603342117508,-0.025368750396217492,0.05301043976341578,-0.03716717672114003,-0.002835962674919406,0.03727521575677315
314,10.045952935150956,8.7,-0.040176361482589844,-0.02415714864288045,0.04687971685637563,-0.03112273695310991,-0.0013860212251776763,0.031153584228610295
315,10.759388089793923,8.7,-0.03439938730777885,-0.02280521977207169,0.04127221699888517,-0.025692129664850988,-0.0001633650160556381,0.025692649042945864
316,11.625800367012882,8.7,-0.030293607169849794,-0.02076057643662082,0.03672470788640735,-0.02190544522164726,0.0009260425033149923,0.02192501049205073
317,7.659244979273999,9.3,-0.0811734069932966,-0.0468891129151634,0.09374279125815657,-0.07112685187789969,-0.02482971203052797,0.07533620416227266
318,7.852301899863247,9.3,-0.07818971611048817,-0.04423808768938561,0.0898367414138141,-0.0683109240855462,-0.02176829136138365,0.0716954730664032
319,8.086349988468488,9.3,-0.07460526204128361,-0.04228852933546807,0.08575701042833371,-0.06484032352134661,-0.019319665493045864,0.0676573501484952
320,8.370092647451711,9.3,-0.06915602593888083,-0.03956118731922872,0.07967209966962249,-0.05949180818569612,-0.016053951250795315,0.06161983927248246
321,8.714081434452059,9.3,-0.0642202816623282,-0.036812623789443236,0.07402306294022053,-0.054672944227375696,-0.012757923711533992,0.05614174425433409
322,9.131108191816633,9.3,-0.059046456985366584,-0.0348869979201342,0.06858269976024708,-0.04964516259966003,-0.010327162357056278,0.05070791310925429
323,9.63668091725664,9.3,-0.052708193047566215,-0.03351737951380699,0.06246253552179959,-0.04349079066017116,-0.008577366454831488,0.04432854709492857
324,10.249600135294674,9.3,-0.046318018309347536,-0.03189905894272651,0.056239743789748844,-0.03731206933565853,-0.006840045217525233,0.03793384684799025
325,10.992658390518672,9.3,-0.04011025496535273,-0.028621086035058026,0.04927473104149628,-0.03128429425198187,-0.003971655645006365,0.03153539464486051
