# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
28,1,9.007675904113851,8.799999999999999,60.4134819012989,121.98946832343204,-23.883889808226915,67.6140972557667,0.004384258867914444,-0.004155795389172927,-0.006311937406053222,0.005309733527492928,0.004222246017387447,False,-1.4596160791396926
29,1,11.90056456685204,9.191497599390436,58.455264411236065,132.86276268065475,-22.12186909922107,74.99101464116664,0.007795409837719421,-0.00769579670547112,-0.008517139029930738,0.008839105404662834,0.007646586012331296,False,-0.04966006451602567
30,1,22.801294550361842,9.001680974652247,54.81638398245301,106.68038207261998,-0.49601381783091864,45.252446441170214,0.0008785355860631873,-0.000573656360461488,-2.7776773798531516e-05,0.000726228786043658,1.4456911238613785e-19,False,-10.277662101700013
31,1,9.887768956662265,8.202952789085062,56.81895797147044,117.39274295939056,-19.264702244255904,62.5695688802121,0.011996164287988064,-0.011601465095480438,-0.015518134183071611,0.014121442924178744,0.013121403467458425,False,-0.02231893611941871
32,1,12.047059756171144,13.4,12.38941042863477,33.58111401302057,-0.6375776483578303,18.422491373238046,0.11221832308998747,-0.11215108860859524,-0.013892012043583979,0.11239953392317424,0.11367456036567147,True,0.2026863677254358
33,1,11.057825143026859,11.204327651429471,27.07089063025988,73.54450582415528,-1.3787723081414764,40.47877803556604,0.16991521340234228,-0.16971345207701521,-0.017997218474292254,0.1700525876663604,0.1697979193364908,True,0.48827514875822686
34,1,11.996503086454686,11.6,27.235082905070822,70.89840064415586,-6.025766848604941,39.302445515972906,0.13095882104865572,-0.13082292855653138,-0.07361769419298252,0.1359680562895605,0.13551939168133992,True,0.4207362592774082
35,1,13.462121120080246,9.408142795631116,37.938786438740735,93.96717469490386,-9.052017550253936,51.4622884243434,0.0015242304856023237,-0.0011355854555499516,-0.0007969510880437847,0.0013883219977316084,0.0005679582136981426,False,-0.4363710362430986
36,1,12.879388330352635,14.009898194907189,11.268623824602274,22.659215032595394,-5.392063185584969,13.585346989888826,0.05151628252235785,-0.05149722299949566,-0.10508999159462817,0.07357935962832914,0.07436922668552802,True,0.1582177688904629
37,1,10.2706116696402,14.009898194907095,11.622489308473392,21.054407649504068,5.953068668442306,13.157126821365363,0.037207315451148304,-0.03718818030510085,0.09511072864835368,0.06037536851406965,0.060177841547266,True,0.1933669221505241
38,1,13.032615226956247,12.191996206709627,24.75581319683339,57.79373242302639,-9.539495820357615,33.09185421152895,0.10340583614859296,-0.1033020200393368,-0.12160612911704671,0.1199126645194761,0.11952212264879943,True,0.3781027648005093
39,1,10.186630537376216,11.799999999999999,26.32087055329481,69.43791904570355,5.687035302261944,38.666737918120596,0.1930733030579349,-0.1929644322796895,0.10892661732222642,0.2005555665307401,0.20075252857978212,True,0.6066366253740867
40,1,11.10147727429406,11.799999999999999,25.572318450848254,69.88563312008486,1.1172676920972913,38.47589815430245,0.18541597228982165,-0.18530541681861878,0.019069000513579293,0.18560574824279996,0.18558490698624788,True,0.5635693079838795
41,1,8.951043930958805,8.204526691854163,58.48974657493073,110.82351952183531,-22.85035960438056,60.64050917560307,0.010590334065870698,-0.010168520937090395,-0.017302159420756566,0.013511983400441605,0.012554534599400202,False,-0.07477608190447427
42,1,12.987303852296217,13.399999999999999,12.654693560992143,27.839582832996644,-5.546140169042336,16.313868886971537,0.07386048596879069,-0.07375884513060699,-0.10833118001685757,0.09155205005634554,0.09176616693333382,True,0.2304278595932825
43,1,20.30107397400229,7.574336418838791,80.63047958463137,131.44437122572256,-4.233732433592834,44.95371754220767,0.0008660917896873356,-0.0005566971762632181,-0.00023708901628119753,0.0007212037928477345,5.532237018044067e-20,False,-15.942152624056746
44,1,10.200068002174225,13.609898194907094,12.709176084028675,27.243099671956557,5.617500291522874,15.94093758490868,0.051283792412734175,-0.051226573665372754,0.07256851284248989,0.06279841600239236,0.06315154759124299,True,0.13584835652270044
45,1,12.949931997819258,13.60989819490719,15.7485161878773,31.524860954943218,-7.47706687785877,18.82727072339768,0.05644594876289055,-0.05642559856066803,-0.10436431471899907,0.07686334689235925,0.07728637939167703,True,0.16132634106735289
46,1,16.73450455880531,7.581920178404719,72.82646370214343,123.25871577266055,-11.412272835413566,48.46277177259431,0.0009047554724745913,-0.0005073475854998866,-0.000639087278783161,0.0007749947735700121,1.644196120687549e-19,False,-10.433085038172965
47,1,15.639497304019054,7.572841363102146,70.1466558567584,120.501072178125,-11.017243280965843,48.21503171816201,0.0009198057806007603,-0.0004901178763975019,-0.0006169656237340873,0.0007695016730704594,1.3075601035763438e-19,False,-9.35733802309377
48,1,10.129247852301592,11.204395923069834,26.15033739475729,71.26385162445355,3.6623366109757107,39.77496720101156,0.23493042758824412,-0.2347107532648427,0.07690401703143684,0.23794803350135788,0.23745429314718783,True,0.7878056248980343
49,1,22.501204255092393,11.917167222794626,22.044711996583853,54.8305434598274,-0.3620645647296578,28.604353119343966,0.0009596767962735842,-0.0007686791389448834,-2.7270087051874635e-05,0.0008642855281174041,0.00040519262889852876,False,-1.0153427398550647
50,1,8.009371504577695,8.2,46.672563008448726,81.76431147300873,-18.352055523971114,43.984842301344074,0.006159221401217829,-0.006112387898313979,-0.011500635436693541,0.008409176687525461,0.007725031257259495,False,-0.14575442895192836
51,1,13.290374864902391,11.991996206709624,34.17444865865982,73.76244266874357,-14.106617635337765,42.099859493444995,0.025394208183589354,-0.025392241210295492,-0.03912342946859758,0.032054274970048674,0.03163903795775161,False,-0.1413646057533242
52,1,22.5831306095484,8.50296339729819,64.50575762071493,115.42497938412201,-0.867401996356126,44.451682966598554,0.0008639643306264985,-0.0005617738787488998,-4.8574511795942445e-05,0.000713282714789371,9.038543968122101e-20,False,-13.0711577844755
53,1,22.936316812392263,12.197089346279945,20.214704925890665,49.84307127764586,-0.27964195169504064,25.84821167859039,0.0009662145121030315,-0.0007934712710528724,-1.9330527059290004e-05,0.0008798959774765135,0.00046505000713944165,False,-1.051274061774393
54,1,7.684736411611776,9.08803662568701,29.671790641788913,75.9302468714634,-9.616114334184472,43.38546408798953,0.31504649534247453,-0.3150508149362875,-0.25637836633342603,0.3401295661745414,0.33980910624985944,True,1.129693147098692
55,1,13.446619460615459,10.00895623856961,38.94352842158963,97.6002702177949,-8.511284251329405,53.069681781758085,0.002438399080995274,-0.002196849931071446,-0.0011960310152674802,0.002393534185746428,0.0015420786286262913,False,-0.3887666398211955
56,1,16.85323502900533,8.082916401463784,60.71981259472283,115.04707698254221,-10.6415056029781,51.05846195474473,0.0009656764373455803,-0.0005554869655133626,-0.0005959243137667739,0.0008168634962366415,9.78350351104232e-20,False,-6.562071494634004
57,1,9.936552885523191,8.799999999999997,50.60393214200706,110.19106742721787,-19.38129567028233,61.87744116386743,0.011999194184825347,-0.011649726182413014,-0.014636811967503466,0.013906003192039346,0.012914254243557313,True,0.011505436657245127
58,1,16.173716719387734,7.29930901225974,78.76806046375933,126.51417581441702,-11.704895510759599,46.61051188872029,0.0008698850048945318,-0.00046700622492388345,-0.0006554741486025373,0.0007444670106612542,5.421010862427522e-20,False,-12.350591934828707
59,1,22.55275415050204,13.094731329998316,14.327118222993215,33.9338674205947,-0.3990507028577815,17.115161112363975,0.0010102298436660913,-0.0008858206687513866,-2.329539690513094e-05,0.0009480968069184112,0.0006735310368143017,False,-1.1196271610611799
60,1,9.19716700275232,11.199999999999998,20.998970083230272,59.863698733335696,0.13463887691517448,34.12029576169472,0.3457691323744123,-0.3454558833197845,-0.0005783020369822811,0.34561262880379845,0.3455928048170179,True,1.1174246702492852
61,1,8.877005420775653,12.08965378433893,17.109960540758035,45.84491681896082,3.0615050342440573,25.691581217674383,0.13844465145945217,-0.13820798145830393,0.054603661237922374,0.14099489274519175,0.14078655851224584,True,0.4307500950221872
62,1,17.129743260256358,6.614560940438788,96.74711433855313,141.58124733790999,-12.43302168252639,44.851950602078986,0.0008056107065006705,-0.0004497450174813227,-0.0006962492142214781,0.0007177536071031583,1.4456028966473392e-19,False,-17.746619776940165
63,1,16.14362164821595,6.635857673344321,94.96475114474183,138.64439362840554,-12.868463538740365,44.421705379250156,0.0008005149359333721,-0.00042251505360921195,-0.0007206339581694607,0.0007097738472547994,1.3845763475569508e-19,False,-17.057349145188173
64,1,19.91790533389951,7.2028969672519585,87.78813932806511,137.41583765712653,-5.559294107170561,44.39247579724432,0.0008501646267493271,-0.0005394109264643943,-0.0003113204700015507,0.0007120113505294713,2.710505431213761e-20,False,-17.593551129263552
65,1,22.963614183733057,12.807278372395198,16.23671969145637,39.01905627506852,-0.2872922373422612,19.877933063033396,0.0009916416283336478,-0.0008542941881274496,-1.7496063410693183e-05,0.0009230093648940906,0.0006040157742762193,False,-1.1206506179587397
66,1,11.456664575992354,7.199986010304019,79.5725618518312,160.08782891404832,-19.466471080066487,77.56150301774876,0.0012424060548879307,-0.0010120214228541476,-0.0010901223804837211,0.0012520792763269827,7.228014483236696e-20,False,-1.5668546186496073
67,1,14.325236766490798,14.6,4.522989238342958,9.45598079923999,-3.875360851911589,7.956622535020136,0.21819659694957494,-0.21816457399521527,-0.7925902796358283,0.45238546143789504,0.45955767139758885,True,1.4274551305345304
68,1,13.071866965373884,8.990995808373597,51.75932600877025,118.12867823822658,-5.343070642877936,58.40271017136985,0.0014595956449664736,-0.0011995532237177708,-0.00048083793892076624,0.0013511363577864992,0.00041081768720331444,False,-4.612047394270476
69,1,6.49775488804402,7.2,57.311678527866164,47.57623666084741,-14.98972100017668,27.59039212644076,-0.0032680053574095508,0.003043513032352746,-0.026050972709118877,0.013402317369354117,0.012972049384314436,True,0.002231778773257531
70,1,7.696686743188049,10.2,11.05731762345337,30.14807109822243,-1.7538004545908439,16.9746032676209,0.1793998413091462,-0.1792677114859874,-0.06345415678959965,0.18211867246518756,0.18559137979617826,True,0.3721285233038589
71,1,11.999618435880384,14.199999999999998,6.129132794171423,16.116219692544252,0.034847236824917006,8.674082404883798,0.05289968114599186,-0.052853000620557755,0.0006977360903900331,0.052877491753270944,0.05497701855300591,False,-0.044910489225499894
72,1,22.532737464259416,9.527288402495316,44.55488004486582,97.50119145549813,-0.3881414885887602,46.18596752085107,0.0008951406885763053,-0.0005873560309214001,-2.173592336097101e-05,0.0007413280268689787,9.035312204730338e-20,False,-5.699719597821385
73,1,15.820378857958246,12.082675387764889,19.466096230555753,49.73748221444108,-3.870473691128515,27.29542283793547,0.013917060102145008,-0.013716467499610394,-0.006185042284496791,0.014158624542818335,0.013755337582194901,False,-0.051887996024515104
74,1,15.111614019661081,7.198861958595526,79.34410544799502,126.08751469237332,-11.359451292838216,45.63646383713201,0.0008655539076018379,-0.00044326155124075717,-0.0006361292723989398,0.0007276088160042038,1.3075601035763438e-19,False,-12.540125823952941
75,1,15.64947567253268,11.668571862796874,21.66728024132016,55.082575704438604,-3.285143757339881,29.80703701022077,0.008883834919719323,-0.008642018200555426,-0.0053770422044479346,0.009166080275421148,0.00873833965002494,False,-0.35629740563253165
76,1,8.89447908817754,13.20291784237721,12.954385481101289,26.39924674334978,3.439845251237415,13.322636923065456,0.007088211181455528,-0.006946299758936014,0.001568428812839473,0.007060939496216402,0.007884644185316092,False,-1.3622055260334003
77,1,8.502924388799046,11.618877548812817,13.114755169876574,35.21661140885979,-2.1144080067782323,19.843402050289143,0.12889859468905707,-0.12868577044654295,-0.03184151196001617,0.12977248075594644,0.13209113177818035,True,0.30432661287275486
78,1,7.302924388799046,8.617827087200448,30.09105811002319,59.95379113193187,-11.61526164084833,32.76833499119671,0.05897741069093698,-0.05900141578747159,-0.09952484975411974,0.07717544819403796,0.0766815248933622,True,0.22036767282028435
79,1,19.346331959493323,7.415564358802677,82.03114375062421,133.74705975228918,-6.242876120774461,46.42856074803076,0.0008843549668478418,-0.0005636906811987769,-0.00034960106276336975,0.000744824996544831,1.3552527156068805e-19,False,-15.231775754731892
80,1,15.858800180224113,14.718271545390623,1.0282477389238558,5.083493020317099,-0.17228253665700408,3.547569945405726,0.18961576471231034,-0.18839827036019127,-0.052296442426957385,0.19080718579387318,0.19442598546418655,True,0.6506185496829242
81,1,12.013532387932594,14.0,6.914137677224801,19.375212335226298,0.31337013583760026,10.848795139651532,0.09621768609538828,-0.09615605483682177,0.0072126104436507354,0.09625445177972929,0.0964440654039525,True,0.2838714130604032
82,1,11.136467612055105,14.0,8.527358568343333,18.560432408695302,3.9391858244846945,11.08344520402475,0.06212552055100462,-0.06207083953266279,0.09798966562304623,0.07909916312286178,0.07916627081092328,True,0.24292061232116158
83,1,18.958758624000073,7.0882791803948235,88.37137320303142,138.55746168261308,-7.838706972438069,45.900269235199,0.0008647059596505401,-0.0005405045177777458,-0.00043896759045653367,0.0007360891643247859,1.174552353525963e-19,False,-16.614956025803803
84,1,7.828149422698531,11.59317790408973,4.571929563133495,4.561935404954112,2.359580423593506,4.11230545192296,0.0028127358675251735,-0.0027734562558103804,0.19960563404317,0.09984189336673098,0.10115476989562348,True,0.29076399041399004
85,1,6.628082535462703,8.593221329373803,14.591300667177364,7.626444927990999,-1.482316918971254,6.6696689720704105,-0.11736727355980325,0.1244327516397398,-0.167724115224002,0.1471382266902231,0.15287069261577244,True,0.5601555325713545
86,1,14.606212081129032,7.457243282819654,72.7332999965461,119.15309702039768,-9.02330577340141,43.861190874078865,0.0008729051237782622,-0.0004268491928895858,-0.0005053051233104766,0.0006972615275742166,4.362492648614797e-20,False,-11.704191819363903
87,1,22.069474013927575,8.37421719322947,66.73276274670935,117.74007404244317,-1.3132946785368156,44.56123186557748,0.0008654573220531151,-0.0005627473942274307,-7.354450199806208e-05,0.0007150485132807663,5.646886315028669e-20,False,-13.464740324131927
88,1,7.125450101013059,6.599999999999999,77.00645828217779,91.89100530003402,-26.52703031080478,47.73169055976065,0.001099469052712073,-0.001158254848772459,-0.008333352897016382,0.004316887991410764,0.003560723925064594,False,-0.03862193170795436
89,1,8.115990222228781,6.599999999999999,90.22154598436968,129.24113949035163,-33.32848553507258,66.93684885207642,0.000596662662154912,-0.0007370137008133552,-0.002265972210082358,0.001314659908303835,0.0002333756626195268,False,-0.42398216205180006
90,1,9.106530343444488,6.599999999999999,90.83436348610154,141.28586395366716,-33.27106885587876,72.65879132851465,0.0009370365162999078,-0.0005434697899626053,-0.0019493354700413825,0.0012239084624313748,5.483695421911399e-05,False,-0.15695191332783054
91,1,10.09707046466506,6.599999999999999,90.76239902040258,153.5760968808799,-31.274218822558026,76.9877402619812,0.0010461900782640678,-0.0007210456553112541,-0.001759507319990679,0.0012468949581987939,5.871104036079525e-06,False,-0.35495831517556553
92,1,11.087610585886315,6.599999999999999,90.57076767624322,162.827481652333,-22.93054099577716,74.27796027579467,0.0011487988975452494,-0.0008743890937852701,-0.001284110295763518,0.0011981474137131344,1.264902534566422e-19,False,-3.9383219846541166
93,1,16.33671011407014,12.238308560673937,18.45480248643652,48.668690821616224,-0.896276157810625,26.4102335961811,0.009593351234019356,-0.00941248580237632,-0.0013620284750711772,0.009527289265852779,0.009114650459761302,False,-0.06997257017408565
94,1,12.824749368363811,14.218011421712509,5.856294489958368,13.469282569434753,-2.652441780808838,8.084152253707282,0.06469889136615459,-0.06463657316136401,-0.09065733810212351,0.0789721712635403,0.07886436540679322,True,0.2622415272270944
95,1,10.32525063163044,14.218011421713058,9.362763835878079,16.171192543396774,4.777194830776055,10.163627179725937,0.02456806251505461,-0.024549996871204183,0.0638215057650997,0.040267134104616575,0.04048103407397866,True,0.08258162785193868
96,1,13.431209249264972,11.599020739332614,33.682639581407436,59.11682781697335,-16.90222847005151,36.652377361345394,0.030280806840781993,-0.028822412770468833,-0.08047661288817555,0.049924131916261216,0.04941453868489857,True,0.13297129898040794
97,1,9.028614998893632,14.592875637472167,6.322307495051663,10.56688233203264,2.857604468617764,6.200407188162357,0.003997735865655994,-0.0037727649896572846,0.015950296532381225,0.008871198383157105,0.009400885874659435,False,-0.2659085612751939
98,1,17.196076154301306,7.202332721841394,82.62884614405618,132.0332865415149,-11.742746367893284,47.832065478874014,0.000876613055683209,-0.0005067112754456337,-0.0006575937966020243,0.0007658354598774015,1.174552353525963e-19,False,-13.281024796047689
99,1,22.59257005574234,13.648486320366535,10.58938195341934,24.123913114223836,-0.37443558437160257,11.821667656335377,0.0010409208879958972,-0.0009395439818193699,-2.2037354232942166e-05,0.0009902937374276874,0.0008007492721086358,False,-1.0849498071090604
100,1,22.733043083021,7.492339516315351,85.07712889719775,132.73796967716802,-1.3157098921989403,41.669908971502224,0.0008141416716667721,-0.0005203618701723946,-7.367975396314026e-05,0.0006682679869119405,9.945551162987889e-20,False,-18.768495337494144
101,1,15.933936422336481,11.216758660368038,24.702758377634847,63.195587538285544,-3.6737341197899798,34.2795812174208,0.003724122239470052,-0.0034536515225294037,-0.0016562939692636976,0.0036831965020572522,0.003140679335414472,False,-0.3150910277140184
102,1,22.280398929499786,7.476017509474531,85.12847827484755,133.03527074402254,-1.8265050210255769,41.941345179249964,0.0008182540323605806,-0.0005231361567763189,-0.00010228428117743204,0.0006726421250725959,2.1686396063760746e-19,False,-18.618711591363567
103,1,15.551746012932291,10.81304177977452,25.004098275502344,60.22524697840183,-7.5050096506703765,33.7975813325487,0.0031475959574733276,-0.0027807895136977316,-0.0023045225374566506,0.003180274297149451,0.002647080950723135,False,-0.16137925759065297
104,1,16.327295399658215,9.544847907718186,34.626073137963495,86.40630235789457,-7.946700475493078,47.509211164019156,0.0014387293457211545,-0.001016751986693945,-0.0007229713650678689,0.0012798511796833188,0.0005217198920873666,False,-0.3316037607760727
105,1,16.873288236858446,9.367748926366405,37.30229201458872,95.16636641542692,-4.843908035881708,51.29316574408903,0.0013230131410373568,-0.0009293758118009104,-0.0003996117567108535,0.001143781617155281,0.0003227000956081805,False,-0.669442893260559
106,1,15.881766288180842,9.171610829289868,35.92697274523094,89.36135812235094,-9.361240572226256,49.75724128153554,0.0011182354910652843,-0.0006448468871085812,-0.0006038934902974154,0.0009318190301569839,0.00013930145704919332,False,-0.03189983985770084
107,1,13.679461444035171,13.199608657533766,20.77409026804901,33.80753342255178,-10.862078184245163,21.963702809725007,0.07169626387876449,-0.07163760718419954,-0.20981781174284586,0.12705128169212884,0.1276579770684042,True,0.30423521057766933
108,1,17.994655193382467,11.575366108125499,23.287993597757747,61.20440957905507,-0.858678326525928,33.098383705331074,0.0014846415130615699,-0.0012673927782498205,-0.00012414737820211786,0.0013774165412165855,0.0008460592482338304,False,-0.15989724920912707
109,1,17.551304366322615,11.211284983534258,26.32800255475964,67.53037456033614,-0.2976700110273185,35.9386280752703,0.0015015357075337018,-0.0012633376720587453,-0.00011115713215393078,0.0013835534605868727,0.0008070132613080622,False,-0.6555994377631293
110,1,18.842532209648272,9.687170500214627,38.70999553257953,95.7467909292423,-1.1055878047192922,49.757734686002465,0.0009705622924356535,-0.0006524538694651239,-6.303362236944894e-05,0.0008121198648198653,1.3005023075240666e-05,False,-1.9146613010540818
111,1,18.946380340119642,9.121072128318367,47.47562883349764,105.58498209537753,-2.1292221513879652,50.79803692799551,0.000977557164530977,-0.0006495047268016605,-0.0001192364404777259,0.0008157125300871529,1.2695940728434873e-19,False,-5.2931065745498955
112,1,18.299693544570975,9.883834512763025,36.54854044392287,92.95789316652487,-1.757489761446292,49.25110908286483,0.0010102047134871832,-0.0007040217794787164,-0.00010510213570026454,0.0008587227329171687,6.74674050226912e-05,False,-1.0738461140074378
113,1,21.23216803137666,10.400660653128718,31.980915268653217,82.35006066679779,-0.4045552465447562,43.92652783614166,0.000918473580986302,-0.0006315002338955762,-2.501772052717526e-05,0.0007750878519819316,6.982887755586715e-05,False,-0.7081606387224433
114,1,21.132868838106152,10.96926569663483,28.290150736186586,72.03803325644151,-0.500903246534405,38.16033999460511,0.0009405050155220701,-0.000689746810322368,-3.61144800029307e-05,0.0008153258967025097,0.00020269801986065337,False,-0.8446723195368016
115,1,19.963043025650734,11.929866998830812,22.155072084623423,55.8337783795561,-1.1629090780371552,29.41656656014319,0.0010372936014533252,-0.0008550923510170201,-8.73175388602385e-05,0.0009471996813897935,0.0004748273391379234,False,-0.7850257482712131
116,1,20.603802177118624,11.167524581094712,27.114692803955307,68.7409078043337,-0.726956245946193,36.31634905391707,0.0009525086565386641,-0.0007166729754937771,-5.46527574131748e-05,0.0008350380597025724,0.0002519218174849428,False,-0.8855081528323971
117,1,19.32618137727734,12.6543621383437,16.750253031491027,42.81542103707567,-0.7933118083890305,22.75129805749661,0.0013114787354798563,-0.0011697607865088933,-7.623906333313005e-05,0.0012412052570240821,0.0008758553689157588,False,-0.43492703143563105
118,1,19.52089440713731,11.560359968306074,24.83383766337417,62.74986866745794,-1.3757326817642612,33.12148501718499,0.0010361045116205484,-0.0008331418366837129,-0.00010552163439903972,0.0009361112014572655,0.0004040550987938118,False,-0.8298554514021852
119,1,20.804175914103478,10.030486462652522,35.11616585410778,88.61663962340454,-0.3969030795816219,46.6651374613984,0.0009295970024183523,-0.0006206467839631694,-2.3465629423482593e-05,0.0007752106863586759,2.6122607878576626e-05,False,-1.2723169558390914
120,1,20.50569350987276,11.734124959279654,23.495572767768962,58.86202484965897,-0.8536981167639722,30.865450609244036,0.0009860626980746127,-0.0007888648365229883,-6.626016582701212e-05,0.0008880819447900263,0.000392447910445076,False,-0.950186504955898
121,1,19.864686399352134,12.484098413986445,18.446330628000894,46.19725980713243,-1.0352910816847576,24.23889636232953,0.00111715744841691,-0.0009708798501716672,-7.71754417049934e-05,0.0010447315216240301,0.0006555789365669818,False,-0.7277483902043667
122,1,20.263068601163866,10.227717469688782,33.49258651115603,85.71494695763481,-0.6227218415870417,45.54345731818964,0.0009375546474446012,-0.000643024676759087,-3.770764073017703e-05,0.0007905145264746284,5.919359645263248e-05,False,-0.8819186479114975
123,1,20.962125786620835,12.139214026596965,20.75680281021595,51.37114721001833,-0.7569797190935947,26.72398222770287,0.0009953833476457263,-0.0008225654155209865,-5.449864446228675e-05,0.0009093827312726484,0.00048041557885504185,False,-1.0111129343189784
124,1,21.498736616255567,11.922862502546415,22.106526640599768,54.991390723193085,-0.5675228686002799,28.69441989740321,0.0009697942001709275,-0.0007811916179215244,-4.2866701933019e-05,0.0008757552296868555,0.00041514599549766413,False,-1.0104659696547138
125,1,21.08902582929748,8.327934689184028,66.61242609308597,118.68961307598504,-2.1552433015980843,45.586093639348704,0.0008827790914174384,-0.000575382144103736,-0.00012069362488949275,0.0007315738410894699,2.2587545260114677e-20,False,-12.856688164794576
126,1,21.57137100049503,11.319514550769222,25.988585374415436,65.69134675372658,-0.4965194308612411,34.63570786790033,0.0009444740763098411,-0.0007158958296625121,-3.9086303566857874e-05,0.0008304149510613898,0.0002744049434257802,False,-0.9079286190921643
127,1,20.568854334188178,8.52283101499941,62.02108159147906,115.42661847431725,-2.289287388708978,46.753553810219834,0.0009037225898635643,-0.000591632442855904,-0.00012820009376770386,0.0007504202052719347,7.242076980311559e-20,False,-11.270700974259618
128,1,23.709174353141588,8.507021759406202,64.81161088437445,115.26785035870547,-0.1814358503011415,44.025845966182004,0.0008566570678118655,-0.0005561176374694029,-1.01604076168636e-05,0.0007064056203353559,9.091486967196157e-20,False,-13.368489450507052
129,1,23.72528356238405,10.5,30.995256180114026,80.05104795514369,-0.04210864754416902,42.78809578193053,0.0009104482751508443,-0.0006251075783082873,-2.8686576503695466e-06,0.0007677792665032895,8.09973651407426e-05,False,-0.6240717714037629
130,1,23.773507920761983,12.49638238916551,18.257309602640195,44.484736316193185,-0.06626136468965467,22.8784338225912,0.0009757643994900602,-0.0008212706116149226,-4.153178808538572e-06,0.0008985199051817524,0.000531333635088,False,-1.0972016347686555
131,1,23.434084240085838,10.000240139236032,36.20881918268236,88.87249018128973,-0.08672073068187304,45.93767924967848,0.0009020351640351345,-0.0005945389085433607,-4.965783067103786e-06,0.0007482911555196367,1.0995778420990908e-05,False,-1.9989561992789007
132,1,23.454257717631062,12.026889934103528,21.300152543754592,52.83583818669445,-0.14098998608471458,27.50919275004026,0.0009575863534390075,-0.0007733689122447936,-9.85880875110077e-06,0.0008654916706572729,0.00042397963995067356,False,-1.023339379258669
133,1,23.417975030843376,9.007261898642236,54.8939197588868,106.51057897580728,-0.266337324686551,45.032703150519175,0.0008747686331966058,-0.000570497824877167,-1.491489018244627e-05,0.0007226717077591771,1.0842021724855044e-19,False,-10.399091194994412
134,1,23.40603335925313,11.030507544938018,27.62505626110834,70.51873845066795,-0.07739557407429894,37.41592809651198,0.0009246858772955292,-0.0006740414487409804,-6.099326605654519e-06,0.000799369480403288,0.00019885461776401165,False,-0.7826028266646468
135,1,23.708800677701788,9.500240139236032,45.357374186487846,97.85526234180554,-0.10172044221316334,45.79366022367736,0.0008883508458602345,-0.0005815900224886619,-5.696344763936496e-06,0.0007349759528015147,7.228021376401893e-20,False,-6.1885415305554154
136,1,23.68074979686908,11.530507544938018,24.44462861107461,61.6387801027941,-0.057050916329541755,32.44429168176812,0.0009394156499095757,-0.0007220330597667449,-4.9890491797547265e-06,0.0008307281001472185,0.00031000829110030127,False,-0.9007411588304883
137,1,21.582369354995638,8.670888107154854,60.41331617653484,112.69687306219728,-1.382789663183922,45.671395558911016,0.0008852357453296151,-0.0005787038474689334,-7.74362211382999e-05,0.0007329930933691257,2.0328790734103208e-20,False,-11.568606773787604
138,1,19.18945461642286,7.98601918859945,69.6633559585892,124.49005854823343,-5.09805737225967,48.64661505872469,0.0009309535414250918,-0.0006041941310849478,-0.00028549121284654206,0.0007807342071770618,1.0916797820813148e-19,False,-11.586349075192185
139,1,20.127112584663433,8.15108175231534,68.55514255724466,121.80289350281056,-3.3814490305701717,46.82288568364681,0.00090283697163638,-0.0005881000548394635,-0.00018936114571192937,0.0007514570613850742,1.0842021724855044e-19,False,-12.50583460566704
140,1,21.50223191033437,9.23698785049685,49.44232428067056,102.8714055034536,-0.8741843352989861,46.623095700430525,0.0009024403183933334,-0.0005935739558445932,-4.895432277674319e-05,0.000748407515068188,5.548011085802959e-20,False,-7.770241805188423
141,1,19.587066601490182,8.35009713052528,63.416082897233295,118.53763780658889,-3.567300721310522,48.47641692362158,0.0009325415600033296,-0.0006108619774586289,-0.00019976884039338868,0.0007781391374687124,5.476623940235795e-20,False,-10.533735653481141
142,1,20.90781479098666,9.46246852691408,44.64312359722027,98.8661806612508,-0.879309250240079,47.31392597012231,0.0009154799194597702,-0.0006027656783330862,-4.9241318013444895e-05,0.0007595219553470936,7.34095220953727e-20,False,-5.379093865909212
143,1,19.485992243645427,8.918530462794378,52.44397577770239,108.87993867856571,-2.301184276067497,49.37446439840485,0.000951408649484861,-0.00062879831173931,-0.00012886631945978084,0.0007927263980391405,4.0657581468206416e-20,False,-7.5675825723646
144,1,20.467780740538633,9.091265109387463,50.98959597927567,105.62278150025112,-1.4832321068081198,47.71439075151005,0.0009219504173247255,-0.000607778777262587,-8.306099798125518e-05,0.000765991275759455,7.228014483236696e-20,False,-7.96526482035199
145,1,19.92496463316913,9.287949178972491,46.55246017544235,102.15491811468712,-1.4066079471999842,48.54963277877469,0.000937828474696637,-0.0006190403476022169,-7.877004504320065e-05,0.0007794301203190584,9.035018104045871e-20,False,-5.845452487326035
146,1,20.161994057449515,10.79615054462486,29.589840546343538,75.49826539385127,-0.7362625190803257,40.04628466346184,0.000955973221992746,-0.0006969705650542086,-4.995416367420619e-05,0.0008268492277322265,0.00018381283652962256,False,-0.836453761864469
147,1,18.883119290856403,12.288917250315839,19.017984638765423,49.899704175758565,-1.019195291958156,26.955572566003667,0.0013310588356592705,-0.001170443610684278,-0.00010136728660954056,0.0012517777174739669,0.0008187109976678825,False,-0.13540648763419583
