# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1193,3,30.000000000072276,1.1547005383797477,164.47049933818963,162.3782634445648,31.24054367227585,54.141077394817046,-3.606165257356766e-05,2.2520952447928646e-05,0.0017494704456474473,0.0008752255083412764,0.0,False,-56.38316489136709
1194,3,43.49999999996087,1.420181354479224,118.0421151861276,111.9955450463345,9.395357456247424,17.131414833353492,-0.00011591171113950265,5.339225277470354e-05,0.0005261400175498559,0.00027635446000762566,0.0,False,-77.7714166175689
1195,3,29.988789649813622,3.944438805735469,115.30464838492071,110.9191472811947,20.659720787901424,35.98527888068902,-6.724640716915947e-05,5.55476237351683e-05,0.0011569443641224796,0.0005817212897299921,0.0,False,-66.86545841319867
1196,3,38.50000000001295,2.4792740578459065,112.57991504546571,101.3199680321528,15.192734167169775,28.25843290618773,-0.00025046975583457995,6.480876053818176e-05,0.0008507931133615074,0.00045366547825175565,0.0,False,-71.43888025170713
1197,3,44.51074421563744,1.408954815309162,116.96082632116452,112.08180402562573,8.22082434165745,14.884658392507376,-9.564832249171907e-05,4.096430178336709e-05,0.00046036616313281707,0.00024010415097877702,0.0,False,-79.06607051145636
1198,3,37.50000000001403,2.4792740578454433,115.46543392368442,104.50832544755445,15.805306240485812,29.163462356481052,-0.0002464368699365803,6.036216739505867e-05,0.0008850971494672054,0.0004683808848849921,0.0,False,-70.91333001480581
1199,3,31.00000000007012,1.1547005383780176,160.07437913593063,155.20155917727652,30.299553245858927,52.6505271643233,-7.618592096899756e-05,6.025303787331696e-05,0.0016967749817680996,0.0008511258614688121,0.0,False,-57.24386656538367
1200,3,29.492821527499142,2.0345633339430758,151.22707199685678,150.2889276501062,28.014224733840077,48.529598788431876,-2.0621607251437683e-05,5.646434457579291e-06,0.0015687965850950437,0.0007845082433316264,0.0,False,-59.623067213140295
1201,3,28.980286609209656,2.316001430089416,147.90373669555584,149.44607851374826,27.034425768312463,46.84470738540339,1.462272864618489e-05,-2.856284226320276e-05,0.0015139278430254992,0.0007572718315477294,0.0,False,-60.595796205422374
1202,3,31.5000000000685,1.4433756729713163,153.41956425206834,146.38335156573189,28.352784210735717,49.48650365822709,-0.00010904740973636043,8.796654548105906e-05,0.0015877559158012,0.0007999661472075113,0.0,False,-59.07099921757299
1203,3,32.50000000006467,1.4433756729687885,149.13893255898859,140.8727332779764,26.696811970122656,46.794910364427324,-0.00013245172211509855,9.900185775324171e-05,0.0014950214703268686,0.0007564158836863789,0.0,False,-60.62636577189914
1204,3,31.000000000071015,0.5773502691889781,168.89415600874744,166.3361130274318,33.06230095623554,57.30877348928044,-4.145426217635594e-05,3.0170941300482134e-05,0.0018514888535491902,0.0009264368765045454,0.0,False,-54.55418745696463
1205,3,31.5000000000704,4.2113248654069295,108.2068569081906,89.59626210979661,20.084411988028865,38.33974957851786,-0.0002644986068632638,0.00025659804749176803,0.0011247270713296168,0.000619788816485443,0.0,False,-65.50590388621829
1206,3,31.500000000069907,0.2886751345941918,170.43422604119985,168.92179266959448,33.84842463962689,58.64208138473397,-2.606937316214277e-05,1.6278761242807718e-05,0.0018955117798191057,0.0009479923881446218,0.0,False,-53.78434775553332
1207,3,32.50000000006437,0.2886751345936505,165.27407331826697,163.72622257835897,32.043896435953464,55.518878547995776,-3.116919243846723e-05,1.2170628278956842e-05,0.0017944582004133939,0.0008974907482936377,0.0,False,-55.58797775021134
1208,3,37.500000000015845,3.056624327033852,107.99886564216273,93.54857637150984,14.0334671265125,27.5696630234098,-0.0003019446195929688,0.00010266347998531292,0.000785874159084699,0.000441957551174723,0.0,False,-71.85702050445828
1209,3,43.99999999996064,1.1348196939566477,121.62824502709897,117.38841803449174,9.107951851584327,16.22715820621569,-8.699405961978563e-05,3.172109617321746e-05,0.0005100453036887224,0.00026183940690329544,0.0,False,-78.28981137129499
1210,3,38.50000000001099,3.0566243270341755,104.91845326253683,90.51585992574935,13.472095545136632,26.69552928521197,-0.0003009601158072703,0.000102312497622778,0.0007544373505276516,0.0004277278681047927,0.0,False,-72.3652234712415
1211,3,30.999533865489003,3.933204579229532,111.85334903910405,102.9603556093349,18.50758881191719,32.96914158668403,-0.00013123164049916444,0.00011777217553437212,0.0010364249734673636,0.0005329586348925422,0.0,False,-68.60698180025047
1212,3,31.000000000069225,2.309401076756481,141.43058880791696,132.83422710667062,25.75907408490787,45.23415292048017,-0.0001298781769176749,0.00011081995071722463,0.0014425081487548404,0.0007312259137693122,0.0,False,-61.52600755465153
1213,3,30.500000000070617,2.0207259421632235,148.03850128204806,142.19032645470463,27.455200327217984,47.82367029620276,-9.020434021814096e-05,7.354455494747485e-05,0.0015374912183242068,0.0007730932911188684,0.0,False,-60.030744077881664
1214,3,43.99999999996129,0.5773502691875567,129.7444495935146,128.1631703366104,9.633195425175838,16.763837386557505,-4.64761525351142e-05,-2.2003333417970627e-06,0.0005394589438098469,0.00027063642595818234,0.0,False,-77.97563211933473
1215,3,44.01932982865399,3.916327214966875,77.47337842158478,65.20264257509359,5.100573058530187,13.886783275560093,-0.00021004894391023722,0.00013353165979151634,0.00028563209127768996,0.00022340172493052064,0.0,False,-79.66258572746551
1216,3,30.5000000000711,1.4433756729735574,157.565747184282,153.22185930114819,29.641833437384637,51.47953445051421,-6.851199636120128e-05,5.311686436654537e-05,0.0016599426724935398,0.0008321963794271945,0.0,False,-57.91991949544144
1217,3,29.99282152749826,2.3232384685373773,144.59204643566466,140.73048494260647,26.920284155535583,46.74795588843391,-6.210618971448222e-05,4.6017532091146476e-05,0.001507535912709993,0.0007557041860621543,0.0,False,-60.651783544192895
1218,3,31.500000000068088,2.0207259421601136,144.33092577755266,135.07244714606568,26.017266999879954,45.7728773448506,-0.0001412373199989764,0.00011800008168265928,0.0014569669519932775,0.0007399251194599402,0.0,False,-61.21532163712911
1219,3,43.49999999996323,0.2886751345934321,134.1739146679602,134.0280023929448,10.60165471694196,18.383139625959302,-2.6106593187767756e-05,-2.2021049487336224e-05,0.0005936926641487497,0.0002968533607403528,0.0,False,-77.0393130199715
1220,3,43.50679491036555,4.197765311112654,73.38131513601834,59.87159320530987,4.79414636713338,14.418794474052982,-0.00022937899374579325,0.00014889322031404407,0.0002684721965594689,0.00023193058673620298,0.0,False,-79.35798352011972
1221,3,32.500000000064375,4.211324865407796,105.82201930774231,83.18191928769485,18.16306938428287,37.07201824451508,-0.0003298739747831566,0.00030404882577817204,0.0010171318855198412,0.000599252740839094,0.0,False,-66.23933515930219
1222,3,32.000000000066755,1.1547005383759277,155.60174021309388,149.12095142378465,28.812843646135395,50.221753747062934,-0.00010274839390412519,7.871369219653246e-05,0.001613519244183582,0.000811845557979281,0.0,False,-58.64673454715265
1223,3,32.000000000067274,0.5773502691878423,163.8559606869831,160.4888505216073,31.53206321209726,54.693820831389424,-5.5901920835709054e-05,3.8377163794812744e-05,0.0017657955398774467,0.0008841553079705302,0.0,False,-56.0642434760366
1224,3,42.499999999971116,0.2881228889142853,135.01230666620543,134.87275213870979,12.363505202471478,21.43911259379327,-3.0674715241261845e-05,-2.6767188471383302e-05,0.0006923562913384026,0.0003461836589591298,0.0,False,-75.27751665501518
1225,3,40.49999999999028,4.211324865407879,80.6646966124148,62.52600619220242,7.833688559791273,20.90475310519406,-0.0003233771801690157,0.00018450615159693083,0.0004386865593483111,0.00033555602216267023,0.0,False,-75.65707511203159
1226,3,37.50000000001778,4.2113248654071525,93.0401149749746,70.48076563212788,11.45554375035929,28.119247577775635,-0.00042539090293337856,0.00020627087866632903,0.0006415104500201206,0.00045014782677991864,0.0,False,-71.56451066141558
1227,3,36.49720319253124,0.2955863853787682,147.97125508420586,150.01803873383506,24.56569350704342,42.63571488707387,-2.9016186510935583e-05,-8.632612870055278e-05,0.0013756788363944315,0.0006884360337709878,0.0,False,-63.05421755459169
1228,3,42.49999999997164,4.211324865407878,74.6239993612238,58.79055842475385,4.883811362450042,16.181313606213564,-0.0002637304813444311,0.00017960586487672774,0.00027349343629720234,0.0002604543028913033,0.0,False,-78.33927937172328
1229,3,33.50000000005554,4.211324865407878,103.46559166404423,78.98368080284355,16.150919195137778,35.115395029573406,-0.00037090626139907584,0.0003145872427145433,0.0009044514749277135,0.0005674358586397419,0.0,False,-67.37565238070758
1230,3,41.49999999998095,0.28867513459212074,136.14043026024365,136.30195852444373,14.37238648890714,24.927160734837486,-3.367574646520935e-05,-3.819853786281156e-05,0.0008048536433787998,0.0004024331754782881,0.0,False,-73.26860535075953
1231,3,38.50000000000893,0.28867513459212074,141.1433429010526,143.5624146697477,20.61379702835399,35.85350669482043,-3.640757000339487e-05,-0.00010414157952685827,0.0011543726335878233,0.0005781790538454786,0.0,False,-66.99196683764558
1232,3,34.500000000046406,0.28867513459246974,156.197816291201,156.1691283727554,28.112612219429867,48.704364580063675,-3.052752948579638e-05,-2.9724267769319334e-05,0.0015743062842880724,0.0007871532446065223,0.0,False,-59.528602881894024
1233,3,33.5000000000557,0.288675134592472,160.55002500756999,159.55225492917944,30.06107648476142,52.0785312142156,-3.215361848915815e-05,-4.216056294223405e-06,0.0016834202831466393,0.0008418260445440772,0.0,False,-57.57600288412421
1234,3,38.500000000009344,4.211324865407037,88.75830218756299,70.47263331141944,11.03374620720056,25.153188034866524,-0.0003703475300961892,0.0001416511984358293,0.0006178897876032308,0.00040122639732536583,0.0,False,-73.31170457050673
1235,3,35.50000000003667,4.211324865406898,99.23199021862592,74.99784438552122,13.017334047780812,30.911148551457515,-0.00041162312498932516,0.00026693295833760664,0.0007289707066757252,0.0004979549802470331,0.0,False,-69.85711232330436
1236,3,34.500000000046185,4.231205709824553,100.7988908427201,75.74867851152136,14.450288648770133,33.1649465161721,-0.000397941702380525,0.00030346424289304,0.0008092161643311265,0.0005354439981641134,0.0,False,-68.51821882626577
1237,3,35.486998947164174,0.2825899712747712,152.21382758650375,153.34124742744072,26.348171424222844,45.673369533197885,-2.781856599514028e-05,-5.938632154137446e-05,0.0014754975997564794,0.0007379176258359328,0.0,False,-61.28701783798651
1238,3,39.4999999999996,0.28867513459209476,139.25450488859647,141.01800281292805,18.54874447774138,32.22996359871394,-3.3172504190509154e-05,-8.255044607179447e-05,0.0010387296907535173,0.0005199513322411361,0.0,False,-69.07152832351497
1239,3,39.50000000000019,4.2113248654075655,86.20281590871544,68.49689272148677,8.430994492359366,21.483762869213397,-0.00034954365521884957,0.0001462221940235526,0.0004721356915721246,0.0003423068391557962,0.0,False,-75.41597450513424
1240,3,36.500000000026894,4.211324865406671,95.86587919484721,74.1324423534041,12.029177162518677,28.27814811677202,-0.00039836496254920355,0.0002101712690112042,0.0006736339211010451,0.0004538994945964666,0.0,False,-71.43052252511029
1241,3,37.50000000001824,0.2886751345920835,144.09714429085935,146.6530945165696,22.739543176001103,39.5282381056922,-3.46158190683522e-05,-0.00010618242538823941,0.0012734144178560614,0.0006377119370734402,0.0,False,-64.86579243664696
1242,3,41.49999999998096,4.231205709824536,77.51057489407567,57.61585524353515,6.006196557522629,20.201932120456302,-0.00032738561504319077,0.00022966653517194404,0.00033634700722126663,0.0003253599573265001,0.0,False,-76.02122028475196
1243,3,33.47299784474167,1.9791820254352155,137.13150857889207,126.13901139455147,22.7309148427556,40.5185082672984,-0.0001824466922536001,0.00012534322890793686,0.001272931231194314,0.0006548069476797145,0.0,False,-64.25525634356575
1244,3,40.49999999999027,0.26879429017541684,137.83370866929343,138.82710974577893,16.515133733213943,28.66458043547697,-3.183714094108763e-05,-5.965237108268155e-05,0.0009248474890599809,0.0004626328363422719,0.0,False,-71.11861746276011
1245,3,35.99722908298093,3.3684536264022005,108.03881885960543,92.3959266683475,14.296074568761057,28.360399857505232,-0.00029646480088537947,0.0001415361804698419,0.0008005801758506191,0.00045628211602942133,0.0,False,-71.34542890250476
1246,3,32.00000000006778,3.9226497308147255,108.97180541101977,97.59205179633206,17.49013356743605,31.861770319415605,-0.00017549844365461354,0.00014313465755664135,0.0009794474797764183,0.000514986509247543,0.0,False,-69.24884343042899
1247,3,33.00000000006102,1.1547005383731752,151.12868913508615,144.3095712321394,27.074890285008973,47.27066084042953,-0.00011508859393955136,7.584670734295715e-05,0.0015161938559605018,0.0007640844354729746,0.0,False,-60.35248892237786
1248,3,38.00000000001355,3.345299461627428,102.50493316506159,86.728928586751,12.87719065645638,26.44007192966192,-0.0003291250627336373,0.00011260306545905826,0.0007211226767615583,0.00042283024199327835,0.0,False,-72.54013868950989
1249,3,40.999999999985356,1.1316461522977126,125.92459912192076,120.39289748638339,14.156404437602598,25.041375401665437,-0.00012520274555238397,2.9684900242661883e-05,0.0007927586485057454,0.00040387388427595423,0.0,False,-73.2171514651286
1250,3,34.99451825734899,3.372598680145676,111.00623127246168,94.39470045233976,15.460835667982073,30.46924059906181,-0.00029065780071676085,0.00017446506224665266,0.0008658067974069956,0.0004914164954718758,0.0,False,-70.09062963670281
1251,3,40.99999999998576,3.3688827713115566,93.45237804360472,75.59327455936108,9.649553568851355,22.862273884949342,-0.0003069386594159204,0.00019311623814290192,0.000540374999855676,0.00036812363447678354,0.0,False,-74.49394610081328
1252,3,34.96287011644892,1.1696185850478928,142.43151699389713,137.381918304729,23.573896372199616,41.0938450082512,-0.00011402198977001786,2.736677352668969e-05,0.0013201381968431785,0.0006638440406358505,0.0,False,-63.93250302370373
1253,3,33.0000000000602,0.5773502691861226,159.06806372511193,155.76862235599535,29.701934318867462,51.527618143280705,-6.193180733071603e-05,3.0452551004548235e-05,0.0016633083218565777,0.0008329359884202332,0.0,False,-57.893504888547206
1254,3,42.999999999966576,0.5767980235077174,130.6540344406177,128.6993610408591,11.174395704049859,19.454837021316205,-5.569617571433359e-05,-9.65320521092364e-07,0.0006257661594267921,0.0003140775194095961,0.0,False,-76.42416449606996
1255,3,43.006794910369415,3.9090901765205324,79.14660619842186,64.75922358729484,5.364262565543217,15.61136738369861,-0.0002423959697490552,0.00016045074336250206,0.00030039870367041963,0.00025125925626315435,0.0,False,-78.66767389415718
1256,3,42.99999999996485,1.1508348186244182,122.63239983880881,117.43689765112548,10.487605954286613,18.749317825428697,-0.000104935213316724,4.0538847938409324e-05,0.0005873059334400503,0.00030252725577704193,0.0,False,-76.83667391151832
1257,3,39.477019316474845,2.5249355871109844,109.63714484701097,97.19303107658293,14.261022913885602,27.091707954110213,-0.00025185559255284245,9.657959301914273e-05,0.0007986172831775929,0.00043565945517529613,0.0,False,-72.08195250443781
1258,3,33.00000000006005,3.9226497308156745,106.32829756357927,93.0297964986383,16.218880066431723,30.379463383612933,-0.0002157847711516216,0.00015657325866672716,0.0009082572837201771,0.0004908110114394737,0.0,False,-70.1122540664315
1259,3,42.523742036647526,1.9697037269240119,111.49177073976703,101.68529880923579,9.895296246083861,19.1796793477797,-0.00017673253743858596,9.784867661628938e-05,0.0005541365897806963,0.0003092176431114616,0.0,False,-76.59773150671762
1260,3,41.99999999997576,0.576798023506406,131.800709942822,129.74026041428627,12.99756705633161,22.61655675992862,-6.330225116884885e-05,-5.609664369849113e-06,0.0007278637551545702,0.00036507330792570695,0.0,False,-74.6028863347803
1261,3,34.0000000000512,0.5773502691849418,154.55542406145477,152.03702657226248,27.804021768826612,48.216458980339006,-6.151333375866309e-05,9.001795938721652e-06,0.0015570252190542898,0.0007793105793403709,0.0,False,-59.80869806997086
1262,3,38.000000000013536,3.9226497308141894,95.96780806842379,75.6358767522931,10.662071589110008,25.85668647456924,-0.0004017404487900783,0.00016755362806158253,0.0005970760089901612,0.0004124910624637835,0.0,False,-72.90939510127758
1263,3,34.00000000005084,3.9425305752324307,103.66405777288533,89.43970111051938,15.094292507451039,28.95106397282223,-0.0002468386001317942,0.00015144338641445327,0.0008452803804172581,0.0004672064485657197,0.0,False,-70.95527416906555
1264,3,41.9999999999763,3.942530575232414,80.91269134920294,63.184688925699845,5.991239015741432,18.600148098962443,-0.00029307178068219803,0.00020331228717588808,0.0003355093848815199,0.00029956789304217703,0.0,False,-76.94236543776348
1265,3,35.984202139663175,0.5781763566535393,146.25102960815,146.05171341882132,24.30617303983405,42.14240676489376,-5.578747576948009e-05,-5.020662246827753e-05,0.001361145690230707,0.0006805785656258205,0.0,False,-63.33484141691909
1266,3,36.00000000003132,3.9226497308135713,99.9623011869664,83.95402494043306,12.82260049427149,26.365655108099336,-0.0003112846734752454,0.00013694706142768838,0.0007180656276792031,0.0004232404558369928,0.0,False,-72.5254881950915
1267,3,38.000000000013586,0.5773502691842042,138.9444119994652,139.03428532332632,20.851634948496805,36.222729192457706,-7.647903310370669e-05,-7.89954861718177e-05,0.0011676915571158211,0.0005838471343373227,0.0,False,-66.7895353915083
1268,3,39.99999999999553,3.9226497308154458,87.65367172585009,65.73637266972149,9.157913933383846,24.858246829589856,-0.0003757374039595978,0.00023794696961200337,0.000512843180269496,0.0003998801814027857,0.0,False,-73.35978371059892
1269,3,35.00000000004129,3.942530575231452,101.57099949575861,86.23313157185443,13.710872896405448,27.31364793207448,-0.00028118879990869346,0.00014827150196062455,0.0007678088821987046,0.0004398768664253981,0.0,False,-71.93133067407703
1270,3,39.00000000000427,0.5773502691842155,136.55845686360178,136.57185282292753,18.9836623926107,32.96752465361664,-6.677423082549067e-05,-6.714931768661161e-05,0.001063085093986199,0.0005315425800784447,0.0,False,-68.65755518646822
1271,3,36.99720319252657,0.5842615199708517,142.2375284397443,142.6510433778187,22.59908636339833,39.2172274357921,-6.10983804380897e-05,-7.267679870417206e-05,0.0012655488363503063,0.0006328009001568263,0.0,False,-65.04118661224031
1272,3,34.986998947169,0.571265105867241,150.42434626851482,149.10101892251723,26.030797004125162,45.122748008364475,-5.7544292675152393e-05,-2.049112698721941e-05,0.001457724632231009,0.0007290977370182491,0.0,False,-61.6020138671895
1273,3,39.000000000005265,3.922649730814603,93.33577269643582,69.79048647535818,9.520029766267925,26.447528553100657,-0.0004257906256422226,0.0002334773885479522,0.0005331216669110033,0.0004239260036445698,0.0,False,-72.5010043448209
1274,3,40.9999999999856,0.5574694247675375,133.42791077996068,131.88919874335073,15.040200715794972,26.129790114645772,-6.462279319437831e-05,-2.1538856169300986e-05,0.0008422512400845183,0.00042167623156086516,0.0,False,-72.58135334781035
1275,3,37.00000000002176,3.922649730813824,97.88842961501393,80.29364792237546,12.462503861726207,26.68538871054648,-0.0003510398536683937,0.00014161403372548421,0.000697900216256667,0.00042713363383588813,0.0,False,-72.38644612370238
1276,3,40.99999999998562,3.9425305752324156,83.87272893113047,63.29155995478041,8.161392560581046,22.82892270664783,-0.000341603456532879,0.00023466927480492302,0.0004570379833925392,0.0003677546665737396,0.0,False,-74.507123525922
1277,3,39.99999999999494,0.5574694247675116,134.99655421790217,134.3134635755653,17.077265283242678,29.648007564689472,-6.382423683099078e-05,-4.469769884555756e-05,0.00095632685586159,0.00047825905106370505,0.0,False,-70.56053836556606
1278,3,35.49174734029399,3.087196865909753,113.45293106404665,98.86424775642708,15.618161669161331,29.947600673457234,-0.0002696418217215824,0.00013884131089176687,0.0008746170534730354,0.00048265242666319146,0.0,False,-70.40363209415587
1279,3,37.0000000000198,3.345299461627286,105.55337796245728,89.95929698689581,13.698213416052026,27.510475372819066,-0.00031335880924874496,0.00012327545806697666,0.0007670999512989128,0.00044133089022782313,0.0,False,-71.87940125256185
1280,3,39.0000000000069,3.345299461628503,99.34440914686115,83.66336865559964,12.461219192699943,25.71864297284718,-0.00031316253045670457,0.00012590660329861802,0.0006978282747911972,0.00041223355192011846,0.0,False,-72.91859190640845
1281,3,36.49722908297455,3.079778491808763,110.48539221200649,96.50331926821666,14.78891400617323,28.48958572213454,-0.00027926598251995006,0.0001122320599061647,0.0008281791843457016,0.00045802605783049934,0.0,False,-71.283145266752
1282,3,33.48195135780377,1.434238110477074,145.0378739115665,136.8797661027451,24.993863542940304,43.87330455805986,-0.00014034766852186713,8.807935012513149e-05,0.0013996563584046573,0.0007090868819246593,0.0,False,-62.31668726338914
1283,3,34.45782252707356,1.4552413204706711,140.5927385357675,133.2361129160906,23.218668543768832,40.740516561169656,-0.00014138470475379443,6.460081259715911e-05,0.0013002454384510545,0.0006582302472484676,0.0,False,-64.1329956446817
1284,3,36.48608532336906,2.5146497706656907,118.21217404292021,107.15551919262315,16.52560635901957,30.309448843029745,-0.0002324318727119825,7.715446309633568e-05,0.0009254339561050952,0.00048792204972504267,0.0,False,-70.2154312705183
1285,3,41.514135935182026,1.4261778122710471,121.0719468370069,113.54843529174492,12.665219235411461,22.939569718092255,-0.0001500249550710938,6.063336819624072e-05,0.0007092522771830413,0.0003699377386301425,0.0,False,-74.42915666676473
1286,3,40.48597282952491,3.073581967333395,99.27020528688864,82.99760271665765,11.321698331984683,24.25680386035041,-0.0002919833607003699,0.00016364951126609777,0.000634015106591142,0.0003903768914146266,0.0,False,-73.69918692446173
1287,3,33.98195135779846,1.145562975882491,146.9429928592756,140.83093393536248,25.35587964267961,44.24868053901529,-0.00011580213355075284,5.533551631881356e-05,0.0014199292599900574,0.0007151026497256864,0.0,False,-62.10183841335244
1288,3,42.51413593517072,1.4254856341797373,119.43279184072874,112.37776511187826,10.86025559236157,19.821426802536664,-0.0001355288855965234,6.201186281128941e-05,0.0006081743131722477,0.00031972579755317447,0.0,False,-76.22244027665644
1289,3,42.01413593517709,1.1401239736551574,124.22025152101997,118.51665621793991,12.181673411126896,21.71352142400492,-0.00011843817245664836,4.126249602959329e-05,0.0006821737110231064,0.00035030889066864585,0.0,False,-75.1301869511039
1290,3,39.98597282953002,3.3585546366618195,96.57503377068669,78.91582786729778,11.618495000308265,25.41304634557858,-0.0003211456026093128,0.0001733121626855771,0.0006506357200172628,0.00040859984147782,0.0,False,-73.04836727934769
1291,3,39.48597282953631,3.0698795020678395,101.78233637161661,86.89968131430658,12.895990270988337,25.953127102688857,-0.0002901106741313637,0.00012660366747331718,0.0007221754551753473,0.00041688974278481075,0.0,False,-72.75229937552659
1292,3,43.755076326677475,3.0319648129563483,92.55442629178559,81.38436609314739,6.5500513553988,14.966648212734954,-0.0001930315146047468,0.0001197301709571222,0.00036680287590233276,0.00024102086098807068,0.0,False,-79.03333086826729
1293,3,9.74813834161994,2.320729220435001,193.66390218071112,202.26847102015253,5.125677158307803,11.609131577306266,0.00013872381336991352,-0.00010220411413444606,0.00028703792086523684,0.00018737464760886405,0.0,False,-80.94926706038181
1294,3,36.2429895086161,1.4623313467574601,133.36641262359083,128.00440552747548,20.47773044007576,35.844578469797696,-0.00013927383741125328,1.0862361279976495e-05,0.0011467529046442434,0.0005782696391968589,0.0,False,-66.98873164652488
1295,3,20.250144358516767,1.4942656962494831,197.29236911310352,202.4528586252618,19.13932714856696,33.579653463280515,0.00015473338287468118,1.0239676534250206e-05,0.0010718023203197496,0.0005407491666694443,0.0,False,-68.32874852250396
1296,3,50.25017716120351,3.0057527140093705,87.10267391543312,82.03242787801436,3.3423245126064014,7.3029462915546635,-9.154160311765954e-05,5.0425285930064794e-05,0.00018717017270595832,0.00011745985605374623,0.0,False,-83.44622390163602
1297,3,29.241426431347374,3.1985037539307988,130.97975548325053,130.73936027924262,24.90480260763428,43.1372458622333,-8.300163480586854e-06,-1.569097768366182e-06,0.001394668946027521,0.0006973425944718885,0.0,False,-62.736126100988116
1298,3,3.745520083406807,1.4735715036153667,210.72359643660877,210.98735808826814,1.5364553118853683,2.8978861940210336,3.516598288914688e-05,2.7780656642684612e-05,8.604149746558062e-05,4.317893679181494e-05,0.0,False,-86.09911387527643
1299,3,11.245568329623149,3.0419291359529663,178.31365831077142,191.2677159635555,6.384055240250972,15.767103679190386,0.00020070250226680267,-0.0001620111120111517,0.00035750709345405446,0.00025464312667561963,0.0,False,-78.54682137942626
1300,3,4.273167375618928,3.0187910443815285,180.70597656364183,184.15969091270995,1.9803247948133356,4.7183839898981965,8.323399467951017e-05,-1.3470007094396215e-05,0.00011089818850954667,7.356981747596401e-05,0.0,False,-85.01372527941395
1301,3,23.74380527602301,1.48170986852072,185.12250689459992,192.13454592746393,23.770857971581915,41.63093793755968,0.0001275005865370546,-6.883650638313641e-05,0.0013311680464085868,0.000672784627840813,0.0,False,-63.613196337812205
1302,3,45.28284559375877,2.163206742299533,104.394734129392,97.86138533033561,6.725317941812165,12.989598711105797,-0.00011983525729781976,6.309850907575944e-05,0.0003766178047414813,0.00020934763775113142,0.0,False,-80.1645174124437
1303,3,49.227935585547726,0.6174810187561883,126.9107026997328,126.4534526870603,4.84909424511995,8.426791944258413,-2.206322195105951e-05,-9.26022159622949e-06,0.0002715492777267172,0.00013592546399772524,0.0,False,-82.78673790363678
1304,3,54.75336231910058,3.912129278987763,69.8662176195485,65.12630121993705,1.3345390123416652,4.746881218007147,-8.268051366708618e-05,5.003714552203428e-05,7.47341846911334e-05,7.61563776418101e-05,0.0,False,-84.92134813063375
1305,3,4.755737819707993,3.143539997198655,178.30924127872575,182.30120491094158,2.187371781925924,5.272515230170187,9.010940980232855e-05,-2.16655718997142e-05,0.00012249281978785178,8.291281178755055e-05,0.0,False,-84.68004691114301
1306,3,19.22786961683239,3.8825146378731934,147.16512085959513,163.12258289924412,11.139837922022396,24.00388553203514,0.00032404142253272036,-0.00012276751457745435,0.0006238309236332557,0.00038366757993171807,0.0,False,-73.93880519170852
1307,3,26.758281664963075,3.1981707591645314,139.39636239944514,151.36817919952225,21.48222187625987,38.62590878877791,0.00016481084225742574,-0.0001704000281447314,0.001203004425070553,0.0006244169228918895,0.0,False,-65.34061437170234
1308,3,56.2417305052766,3.2026737660671505,81.7049191841273,78.05326727191594,1.0685618180504157,3.698900942949208,-6.527556446744886e-05,3.697068907446911e-05,5.983946181082333e-05,5.923482411801177e-05,0.0,False,-85.52568932791226
1309,3,47.76071281518412,1.3000458089896667,116.3579650171789,113.93547928368804,5.5861475666631195,9.925717367694743,-5.378106185745745e-05,1.4048538680285984e-05,0.00031282426373313474,0.00016004677026520067,0.0,False,-81.92526267979837
1310,3,7.241969819588522,3.1980296157455577,177.20140933247748,183.86030709051315,3.134600647078125,7.980918532723333,0.0001206903773609731,-6.575875986402502e-05,0.00017553763623637483,0.00012803978142300154,0.0,False,-83.06836942416261
1311,3,17.755710000817356,3.1989718550263544,166.62589535324582,178.8444878542036,12.819118508172503,24.72639397869236,0.00024208685904589396,-0.00010003373098092357,0.0007178706364576602,0.00039761311246248654,0.0,False,-73.44075045846672
1312,3,24.25590819559353,3.0244537263313647,151.1402670454205,164.6987616398262,18.526865898864727,34.185541527393,0.00021840619301684598,-0.0001612316556265144,0.0010375044903364245,0.0005523903655004319,0.0,False,-67.91299142139727
1313,3,34.726527748317146,2.330906510355816,127.02778536296456,115.29603759289762,19.289295691477758,34.96184868208751,-0.0002117178816446741,0.00011677105591720112,0.0010802005587227548,0.0005645215295197964,0.0,False,-67.47973556356283
1314,3,40.76013744928137,2.1956702248133166,111.64741474502576,99.6690649749505,12.729781158412464,24.45195648489436,-0.00022470659865817,0.00011068719490393817,0.0007128677448710978,0.000393912876927623,0.0,False,-73.572901727569
1315,3,41.23994023978651,2.3052866668258667,109.09910663809376,96.46508402559455,11.55689713986647,22.887599452455323,-0.0002288289464493626,0.0001249236867006141,0.0006471862398325218,0.0003687787122683129,0.0,False,-74.47055046540149
1316,3,59.71703475181551,2.247158280834985,97.79578657987913,95.47376986148407,0.0899357043529893,2.0595501033224584,-4.417654680151444e-05,2.0839921313547637e-05,5.036399443767399e-06,3.260562238906837e-05,0.0,False,-86.4767322468031
1317,3,0.28296524818537844,2.252841719176352,195.2865434710833,196.29589104155738,0.1276326532861304,1.6080794811357741,5.1413604058267074e-05,2.3151872084992798e-05,7.147428584023314e-06,1.4575760953488046e-05,0.0,False,-86.71517413524984
