# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
220,111.643486717012,10.9047045149869,0.0036647383938192713,0.0003414527496700532,0.003680611019299689,-0.0004955502143664456,0.02284272701517955,0.022848101617092224
221,109.094666153265,11.8882819586364,0.0032688454936022956,0.0008258301318663925,0.0033715495351162345,-7.450323758816189e-05,0.025857953569602632,0.0258580609006193
222,106.801967120748,11.365613733701,0.0024191109051899763,0.0011708233417876274,0.002687549975216054,-5.832150309847224e-05,0.025639895227587924,0.02563996155768198
223,103.943489394108,10.7954931132043,0.0016131845448562254,0.0011905796203641604,0.002004954914253549,0.00025591686386227546,0.024782881424569334,0.024784202733706663
224,100.869726461563,10.8794534167324,0.0009345573326626592,0.0009696257780338004,0.0013466891094314221,0.0007563247053240757,0.024672804174201254,0.02468439371097387
225,98.9016372548399,10.9009471100226,0.0005434437939511015,0.0007283732199033006,0.0009087676846456796,0.0011075753968504932,0.024265795720798275,0.02429105936807245
226,96.9019858564543,11.1146701599301,0.00013827569997053833,0.0004434319837260258,0.00046449121993159435,0.0014349645835544209,0.024052239901260514,0.024095007109852528
227,93.8315306592916,11.2747927187622,-0.00044296261337639295,1.6925759154515826e-06,0.00044296584706100464,0.001914566642261932,0.02313310148428078,0.02321219398742169
228,90.5181679438547,11.1190816072964,-0.0009603986632183148,-0.0003593134877980066,0.0010254129776948867,0.0024180909500597985,0.021383662853573064,0.021519948905098302
229,88.3298312859712,10.9677970972792,-0.001263518576091402,-0.0005219623198167758,0.0013670858990701914,0.002696074753714265,0.020123233149550786,0.020303037493655845
230,86.3740501415214,10.7446596535165,-0.0015009147114865458,-0.000620975579852139,0.0016243015858914383,0.002902812912221591,0.018865992696712002,0.019088006790541307
231,83.5006401028566,10.8401867971252,-0.0019234862544780778,-0.0007707213758783068,0.0020721512518158164,0.003043789426478717,0.017610627833388494,0.01787173373679401
232,80.5691788351915,11.3894017200604,-0.002436509383757994,-0.0009599940113437647,0.00261881012655684,0.002986592336557759,0.016776753619655783,0.017040516300846607
233,77.5900230677621,11.5909506588737,-0.0028972175637708587,-0.0011315290187593628,0.00311034202815653,0.002852976137436748,0.015360953517419599,0.015623647647240033
234,74.3944366665525,11.8497319380654,-0.0034082450829165285,-0.001350299271376304,0.0036659845427257426,0.002574905642798532,0.013789344133906789,0.01402769228036548
235,71.1399271156281,11.597012329832,-0.0038910175803725834,-0.0015425551112933779,0.004185629472629636,0.0022585539366713897,0.011776033219960189,0.011990664046768209
236,68.0776713513613,11.3351164811199,-0.004398419835740054,-0.0016880435396599417,0.004711219379653131,0.0018188491775103692,0.010015623652185873,0.010179436598984995
237,65.1120131458331,10.3960059044249,-0.004978149142462791,-0.0016861108231358301,0.005255943168689974,0.0012334401262790147,0.008156688453448763,0.008249420650672358
238,62.507092883069,10.0537664049911,-0.005580495290761496,-0.0016349840590732401,0.005815075284433972,0.0005739701341317977,0.007021925699313782,0.00704534472127224
239,60.6782040339911,10.8863606572854,-0.005892297935564592,-0.0016259518703380291,0.006112519484313689,0.0002312239615435462,0.0067461585441893224,0.006750119971062032
240,58.2490224198964,10.6601459041891,-0.0064554779045408114,-0.0014088439241488455,0.006607422809131087,-0.00042544998167266465,0.005976089140913545,0.005991214326582723
241,55.1329903912327,10.5658061641691,-0.007153126128135626,-0.0010870375052277963,0.007235251477508467,-0.001312461582003533,0.0051885048441375,0.005351928430189769
242,52.188135331157,10.0973888374489,-0.007920253587809227,-0.0006702388283659588,0.007948561944292458,-0.0023002735239697836,0.004572974007351495,0.005118920741424774
243,151.14680665913,6.46493161247097,0.01766071663505342,0.0037270674487103824,0.018049707582974552,0.012861327970490243,0.006435572477652859,0.014381597626120598
244,148.097844692055,7.81567616729124,0.020342402579725232,0.0017168613570921558,0.020414723991156188,0.01466936305555174,0.005436706815130393,0.015644423717391175
245,145.056517484118,9.34696857332869,0.01925704547965834,-0.0006619811449655712,0.019268420268457914,0.012997379119748373,0.004442621083355566,0.013735674212529443
246,141.935188709893,8.38534527485936,0.018280461415531205,-0.002014947274998415,0.018391174026846376,0.011806480901069939,0.004039270106887842,0.012478328985233838
247,138.537826503254,7.47573698294644,0.015466401284216348,-0.0026321186172816704,0.015688773600885757,0.00903931317216121,0.004203371729530668,0.009968827238999821
248,135.649241516777,7.29913657599278,0.01254932356647473,-0.002741793022099907,0.012845347443806795,0.006087874429644547,0.00501189659805011,0.007885513463349498
249,133.13153614691,8.43008384838241,0.011958030124772073,-0.0035312139131089926,0.012468518603470539,0.005062377413469057,0.006204073916309585,0.008007383982015262
250,130.087366733301,8.6519232340425,0.009748929989443532,-0.003531476791959625,0.010368845850489866,0.0028223241693545583,0.007754888503161051,0.008252503221046469
251,127.774544645294,9.16098247088853,0.008659649409407652,-0.0036440214633840394,0.009395127477552279,0.0017069627438527878,0.009262981741496732,0.009418946467211886
252,125.329579992272,8.43310126791903,0.006926127071622063,-0.0030705390496503604,0.0075762422260434465,0.00036746359018024165,0.010020472585693914,0.010027208002766843
253,122.493998935125,8.73760556158593,0.006026233157155343,-0.002189511349101498,0.00641166483935668,-0.0002846864556604895,0.012518359339885326,0.012521596022094416
254,120.138008244814,8.29533470671404,0.0048840770451444564,-0.001376335811672006,0.005074298852984306,-0.0009202464112087177,0.013572008425163143,0.013603171179913963
255,117.324581376615,9.03849224820223,0.004399874361653691,-0.0008043842476596536,0.004472798722972057,-0.0010417765614712214,0.01641783021188408,0.016450849439171356
256,113.888325702996,8.35044629431063,0.00312084433145041,4.4703031303218544e-05,0.003121164478548648,-0.0012962610118775293,0.017102612892761236,0.017151666402147537
257,111.264996166628,7.93450491641216,0.002395433336588689,0.0005162236971576696,0.0024504260395995536,-0.0011750012197652838,0.017370493187877627,0.017410188438283857
258,108.788934007599,9.12705492288727,0.0023129861071536995,0.0008888019756119279,0.002477876849994303,-0.0006871320704510799,0.02059887756187509,0.020610334963104396
259,105.933774491448,8.87621968955597,0.001747409841016359,0.0010936763412923512,0.0020614482996144825,-0.00022344546821789811,0.020645859344844274,0.020647068459332445
260,104.205534795953,8.64526776934804,0.00144389546940013,0.0010786235370420616,0.0018022937777219755,0.00011170131062977003,0.020249881787343577,0.02025018986538609
261,102.324237022259,8.43884499195533,0.0011537492594302465,0.0009813119335893752,0.0015146321218833174,0.0005014187523594647,0.019735550048815092,0.019741918764256506
262,98.815372240743,8.25683705431967,0.0006733016213395641,0.0006747939055812182,0.0009532480728058357,0.0012334107947987248,0.01883838403258437,0.018878718578014125
263,95.2962243528956,8.66107316895946,0.00016363602088436888,0.00029452799171739147,0.0003369324639092372,0.001901971117338773,0.018773895628406395,0.01886999340745745
264,92.4587219228523,8.80188434318971,-0.0002641402048997078,-4.8144113422306715e-06,0.00026418407673633895,0.0023596884879949686,0.018128724213125887,0.018281651220717256
265,90.5588677950786,8.73821728448197,-0.0005299788933745319,-0.00016542318699560608,0.0005551958737403194,0.0026249406017093205,0.01734931035712525,0.017546762750728567
266,88.3883015901323,8.67364744993584,-0.0008264902138290665,-0.0003108555656389317,0.0008830159999931576,0.0028702524827974867,0.01645535844613671,0.016703807078203698
267,84.7848350528142,7.75535243969413,-0.0011560087643944107,-0.0004035289614766148,0.0012244149158300414,0.0030835172683215976,0.013697669599590432,0.014040449821981538
268,81.4578836536021,8.52230723538784,-0.0017594953857296616,-0.000606146699991927,0.001860977655512036,0.003196868087639127,0.013608138196382182,0.013978604749459124
269,78.915425077683,9.26924878532068,-0.0022862268877397486,-0.0007996409739802424,0.0024220361412440254,0.0031431613269559053,0.013502606367321252,0.01386361575629156
270,76.0896336518201,8.5831701327146,-0.0026211101019091316,-0.0008707966358493107,0.0027619748274263062,0.0029339902175678336,0.011505914414537877,0.011874104813056615
271,72.8252063113551,8.92862571019317,-0.003286403240111724,-0.0011479564982573268,0.0034811277452153435,0.0025767760858489037,0.010428982879445664,0.010742600192521993
272,69.8216831652966,8.80739924007119,-0.003876306298774595,-0.0013447390717140854,0.00410293476586139,0.0020822455706515286,0.00903269941350032,0.009269595746910808
273,67.388162005264,8.87287556365696,-0.004425397428171602,-0.001463340831486694,0.004661063053249119,0.0015912402570718532,0.008124781852017643,0.008279137980406012
274,65.9024802197816,7.87600505510711,-0.0047334452632178375,-0.0013762352272531776,0.00492945508759457,0.0010294643271359788,0.006922331941149204,0.006998462424297214
275,63.7154693599355,8.01998507388339,-0.005356294026395255,-0.0014087928476639844,0.005538463955360429,0.00044585941703724746,0.00635678730056974,0.006372404209122764
276,60.6079693468628,8.16022129235008,-0.0063165098875619385,-0.0013136560433793282,0.0064516656267955145,-0.000512188463399562,0.005652238778156826,0.00567539780344421
277,56.7566396209386,7.38784885862979,-0.00748882041563346,-0.0009089190903950851,0.007543776582753041,-0.0020276405219534343,0.004632503923907094,0.0050568190289234415
278,53.460833731542,7.93772364988472,-0.008165594170130923,-0.0006473259853237913,0.008191212308477393,-0.0027134205322081103,0.004354602687695699,0.0051308104186663485
279,51.5418778489365,8.20261283444805,-0.008507313153471297,-0.0004279481630302697,0.00851807001153822,-0.0031241565365503913,0.00420622336814493,0.005239529471965876
280,49.3990869646598,8.71861008562332,-0.008767608643835004,1.5651583433732848e-05,0.00876762261411349,-0.0034714411700873856,0.004264919766876382,0.005499131241866352
281,46.0345909329211,7.95962175556985,-0.009244803688811216,0.0009263170811295569,0.009291095660870673,-0.004415310299741171,0.004334547840068202,0.006187347575564216
282,43.1959034699041,6.92880401024312,-0.009069778908618854,0.00156182264234027,0.00920327003935852,-0.004828128994194924,0.0043259950658772065,0.006482674054322
283,189.427238869985,4.90122947137716,4.071012189976803e-06,7.859592170300387e-07,4.146187663598236e-06,-1.188285181021104e-05,0.0013060474498328594,0.0013061015057728319
284,186.87026290236,4.70031365327375,9.184639842345704e-06,7.130491407240189e-07,9.212277031803341e-06,-2.6786436202170986e-05,0.0012803821738692025,0.0012806623381385266
285,183.968975718349,4.56780889190716,1.619225047571795e-05,6.745171943353246e-07,1.6206293497090635e-05,-4.717305736606638e-05,0.0012616461510564442,0.0012625277453651473
286,181.765361051772,4.22963982553672,2.204692299530444e-05,2.4111770955215016e-07,2.2048241456196528e-05,-6.426612324167167e-05,0.0012100924334749249,0.0012117977686684272
287,179.52771983981,4.62229376825026,3.2722897550043595e-05,4.931718824343382e-07,3.2726613674137946e-05,-9.53079448133952e-05,0.0012667484562070516,0.001270328798243786
288,176.606950506078,4.61934626569041,4.947745779262903e-05,2.715689602416739e-07,4.947820307288406e-05,-0.00014444319358451212,0.0012634283385264818,0.0012716583671586795
289,173.434845013879,4.59424575244895,7.575658468138464e-05,3.282152632765676e-06,7.582765094932438e-05,-0.00022368839357314504,0.0012582469335029657,0.0012779756817283146
290,170.377539146391,4.53366429545803,0.00011174304232665073,2.337582373102174e-05,0.0001141618878764689,-0.00033882457872229653,0.0012626023490905109,0.0013072745645331045
291,168.132182812202,4.21885999341892,0.00014620612108572745,6.58071133077988e-05,0.00016033342135949032,-0.00043669801819351593,0.0012564996061321435,0.0013302241988869307
292,165.876606119967,4.62539278086288,0.0002298320779587264,0.00017647706503255088,0.00028977049287553293,-0.0006094453438628437,0.0014065375186939318,0.0015328964148466726
293,162.942136140271,4.64213198444989,0.00038134791430923746,0.0004784674540667718,0.0006118474780115907,-0.0008725435511725656,0.0017106463673919028,0.001920323733895914
294,159.738959657549,4.68085088606556,0.001623153327051765,0.0013521748713002006,0.0021125822127659147,-0.00032174767448312587,0.002681407279072015,0.002700641879682622
295,156.578245927935,4.89150019376,0.005031387435493863,0.0024510984034798794,0.005596672485467336,0.0021247289290609963,0.0041060160862130225,0.004623185170661975
296,153.679255005262,4.71717349075355,0.00858467067662956,0.002716063482123785,0.009004086375924534,0.005021505883281213,0.004681276032193167,0.006865119563810527
297,151.21032292257,3.74127194107585,0.007722761512046214,0.0014883045228644125,0.007864864634863146,0.004312674542470496,0.0034553086994013726,0.005526148741884524
298,148.400293336568,4.79573932159365,0.01280231869794362,0.0012435204917580225,0.012862570009805153,0.008392151484843183,0.004010249349100529,0.009301091677137522
299,144.774700527768,5.90344821285464,0.01631061649800042,-0.0003332582688545967,0.01631402070669899,0.010967920003177638,0.003683435723562423,0.01156991650469959
300,141.20224780206,5.42676303925345,0.012789221087386506,-0.000875535093663847,0.012819155109533882,0.0074885209477940145,0.0037597710032636414,0.008379368948944296
301,138.967609342714,4.74449218140371,0.010272713255327458,-0.0010622289877056268,0.010327486046880073,0.005356647458038538,0.0035793920449323433,0.006442493259681043
302,136.742536113571,5.02699529992607,0.009815313256727009,-0.0014489513336982847,0.00992168505321082,0.004647199148173603,0.003959985773119233,0.006105566906200618
303,133.980784028022,5.338643357524,0.008994717380053967,-0.0018689163605696225,0.009186826933705114,0.003584400036321527,0.004547473902876167,0.00579028863855003
304,130.997906555063,5.76823071121098,0.007958209389671645,-0.002255345873484152,0.008271619049430403,0.0023034203303727583,0.005462059102856225,0.005927886205172051
305,127.73615137593,6.29754636547528,0.006714308259986583,-0.0024881935567533423,0.0071605197147967484,0.0008880246801928051,0.006872353614329189,0.006929490026907825
306,125.177748568357,5.76602014393777,0.005062887133538167,-0.002124356737443166,0.005490511604109993,-0.0002528072366822084,0.007233080918968184,0.007237497570242115
307,123.584079846901,6.65946302449774,0.005065904171954972,-0.0019197874702344246,0.005417468874880583,-0.000578109581834409,0.00926172908475016,0.009279754109237797
308,121.540994876881,6.16919258356354,0.003997188299493375,-0.0011782045728664264,0.004167214935317124,-0.0011349649933896384,0.009819896293530344,0.0098852672574853
309,118.883384265925,5.89862128288591,0.0030579213037758065,-0.0005701222398079145,0.003110614419758502,-0.001528489292747591,0.010641013044936148,0.010750229678502005
310,115.805695089738,5.70055166113506,0.0022905580984799983,-7.091331041988162e-05,0.0022916555369660186,-0.001633619385052602,0.011439448855334183,0.011555505285751298
311,112.456258471261,5.22761579577909,0.0015931706504842573,0.0003346946004399541,0.0016279475412703235,-0.0014165897347051299,0.011451929946507884,0.011539212537092643
312,109.539248717227,6.06130132666198,0.0015343899882354585,0.0006455655916926202,0.0016646644013658288,-0.001054887173545627,0.013892648029440272,0.013932639958702076
313,107.239214402147,6.85286957047822,0.0014956187820866097,0.0008678557573634036,0.0017291758606107824,-0.0006188538488363809,0.016040531084639258,0.016052464532385607
314,104.62191843077,6.46095016235392,0.001165680376869458,0.0008789253941062063,0.0014599043083104014,-8.217344892718324e-05,0.01536190145180078,0.015362121230173505
315,101.494440879119,5.57856137937021,0.0008019132726397844,0.0006894322182679181,0.0010575356639005945,0.0005362877736110275,0.013242310221202295,0.013253165077470493
316,98.6446186319781,4.61279464600795,0.0005253799684695492,0.0004556617385868966,0.0006954507396509819,0.000968098977304559,0.010755645965680818,0.010799126620654293
317,96.1041053107157,5.8408571550993,0.0003731048585478478,0.0003578727937565132,0.0005169914621955583,0.0015678208334137095,0.013127360815337667,0.013220652939312372
318,93.6830115182087,6.649880036736,9.735018355928535e-05,0.00017760295868772015,0.0002025336247976088,0.00205555892118215,0.014309522446505815,0.014456408790758003
319,90.8844901775227,6.34001586068813,-0.00020016165193172467,-6.397305871179838e-06,0.00020026385701480515,0.002394669008219659,0.013012326071499766,0.013230837821164623
