# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1750,20.249999999992603,0.4330127018928984,-0.00028679552820634336,8.124964451109304e-05,0.0002980825049081789,-4.266192947626862e-05,4.683083797781352e-05,6.334956678890819e-05
1751,-3.7974493361530257,5.5494925905611625,-0.0012350208572176591,0.0012825561098368848,0.0017805130419748588,0.00036527693560186236,-0.0001564702971011704,0.00039737915591738784
1752,-4.256702245971104,5.571758853162589,-0.0009577030615563883,0.0012471706158457873,0.001572459760739091,0.00030472795206628266,-0.00017402476688092882,0.0003509184296363933
1753,-3.297449336151172,5.5494925905611625,-0.0015582084860270185,0.0013611283366842782,0.0020689814003155087,0.0004175061024348501,-0.00011668603733458308,0.00043350545196016536
1754,-2.758440773954641,5.487654833051154,-0.0019214644611730786,0.0014255872544812614,0.0023925561008449874,0.0004578743836605736,-7.066110497291932e-05,0.00046329466106198987
1755,24.0,2.5000000000069775,0.0,6.756687076375152e-05,6.756687076375152e-05,0.0,0.00018553430232413806,0.00018553430232413806
1756,23.56698729810816,2.750000000007656,-0.00020688331812799345,2.5356825954633012e-05,0.0002084314658158458,-4.6275424554357084e-05,0.0001928798664827787,0.00019835336602160432
1757,23.56698729810816,2.250000000006299,-0.0001705495765958291,0.00010182919233304576,0.0001986362063880022,-3.644794056308168e-05,0.00017694802177640217,0.00018066282069610236
1758,-1.4999999999833267,6.0,-0.0033747192661856247,0.00240403448579519,0.0041434420394711674,0.00010157309497918357,0.0004748669989427237,0.0004856086493345428
1759,-1.2140492045947726,5.5503024759004145,-0.003338914227015616,0.0020672631888608503,0.003927075923303039,0.000296517264549029,0.00034864483464607876,0.00045768516351421144
1760,-3.4999999999907354,6.0,-0.001529368749191479,0.0016357607306404104,0.002239348552349267,0.0003398751756803417,-5.376908284829805e-05,0.00034410209141196783
1761,23.60204284737661,1.722719200285504,-0.00012092414133266184,0.00014400461032081725,0.00018804248389843185,-2.4640750609929323e-05,0.0001499660057879283,0.00015197687153842084
1762,24.0,1.5000000000042153,0.0,0.0001496215459874393,0.0001496215459874393,0.0,0.00013553750325836895,0.00013553750325836895
1763,23.60204284737661,1.222719200284099,-8.640818632380792e-05,0.00014704798281441042,0.00017055639511187216,-1.6951760752731204e-05,0.00011574112580167904,0.00011697593938266933
1764,-6.0,2.499999999990309,0.0,0.00017475333879470506,0.00017475333879470506,0.0,-2.0167437869976766e-05,2.0167437869976766e-05
1765,-5.569739869560439,2.2534054239971226,-0.00012601953670959715,0.00013020416548212104,0.00018120167863846368,4.27108714954693e-05,-8.125881233166484e-06,4.347698804790897e-05
1766,-5.569739869560439,2.7534054239953827,-0.00014717470400482812,0.0002269000934875875,0.00027045155929220435,5.1957542153767346e-05,-3.4944577029789696e-05,6.261557035156205e-05
1767,21.282670847859215,0.49548978872134597,-0.00023962513565726283,8.883235176342785e-05,0.00025556093668356865,-4.037297516873686e-05,5.3047505584005714e-05,6.666344555047062e-05
1768,21.03267084785909,0.9285024906142444,-0.0004873476892962186,0.00013818731460586077,0.0005065604644860698,-8.323505366971778e-05,9.599337202865162e-05,0.00012705432551799215
1769,20.74999999999364,0.4330127018928984,-0.00024964719184923163,8.04535789472542e-05,0.0002622908667179037,-3.964773461711464e-05,4.68366734066719e-05,6.136462202338085e-05
1770,-5.139086514627309,2.9993189151905213,-0.0003132955469167914,0.0002842996683025137,0.00042306075345606187,0.00011356421075134023,-5.183809235945956e-05,0.00012483596350027775
1771,-2.4999999999870286,6.0,-0.002334587355621601,0.001918808284076078,0.0030219403290050652,0.0003201468827993964,0.000125435196152843,0.0003438430092354252
1772,-4.499999999994441,6.0,-0.0008679274981601419,0.0014732837693439253,0.001709930760900794,0.00024263974188006997,-0.00014628708596544,0.0002833265886920728
1773,-4.756702245972955,5.571758853162589,-0.0006767547067038937,0.0012050097272939817,0.0013820439124423614,0.00022025183820330882,-0.00019229322664739298,0.00029238255291039883
1774,8.72239145053642,0.4489742752369957,-0.0019545743272207606,-1.549740013415827e-05,0.0019546357640341607,-0.0003367247422003442,-0.00010995388126067822,0.0003542222579316207
1775,8.98867050361795,0.9535852540963972,-0.0036982381007430692,-8.550543485279993e-05,0.003699226436591449,-0.0005608098017254367,-0.00021278786182144183,0.0005998218967742547
1776,10.499999999971948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,10.776168125803668,0.3971753681333595,-0.0011791377781713507,3.1102146014912267e-05,0.001179547897881897,-0.00013099741854878753,-5.8362573075757985e-05,0.00014341029810466686
1778,10.27616812580263,0.3971753681333595,-0.001285088189158646,3.328377284403692e-05,0.001285519141611583,-0.00016364386503770097,-6.186675480021236e-05,0.0001749480206060843
1779,19.49999999999065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,13.499999999978185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,13.257808630332026,0.4077832781899617,-0.0008090945963785914,4.66166500725203e-05,0.0008104364120355276,-2.2582032919404773e-05,-2.0393883727576055e-05,3.0427926387891967e-05
1782,21.499999999994806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,21.782670847860253,0.49548978872134597,-0.00019610978984085253,8.803849965099996e-05,0.0002149647112719259,-3.431984729439691e-05,5.284850425812997e-05,6.30144135942905e-05
1784,16.49999999998441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,16.755572858274764,0.45427565060220726,-0.000561439397038076,8.371477836694874e-05,0.0005676463341408148,-2.9294257504192036e-05,3.6864121234019295e-05,4.708627142892484e-05
1786,16.255572858273723,0.45427565060220726,-0.0005997941413977641,8.144638365702595e-05,0.0006052987076360633,-2.356444157829271e-05,3.1706687240607356e-05,3.950439118212637e-05
1787,20.49999999999273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,-2.5000000000010543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,-2.2546009995090435,0.4442715103575646,-0.0002674917054445771,-1.9779605799759764e-05,0.00026822200746255383,7.32898534363622e-05,1.659351581596034e-05,7.514484269634196e-05
1790,-2.7546009995091554,0.4442715103575646,-0.00022538117593839146,-1.9540669792106516e-05,0.00022622668331409606,6.475655263621689e-05,1.543526734393687e-05,6.657070367140438e-05
1791,-4.704566452177864,2.7532919098633695,-0.0004461255057351234,0.000234867051136736,0.0005041730839474533,0.00015683242368581265,-3.426343195748566e-05,0.0001605315915596413
1792,-4.7183836710428055,2.2501788685656736,-0.00037814606570345206,0.00013501050123495103,0.00040152494623710766,0.00012705505776101352,-7.301850036373596e-06,0.0001272647033415321
1793,-4.283470384099791,2.496659930426847,-0.0005536107316862487,0.0001878055181211991,0.0005845987982154562,0.00018837061245741745,-1.8081680240754437e-05,0.00018923645208550978
1794,15.643792977320853,2.012114087131285,-0.002923076342681435,9.866281943686561e-05,0.0029247409555519794,-0.00028399284313255667,0.00011668156424311395,0.0003070285367595867
1795,16.0841977384382,2.247569099848925,-0.003087018621698455,9.730221914416759e-05,0.003088551714406513,-0.00035322243932726146,0.00016282956256269697,0.0003889467291142325
1796,16.085098656491333,2.7525408676898104,-0.003787254377899351,1.665498225156858e-05,0.003787290999032369,-0.0005161807716733626,0.00019758858024481677,0.0005527059218865584
1797,16.5162248556506,2.495844179749827,-0.0032387890275530013,8.5228433625035e-05,0.0032399102226598644,-0.00042956260481585677,0.00020698314679840201,0.0004768291670134628
1798,13.489587355069464,2.759615580901916,-0.0052363985868438285,-0.00034393098665345896,0.005247681267367566,-0.0005819349712141873,-0.00019460267780994878,0.0006136110436855416
1799,13.033490601173037,2.540621251720027,-0.005126519812918732,-0.00035664316387396547,0.005138910364910672,-0.0005449146839905036,-0.00027260655752780344,0.000609299883502065
1800,13.472932283822193,2.2998565277697427,-0.004400793115993709,-0.0001935937042139251,0.004405049213356065,-0.0004217668432884795,-0.0001568401639107633,0.0004499845631942099
1801,18.678659405213438,3.2486171712950727,-0.00299603011472767,-2.586953053140377e-05,0.0029961417992086102,-0.0005966024634482601,0.0002929741535912477,0.0006646565685111677
1802,18.644566561193187,3.828866540339136,-0.0035436014907336325,-0.00019354436708493098,0.0035488830562812198,-0.0007782107276403591,0.00031372143645225095,0.0008390667889412623
1803,18.21140698257301,3.574687663064666,-0.0035840764410146548,-0.00011095931516310553,0.0035857936227086103,-0.0007336561179065852,0.00031432948012040667,0.0007981568275812256
1804,12.611560991978317,2.7583768567922853,-0.0058504389650196635,-0.0005383940018443196,0.00587515992843108,-0.0006816625178598717,-0.0004041866062100022,0.0007924838174339077
1805,12.594905920731046,2.298617803660112,-0.004941451848314177,-0.0003364159383646707,0.004952890272638127,-0.0005171645864515632,-0.0003163172369756228,0.0006062308173356982
1806,-2.1026759810533324,2.74349639960516,-0.001445885378643824,0.0003342949639291854,0.0014840275102181932,0.00046133971372386024,4.766321951400667e-06,0.0004613643346464459
1807,-2.5346195671148855,2.4859025029643393,-0.0011752050264219193,0.0002412627835281557,0.001199714376359264,0.0003734086655296917,3.641547303941074e-06,0.00037342642161399345
1808,16.948562723590694,2.7480826674890158,-0.0033602573111248192,6.16683814063665e-05,0.003360823141171383,-0.0005076343141753575,0.0002464434755944495,0.0005642933488810209
1809,16.947661805537564,2.24311089964813,-0.0027384370433559332,0.00013212346221151648,0.0027416225213713766,-0.00035637329032670896,0.0002044907917966918,0.00041087517080972747
1810,17.388043090337646,2.0058195241979746,-0.002294186092710673,0.00016053410099762207,0.0022997958660651123,-0.0002970051735295908,0.00019467558958657583,0.0003551206249772368
1811,19.10263045225045,3.9643711866878086,-0.00334619380814782,-0.0002468840547308378,0.0033552890692408526,-0.0007668749779798953,0.0003011900700661785,0.0008239008982627306
1812,6.962644763573302,3.9711103383782023,-0.8376275129421733,-0.203557908406587,0.8620067705723402,-0.827102038520343,-0.203159103602757,0.8516873860174182
1813,7.400679693139027,3.737877069168844,-0.39740875659211283,-0.09343685177377664,0.40824522665364243,-0.3872019534773238,-0.09306376021037184,0.3982288490819685
1814,7.421684677161105,3.2478892286203576,-0.149151094113713,-0.04989175027357109,0.157274395947586,-0.13981629083625727,-0.049543689240544295,0.148334663267803
1815,7.835091042324425,3.491783120827728,-0.20846827482770214,-0.07602089718240097,0.22189681930585559,-0.19878179193639847,-0.07566802405602022,0.21269661649868354
1816,19.539167590079117,2.763263502514204,-0.00214126567299898,6.578547195175819e-05,0.002142275988448662,-0.00041677693613020633,0.000251647959350797,0.0004868569707167624
1817,19.54250139516507,2.190450217512678,-0.0017007955360261238,0.00014305697555994134,0.0017068013222466016,-0.00030114463926000706,0.0002136108020865156,0.00036921222694147646
1818,19.981227151613737,2.431375722660016,-0.001701770807633343,0.0001107250937278725,0.001705369147162598,-0.00032447448112450845,0.00022445421769418951,0.00039454199363531583
1819,16.941614514179243,3.2360481621495296,-0.003964580895075691,-4.181812400217515e-05,0.003964801436275748,-0.0006795744920391525,0.00028128020348510715,0.0007354862630280021
1820,17.373051464066208,2.9833148820478326,-0.0034287579112982974,2.850003742339808e-05,0.003428876356246139,-0.0005769283548488543,0.0002767261764404993,0.0006398622534233316
1821,9.154051192816805,2.747619008792733,-0.009027004435283228,-0.0008777338309996502,0.009069576933501605,-0.001558670359688083,-0.0007419181693152193,0.001726237486596275
1822,9.145037773658052,2.2685609988488835,-0.007704512846301995,-0.0005577630929837208,0.00772467590690556,-0.0012596854986440678,-0.0005219606726051414,0.001363543361701624
1823,9.576657102138775,2.51618000764149,-0.007985082320815781,-0.0005614923366553579,0.008004799392509936,-0.0013000886419695422,-0.0004976776091271965,0.0013920896090427407
1824,12.179293846960617,3.0011409145498447,-0.006685674303646942,-0.000762256689829786,0.006728987751187788,-0.0008557626498854791,-0.0005633536884406159,0.0010245472615837024
1825,12.617878527402608,3.243144362609759,-0.006781506096897253,-0.0007897348250306698,0.006827335207540408,-0.0008728630503897694,-0.0005039288444577027,0.0010078859980236895
1826,20.41868039310918,3.2410483820623743,-0.002008194818467609,-5.121136701565512e-05,0.0020088476878628117,-0.00043970196104089294,0.00025018594287308114,0.000505896057065579
1827,20.436016399077403,3.8272910232462114,-0.002342687198545838,-0.00022445499429291083,0.002353415253348541,-0.0005526677041891026,0.00025433481877194835,0.00060838128775745
1828,19.99522935249601,3.590431648845379,-0.0024804400339893005,-0.0001403396381243794,0.002484406966711719,-0.0005592606132181694,0.00026826919396019666,0.0006202747729234331
1829,15.218670392198941,3.2518858536139748,-0.004999112783212222,-0.00019421349406318735,0.005002883918356699,-0.0007276058995605936,0.00012739584976822726,0.000738674520755623
1830,15.218804146883986,3.740460569404349,-0.005750129288582182,-0.00035715509819321523,0.005761210515124061,-0.0009624757153006928,0.00013992363755013326,0.0009725935054732996
1831,14.786484237291177,3.4917165252859683,-0.005656912322450643,-0.0003402664413586003,0.005667136691046791,-0.0008542961346103117,6.061675933903961e-05,0.000856443971969496
1832,16.509811659051557,3.4881445565081686,-0.004540963206664065,-0.00013189114303885377,0.004542878175550043,-0.0007954368616667736,0.0002745195136577099,0.0008414753497739262
1833,16.934300399527068,3.7233767710669854,-0.004567940313409103,-0.0001794597363043458,0.004571464153181394,-0.0008772092140071049,0.0003091084820957486,0.0009300774477657764
1834,-2.969076750776624,2.7499779277995557,-0.0010875328567925295,0.0002844930708119348,0.0011241281163387584,0.00036409923088227564,-1.9868809204532842e-05,0.00036464094601164966
1835,-2.9677506004516587,2.2358867371121893,-0.0009315755001371251,0.00016754958854823615,0.0009465229934229902,0.00029557790635257697,5.371701977076565e-06,0.00029562671378937207
1836,8.289263945341293,2.750897640139684,-0.010172161031356042,-0.0009027336038062158,0.010212139247350644,-0.002076176822122005,-0.0007198564766699062,0.0021974311237716276
1837,8.714071623867781,2.9857140527540005,-0.010681711628968079,-0.0009513264741208696,0.010723991112677926,-0.0024020769732197318,-0.0007355272860456736,0.0025121652361638517
1838,8.28090370487299,3.236611692893558,-0.014274630774741262,-0.0017623689243399458,0.01438301178406906,-0.005207679941948448,-0.0014647589477235338,0.005409754999323753
1839,12.111394587186314,2.031303036167243,-0.004698474979398466,-0.00029293442264888546,0.004707597870252519,-0.0005000453827859177,-0.00033334325766494737,0.0006009684786044893
1840,12.533324196381034,1.813547431094984,-0.0039720249028561035,-0.000168822537236748,0.003975611006875306,-0.00036754794374995164,-0.00023508525690828108,0.00043629871529773055
1841,7.87999286447673,2.4326646881137424,-0.00909208213585676,-0.0006349347768979124,0.00911422513086439,-0.0015488807258670061,-0.0004582701001209796,0.0016152532270907855
1842,8.313160783471519,2.181767047974185,-0.008066295124155288,-0.0006386020150644594,0.008091534438140627,-0.0012526745136729163,-0.0005282503666431022,0.0013595006020830772
1843,10.874840972795058,2.763969995498899,-0.0073539860380161266,-0.0008170194527160773,0.007399231813739356,-0.0010642096490951145,-0.0007073129093921745,0.0012778238255017665
1844,10.839611404089363,2.311486375914429,-0.00630423938289479,-0.0005562961871935371,0.006328736022676862,-0.0008661704237708911,-0.0005587268893546872,0.0010307409664427867
1845,11.279836571876865,2.5491202261915467,-0.0064931188804711795,-0.0006429370783717706,0.006524872480185075,-0.0008669011070603803,-0.0005860967459927421,0.0010464353420473688
1846,15.22527955316557,2.2633593525030804,-0.003472090708160516,3.4399263359927074e-05,0.003472261106975439,-0.000355901147572342,9.246890596346008e-05,0.00036771745323466653
1847,15.216000991207487,1.7712076518454571,-0.0027149249366348245,9.525864707600075e-05,0.0027165955940118055,-0.0002198839172218082,7.196578872336552e-05,0.00023136121498510307
1848,21.666100470240412,3.489511822007868,-0.0014009363267755753,-0.0001377593449041813,0.0014076932296448225,-0.00032800922759242536,0.0002219384101592192,0.00039603877498267935
1849,22.101413051447445,3.2336210953308253,-0.0010596371961115157,-7.299283039529548e-05,0.0010621482668027996,-0.00024366828118220117,0.00021314323246716195,0.0003237348742425488
1850,22.09315407684479,3.726814957920476,-0.0012160698721501708,-0.00021522414723698953,0.0012349685694402195,-0.0002938635520312601,0.00021118352007581793,0.00036187603728907294
1851,9.550103036895088,3.449860788273459,-0.01179906018626407,-0.001589398823510106,0.011905629336547364,-0.0032798329469912284,-0.0012858459670617047,0.0035228829119313652
1852,10.013684224730113,3.2392624735054456,-0.009427231166970522,-0.0013721988471667218,0.009526574261069195,-0.001641682742132152,-0.0011286848824427456,0.0019922479237457712
1853,9.978116740327671,3.6938852441935652,-0.012336339009647741,-0.0025323540314962346,0.012593572848949254,-0.0037239713980350315,-0.002149075510484651,0.004299591669350457
1854,14.791919024829168,2.512797363356423,-0.004070786301544964,-5.786949455648381e-05,0.004071197611421773,-0.0004414932548205512,4.8504352888270256e-05,0.0004441497115851298
1855,15.219711010942534,2.7537037986422512,-0.004231289656648525,-6.210689597384365e-05,0.004231745434804449,-0.0005234126766946452,0.00011060930957434989,0.0005349721950617317
1856,1.3644952514712918,2.76372548021884,-0.003456009534796833,0.0008072275026030435,0.003549030592368199,0.0007227273423954872,0.00038875523702427153,0.0008206494048982436
1857,0.9341144653081197,2.4341933468516865,-0.0029169648591804965,0.000583518345884753,0.0029747567378994155,0.0005819976424708165,0.0002958528012644039,0.0006528783469051361
1858,1.3764787668274967,2.1946439835547746,-0.003035580065595427,0.0005391046299932787,0.0030830796513746654,0.00046974505737168524,0.0003468355063238891,0.0005839137670684571
1859,6.546011540629181,3.728837412257488,-0.6340160693642686,-0.09248590187331389,0.6407261647985333,-0.6239709163416166,-0.09215813889368905,0.6307399044016045
1860,6.521382976226777,4.205964573674216,-1.3196571457340869,-0.1730730310981433,1.33095802202043,-1.3088758545152537,-0.17271583589263578,1.3202222398146182
1861,9.145690952348504,3.233333061546607,-0.011305234745174777,-0.001484865052747042,0.01140233120323982,-0.0028753451414845355,-0.0012325312947455355,0.003128377067296369
1862,9.110123467946064,3.6879558322347266,-0.018329466138089327,-0.003583298419629601,0.0186764385382086,-0.00905207059472026,-0.003218832518476181,0.009607333908728212
1863,10.010143163152541,2.7607870814035604,-0.008271555341792278,-0.0008953089202269307,0.008319868138075885,-0.0013906553567398783,-0.0007843727629117469,0.0015966098309941367
1864,10.438156866585125,3.0048115373236666,-0.00836553571130552,-0.001033939925994731,0.008429188543845365,-0.001323483874860953,-0.0008584461998568547,0.0015775105213803292
1865,10.001129743993788,2.2817290714597114,-0.006982542456266286,-0.0005744152905396798,0.0070061296076769095,-0.0010828691902630624,-0.000576078423395861,0.0012265692125286863
1866,10.37472608235798,3.9692939336886175,-0.014030518000041846,-0.00399194331976695,0.014587359144743444,-0.00528563474442241,-0.0034972135647828913,0.006337857474663406
1867,11.744021226059443,2.758988627254194,-0.006557869449684071,-0.0006981715911466045,0.006594929513632716,-0.0008481043446351266,-0.0005785779996989303,0.0010266613273736344
1868,11.750338761483734,3.2437561330716678,-0.007569168424906776,-0.0009939893325286036,0.007634155188217383,-0.0010549573267575095,-0.0007229178267414618,0.0012788843362477895
1869,13.076753963975904,3.574131888398085,-0.007018787851188313,-0.0008053062774865965,0.007064835532448577,-0.0009621604404364097,-0.00039301139226277453,0.0010393318370901135
1870,12.644486818958203,3.816895946155644,-0.007817462519425989,-0.0011163255553043616,0.007896765349689437,-0.0011153550893173358,-0.0006132034829741526,0.0012728061465901688
1871,14.352467384824084,3.2515709047496366,-0.005548092182688947,-0.00033577395455302786,0.005558243518969854,-0.0007532180219745584,-2.3233995890353635e-05,0.0007535762782839567
1872,14.35260113950913,3.740145620540011,-0.006374704903999503,-0.0005189270264137283,0.006395791418723558,-0.0010037637890735985,-2.7840401177107598e-05,0.0010041498056530657
1873,14.739167449820721,1.493635183585503,-0.0024307363106359807,8.718483322480772e-05,0.002432299366235303,-0.00015706025883264335,2.6876875450011588e-05,0.0001593433128139752
1874,15.157680873976002,1.2423899182137075,-0.0019110992470697385,0.00011792027702873594,0.0019147337997447726,-0.000108378176947328,4.6976326683681536e-05,0.00011812114335341624
1875,16.069654472358845,4.225595517741213,-0.005837141285831588,-0.00042486697341891544,0.005852583219046253,-0.0011755695907996041,0.0002700692010484875,0.0012061928685611256
1876,16.525883774029918,4.50210109436905,-0.005849211760695195,-0.0004973147822755898,0.005870315171617688,-0.0012887532290324563,0.0003143593963727539,0.0013265393757553618
1877,16.09304070198938,4.7522234466846385,-0.0065455017992164495,-0.0006530995428893359,0.006578003710584849,-0.0014797325107363422,0.0002822816047046546,0.0015064166779761548
1878,17.805801540624007,3.2328593353644743,-0.0034725195021065142,-2.082802436478516e-05,0.0034725819643471358,-0.0006440059405995705,0.00029887484881542547,0.0007099787509369424
1879,17.77170869660376,3.813108704408538,-0.004114443903603959,-0.00018646565917074137,0.004118667026836931,-0.0008556055338473454,0.00032710963336827397,0.0009160030249909263
1880,17.812749750035458,2.7448938407039605,-0.002944892072268618,7.943570606985371e-05,0.002945963229354598,-0.0004903530871917965,0.00026508089132445506,0.0005574172845040717
1881,17.808037240763163,2.2569159345211904,-0.0024214386531476615,0.00014460659739307119,0.002425752711833414,-0.00035763939868849225,0.00022423594204845767,0.00042212284610125707
1882,18.240787317320965,2.506460387837832,-0.002504218123163363,0.00011699921783671336,0.0025069497851680713,-0.00041367963119612544,0.00024788103570456705,0.00048226117937123157
1883,17.816080657623154,1.7673860713318466,-0.0018912567057598442,0.00017500805166187407,0.0018993366592650349,-0.000245030140543631,0.00017825003811013118,0.0003030063462389769
1884,19.544856165180704,3.2534925281155425,-0.002510211818073191,-3.916676517335272e-05,0.0025105173584519303,-0.0005279554308387207,0.0002737506825514476,0.0005947069641003733
1885,19.562192171148922,3.8397351692993795,-0.0029354657859700676,-0.0002119837567643488,0.002943110003675159,-0.0006731800468666375,0.00028473260776867675,0.0007309199911249654
1886,21.26691344226682,3.237112857940712,-0.0015287681359717137,-6.378700758735389e-05,0.0015300982961559617,-0.0003446603285196348,0.0002292222527783301,0.00041392461055611953
1887,21.258654467664165,3.7303067205303626,-0.0017540054186590873,-0.0002061372397521265,0.0017660768868591383,-0.00041778051225261313,0.00023024691256270477,0.0004770264113890484
1888,0.4851385997678062,2.759954009085419,-0.002831760560844937,0.0006419568788838309,0.0029036143869844533,0.0006925120615537722,0.00022571151183997938,0.0007283671065984135
1889,0.49712211512401105,2.190872512421354,-0.0024564873328661117,0.0004165449447110096,0.0024915536734126283,0.0004940385061295892,0.00021330405724472604,0.0005381195651301089
1890,7.423861103337855,2.759291892496945,-0.010984870832681537,-0.0012890922159839201,0.011060250718315923,-0.0026230780825694643,-0.001043819300994786,0.0028231360860549288
1891,7.4477579414680815,2.1901613003314453,-0.008436352332844444,-0.0008347285749054612,0.0084775475508931,-0.0013549148968937256,-0.0006277615498799206,0.0014932779183166726
1892,14.357689760162375,2.7609963332236127,-0.004715324144139893,-0.00018178928105671356,0.004718827092299074,-0.0005425465528506486,-1.8542922519905952e-05,0.0005428633363800698
1893,14.363258302385411,2.2706518870844423,-0.003881613293727763,-5.825221141339222e-05,0.0038820503708966274,-0.0003696049885351595,-1.1946269680706786e-05,0.00036979800014245556
1894,20.415674237008965,2.179281218833504,-0.0013640947986603678,0.0001338108574715647,0.0013706421725999624,-0.0002585343978436542,0.00020180646073138307,0.00032797238063792526
1895,20.412340431923017,2.7520945038350293,-0.0017162547969077502,5.4549191307123906e-05,0.001717121469838731,-0.0003518696891457822,0.00023368421969440466,0.0004223986182194873
1896,21.260573481080655,2.7481589797133674,-0.001308870752458926,4.32533769902125e-05,0.001309585240167074,-0.00027870682505841166,0.00021741919566695922,0.0003534806939262844
1897,21.246387465097097,2.2631199961311355,-0.0010891391631216905,0.00011537484296692288,0.0010952330669930755,-0.00021886244032115986,0.00019586413796341526,0.000293706534356124
1898,21.66017342885951,2.5112789758359852,-0.0010245269154385915,7.81935763681058e-05,0.0010275065137717373,-0.00021552407979499974,0.00020224007115089612,0.0002955531683988533
1899,-2.1102432558503246,3.2334642909182336,-0.0016024314472012644,0.0004779510794389918,0.0016721913100229996,0.0005484481168890965,-2.629064164595777e-05,0.0005490778949815338
1900,-1.6769735194638067,2.9769669968716883,-0.0017277964747555346,0.0004394916685513869,0.0017828161949297338,0.0005528971603842268,1.2174851925396326e-05,0.0005530311898802334
1901,-1.2450394879657838,3.230407038687466,-0.0020394183836244797,0.0005695247840615203,0.0021174479505116075,0.0006596279109112998,2.226889098000688e-05,0.0006600037002613585
1902,-0.8399649791657362,3.5628952366793487,-0.002390548380683674,0.0007513820102152007,0.002505852446905917,0.0007820962064057986,3.475986685825367e-05,0.0007828682676021204
1903,-1.279466285460751,3.7994230861766445,-0.0022079578107721183,0.0007790350137310471,0.0023413614088321644,0.0007710207059553036,-1.699850908114199e-05,0.0007712080642231358
1904,2.234609371995178,2.764102734869503,-0.004269830295502778,0.0009939571054714672,0.004383993781919696,0.0006099793297479304,0.0006117599847921705,0.0008639010717163459
1905,2.278008291193917,2.322574854225632,-0.0038633276716740416,0.0007037820918556962,0.003926908444506843,0.0004447696332613412,0.0005095960274598265,0.0006763934785864394
1906,2.7057581101984263,2.5625014721732073,-0.004541500514631963,0.0008479026776672963,0.004619974661748456,0.00045091238900769794,0.0005957955003784274,0.0007471909132422651
1907,15.64390085105503,3.9881738838945786,-0.005816721688787216,-0.00038619946921216694,0.005829528388714421,-0.0010725507958343362,0.0002105275856064981,0.0010930174170369698
1908,0.043960985519715286,3.0098245305570464,-0.0026846655556055886,0.0006780952046105482,0.0027689785575137423,0.0007454214824298686,0.00016555539773915559,0.000763584819249645
1909,0.48095333570382387,3.253145364987379,-0.003101053925413156,0.0008570639313052483,0.003217311615411966,0.0008546870829832416,0.00021670195009244615,0.0008817311069664445
1910,0.9347955987967964,3.574834772456172,-0.0037739728538804984,0.0012479649115357,0.003974957549742037,0.0008143246445983594,0.0004258995268937657,0.0009189749908504463
1911,0.4936179845487054,3.8247052939277992,-0.0036011884742467534,0.0012285686068678732,0.0038049887317610975,0.0007865483002583505,0.00029014104097096864,0.0008383555643609802
1912,3.1377182355133084,2.3104867957629582,-0.004702349411079889,0.0006988433935801817,0.004753995379955058,0.0002361705836862885,0.0005913231964421767,0.0006367414445827407
1913,3.0943193163145697,2.752014676406829,-0.005341746016619988,0.0011564014164907172,0.005465483944001414,0.00026005693745107233,0.0008686803433451097,0.0009067718288690978
1914,3.0944947457438126,3.252350455808587,-0.010963185558717748,0.004941992546340253,0.012025586385825848,-0.004672329298892793,0.004405688950226106,0.006421896620425809
1915,3.093442169165964,3.7503357793980436,-0.027283197813780156,0.012780667553336,0.03012836447693027,-0.020418570021754595,0.011948759321817206,0.023657786267189267
1916,2.6613066144218385,3.5020146764065347,-0.01088843927084793,0.0058782421452608655,0.012373836934163327,-0.004740489003727593,0.005141177709009962,0.006993135507773545
1917,3.5264548710586947,3.0003357793983385,-0.011659084140821835,0.004290141178504566,0.012423347146975478,-0.005294027410395058,0.003959094789553786,0.006610685121429256
1918,3.9593213817597643,2.750055963230503,-0.010900762800317959,0.0025655185265478705,0.011198594328702875,-0.004535001893629216,0.0024261181084664074,0.005143179099686223
1919,3.959496811189007,3.250391742632261,-0.024172908249118604,0.00774046324695877,0.025381967309446793,-0.017017999804429397,0.007386444961005044,0.018551870161940973
1920,8.259898720850913,3.7265995334420445,-0.2630831583231395,-0.10575892979045601,0.28354488079261925,-0.253118932097602,-0.10541022736414647,0.2741906450249379
1921,-0.382881230107518,3.2484475378245885,-0.002535609245461649,0.0006934760317657651,0.0026287303498655364,0.0007681843032869454,9.346354727137525e-05,0.0007738491832941341
1922,1.3581797920059038,3.2516374217555755,-0.0039019254970624807,0.0011366222111501194,0.004064102931214474,0.0007730983346701443,0.00048038617938931565,0.0009101933401305539
1923,1.3708444408507854,3.8231973506959958,-0.004589154397459918,0.001729086101626053,0.004904087767420367,0.0005851607076195206,0.0007516085707833325,0.0009525379243981532
1924,2.2282939125297903,3.2520146764062385,-0.004914853207372562,0.001422762509529818,0.005116642962777836,0.000540383951965635,0.0007930982784582797,0.0009596977101335006
