# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
119,1,6.436464712702325,5.580189375324205,18.31235636920703,59.1807969801873,-0.8601193810277487,35.636086974997674,0.0007707171310048291,-0.0005535468468231635,-5.531413709426551e-05,0.0006627093512119965,9.004520430797964e-05,False,-0.0001507252237544776
120,1,5.736474025920917,5.576578640426562,18.2476007290043,59.002633614538375,-0.6552148883359279,35.52944713715256,0.0008678953359113947,-0.0006486772213724506,-5.011622679642041e-05,0.0007587001973267788,0.00018783599962827815,False,-0.000304923561287751
121,1,5.0364833385896945,5.572967901591834,18.169041057999618,58.6487824395031,-0.4390900684155015,35.28877163755182,0.0009522491852683411,-0.0007299220853174437,-3.8289335966380095e-05,0.0008413034911423077,0.0002744556916828287,False,-0.029594960381736257
122,1,4.336492651134445,5.569357161868976,17.852031538968916,57.75136421406227,0.3125898646450494,34.80089439670568,0.0010556969914809321,-0.0008258816113177608,1.211378425715684e-05,0.0009408087986247406,0.0003822095088893756,False,-0.001593639296107341
123,1,4.338559935088963,5.168586250658056,20.21424506313858,65.38300785758649,0.2937078014201097,39.37482011178517,0.0009741369336607516,-0.0007239803721421053,1.172283555058622e-05,0.0008490788846067984,0.00021671220189801174,False,-0.005057331057376047
124,1,3.6364981812443404,5.566479694363385,18.15568538858459,58.68659308387267,0.04605019153064058,35.326905547923175,0.0010781837203256905,-0.0008547582135782403,1.1447445352023855e-06,0.0009664711364397178,0.00039904016394697793,False,-0.015176106655214738
125,1,3.989582235383358,4.969496843311628,21.070590541919547,68.16530713647977,0.371724529284341,41.06943318524807,0.0009947528880913286,-0.0007270661140568989,2.113326230614816e-05,0.000860974344991536,0.0002015837153893631,False,-0.0013895778746473297
126,1,3.283379627447274,6.1701507698383375,15.2111323397284,48.917764983972766,-0.08413114531449535,29.366973732240492,0.0010545313449989721,-0.0008748498765889169,-1.0386000234726116e-05,0.0009647045878424196,0.0004928059311798469,False,-0.07176295903994756
127,1,3.979202326868051,6.981782278997705,10.907342528007092,35.21858185795698,-0.36432406262144434,21.183366823274124,0.0010137219431866152,-0.000887758465669177,-3.365265234194902e-05,0.000950889090045737,0.0006104203606684498,False,-0.012756836363950086
128,1,2.230270375469239,6.770213179962917,11.537426840722864,37.3085831927093,-0.16248895924021087,22.48256289735219,0.0011451600981504252,-0.0009941463438025858,-1.1307721435008472e-05,0.0010696681631638973,0.0007088600762939741,False,-0.005133909534881909
129,1,2.236520588702971,5.558524942229805,18.172736288858328,58.63961738453791,0.15309932517788571,35.276129284450725,0.000889851786711378,-0.0006647441162829523,9.523778490954423e-06,0.0007773125375232767,0.0002107624890767641,False,-0.03876457610599715
130,1,1.8969328308278428,6.152038214387322,15.089626671928935,48.736052628604206,0.3078720078143684,29.329833866663016,0.000937453808910835,-0.0007526256890131658,1.8647941566648108e-05,0.0008450911866520257,0.00037399054619763247,False,-0.01923228436293911
131,1,7.163447298426376,4.377930872682491,24.552962123668692,78.07066802788769,-0.26560661396369795,46.669603669742806,0.0009019226991553372,-0.0005965730661627961,-1.4873970381967805e-05,0.0007492847912628585,0.0,False,-0.3248825598381373
132,1,1.536971182686276,6.738427824764366,12.146389843360083,39.23982088762971,0.06707005472343894,23.602122660050963,0.0009809044363558459,-0.0008380638742845237,7.932268079439064e-06,0.0009094928031588216,0.000530180418454649,False,-0.01528023904654674
133,1,1.5521561351651911,5.124036826103155,21.31855105224593,65.8637842443072,0.09202861454643751,38.834594448173966,0.0007789930067898477,-0.0005292306961405856,4.995042720452652e-06,0.0006541166194496196,3.0478787505497606e-05,False,-0.7368863437736408
134,1,1.9210193185196784,4.51701609914265,32.31802321390472,76.1863344675258,1.5059590014413844,38.33291534715263,0.0007371242234043095,-0.0004911884916970802,8.433370408071769e-05,0.0006156022051056432,0.0,False,-6.651338073311237
135,1,5.027072539162305,7.594349397826432,7.487059587294534,23.921217819187262,-0.19352933072012315,14.330311634269886,0.0008401319700458293,-0.0007483824488682799,-2.4936457167490204e-05,0.0007943550663894101,0.0005642331515712299,False,-0.07010611013403256
136,1,5.03856800023421,5.168828089710272,20.30528381926584,65.66527365417501,-0.547996173919865,39.54317662554275,0.000967572923543885,-0.0007195529136759899,-4.104377883970881e-05,0.0008438125061878834,0.0002085873549899119,False,-0.003258961736033683
137,1,3.985454976574283,5.76962169787472,16.974305222691203,54.816499428910305,0.4070274592748209,32.99989003457205,0.0011000157747190755,-0.0008869802520433882,2.2379487400745954e-05,0.000993561026287029,0.0004637112565643935,False,-0.02199197987931356
138,1,2.932341952883144,6.370415305815665,13.779861690006564,44.471048530859754,0.18719005452472806,26.763279952132535,0.0011266169531494279,-0.0009521491246135814,3.780638443304403e-06,0.0010393847578357646,0.0006097163899097223,False,-0.027200025856263466
139,1,2.2323512654040893,6.366804565922361,13.68325984165726,44.245967227925654,-0.3065138443866593,26.66132772907747,0.0010723599231024154,-0.000895403184043699,-2.089696456310762e-05,0.0009839370316454812,0.0005560074118678028,False,-0.0046071105006308954
140,1,2.58960077799923,4.962291343501691,21.638614030347707,68.90174229552589,-0.042627590582015706,41.19715793717385,0.0008208917804205696,-0.000559138047648184,-2.3254038472968197e-06,0.0006900158936326262,2.8331201211829896e-05,False,-0.2643598549485837
141,1,1.5417802918395793,6.330408577951648,14.169356524976754,45.469208077244694,-0.10622321961712539,27.28522714419181,0.000926593379722372,-0.0007522791347368066,-5.2601119315871954e-06,0.0008394403773622069,0.0004012402089178895,False,-0.08988703685512434
142,1,6.785417725186914,5.78406464811334,17.284865420185522,55.87095566600156,-0.7379356871104439,33.63618096186944,0.000687965389691356,-0.00048532389677478395,-4.470252443166019e-05,0.0005870702822973556,4.647030835416378e-05,False,-0.0005774434204681711
143,1,6.094280246926566,4.979507458688963,21.493125802890926,69.48960285275818,-0.8299283396481302,41.84149153929828,0.0008751210290034329,-0.0006191225296094459,-5.1767264030740286e-05,0.0007475700071032324,7.521777469148283e-05,False,-0.0001311393313478959
144,1,5.3854363514816725,5.7768431772981605,17.218653900276024,55.57121166333733,-0.420968640762965,33.42545727969768,0.0008863777581274782,-0.0006803119462412827,-3.7720127303565894e-05,0.0007835718597835926,0.00024651102194774054,False,-0.030245775013085563
145,1,2.5854736016177653,5.762400218099508,16.854288617654216,54.496511706437786,-0.06891360382026653,32.828573386253964,0.0010100579070769795,-0.0007931833904180406,-3.4331247482594714e-06,0.0009016222827959973,0.00037462995773426144,False,-0.010100199289404088
146,1,1.5636663105126154,5.54148689027816,18.132715988509243,58.665596103438645,-0.034002454484017154,35.33876642080732,0.0008245663494099102,-0.00059613600103378,-1.1793588878868805e-06,0.0007103514199752845,0.00014289140470700635,False,-0.002609818678234177
147,1,5.391854983927922,4.9720573955493625,21.411736195024798,69.25115307872908,-0.6388941869555089,41.702600929868666,0.0009501963902350599,-0.000690988298280681,-4.488282704503011e-05,0.0008208991487969249,0.00015090942669208324,False,-6.274022059216122e-05
148,1,6.806548990241754,4.578633971384238,23.555071803111087,75.84996437879283,-0.6036639811507682,45.586072121489266,0.0008761542865635113,-0.0005909943973337311,-3.388412526229498e-05,0.0007337699562203064,1.4463845641259959e-06,False,-0.08116901714556946
149,1,1.8990174924772834,5.747898402541044,17.096942431030683,55.305413973692374,-0.08003225572650834,33.309210273698156,0.0008832734109092892,-0.0006695264626195541,-5.558670721527922e-06,0.0007764049114430212,0.00024148199044162836,False,-0.004467586334985896
150,1,7.485408410084649,5.787675369522525,16.93837829209826,54.02256584082014,-0.6682478971490949,32.363624756812534,0.0006317733394009574,-0.0004175280169023878,-3.769542097567177e-05,0.0005249891144353788,5.473763070055727e-06,False,-0.1743131571274681
151,1,7.136455396522064,5.583800089014143,18.189854496710964,58.683991191558164,-0.7680462631687944,35.313280847373406,0.000682036918617096,-0.00046208599141969297,-4.333350964754162e-05,0.0005724716207659171,5.146076553998225e-06,False,-0.027383157368973343
152,1,7.138540058063548,5.179660276394792,20.370065853950845,65.22631420430673,-0.5070343769102377,39.108236152570385,0.0007520139544290797,-0.0005039609993808866,-2.839392510697804e-05,0.000628147932333803,0.0,False,-0.15726337161235904
153,1,6.79202162409445,4.9796243483048,21.448648830392283,69.35327460980564,-0.767927360003882,41.76085147060607,0.0008078461743921839,-0.0005508574215745249,-4.358727604952296e-05,0.0006797012785640254,8.691959593571062e-06,False,-0.00037695716224916964
154,1,6.4291820190269275,6.790529745640562,11.890086069985392,38.233933574169306,-0.7059617586423966,22.98353446600526,0.0006323031096371473,-0.0004923144832143763,-4.871185338097255e-05,0.0005628360273674217,0.00019354998641871377,False,-0.03820810049618828
155,1,2.5833889399683247,6.166540029945786,14.777696470657807,47.79423162200197,-0.194001661052561,28.793798591049974,0.0010925081406005818,-0.0009034201596211551,-1.1607657382857635e-05,0.0009979810265400779,0.0005357333751476398,False,-0.004956995284388199
156,1,5.407520058362848,4.572487953950516,23.55232748740673,76.17620540291834,-0.6881217138308219,45.87143246950316,0.0009498635295401786,-0.0006653450201581754,-4.2510630297097445e-05,0.0008078839354614802,7.089796798884394e-05,False,-2.6514900518748163e-05
157,1,1.8895725263558691,4.9300796414865085,23.316668039766387,69.00994264122886,0.35947909429736163,39.843454119656116,0.0007853787961993853,-0.0005274949797519894,2.0274808403037683e-05,0.0006565151596567669,1.6731198431174124e-05,False,-1.5179363386559999
158,1,4.678175085276007,7.391649432445125,8.66695982239607,27.47683042248967,-0.2718621156348205,16.40175340860215,0.0009066098990916458,-0.0008027851764005564,-3.139969624333348e-05,0.000854841720004523,0.0005914181852239988,False,-0.1304255708040678
159,1,6.440983950068376,5.179888888135017,20.442352982590105,66.09768359857189,-0.7531235439192171,39.796925691434765,0.0008108954964600958,-0.0005681705456155092,-4.5486600286574535e-05,0.0006899079973466942,5.038568163877233e-05,False,-8.833308661237993e-05
160,1,4.679369912949745,6.9859183554598685,10.62512821938246,34.269817347190795,-0.03594297668146538,20.612358894470944,0.0009732922973309718,-0.0008412228473833414,-1.2602984630477696e-05,0.0009072794560689668,0.0005762574243285884,False,-0.026548342531700797
161,1,5.3772160655494785,7.39230614107701,8.103215279597627,26.122628889251075,0.4472523506560278,15.757561730512727,0.0008976814117975813,-0.000783241228404198,1.602096131182295e-05,0.0008404994933883474,0.0005882251807189394,False,-0.012292266377153638
162,1,6.078724153755833,6.991149179761898,10.953741337271808,35.036792381509834,-0.4762135236000633,20.991733743062074,0.0006497554233919206,-0.0005248172160437648,-3.474938298557873e-05,0.0005875432760505372,0.00025015767633784335,False,-0.08716344815306876
163,1,5.379385769319771,6.989429195756045,10.345977100447678,33.440148081350756,0.351497872140859,20.15972877288096,0.000886889143861003,-0.0007492787637510268,9.82154385994246e-06,0.0008180986927967983,0.000494798121367443,False,-0.003866793954028225
164,1,5.726016497347325,7.595916024478282,7.1449828960851605,23.00855221330542,0.4884298223096742,13.876157591393905,0.0007964138398841841,-0.0006979360475574351,1.8763145213128614e-05,0.0007472338391887557,0.0005251113115217363,False,-0.011495796602067898
165,1,5.732334376591798,6.384908841874197,14.02571487792197,45.185169144525155,-0.5183058040579545,27.162691901452163,0.0007775743244527768,-0.0006112419184713322,-4.3767069934488e-05,0.0006947528540820269,0.0002582824628765258,False,-0.03895099892921294
166,1,5.030437070606333,6.785741375520208,11.303252973202975,36.51678724020755,0.4531441516469307,22.021600262593747,0.0009982655052373623,-0.0008444628883315093,1.4965934758342375e-05,0.0009213945831819428,0.00056840816739999,False,-0.006047815387518085
167,1,7.83644606521572,5.587410694390225,17.6903501550843,56.35248734622169,-0.25749589593223904,33.747549848942505,0.000659261188633865,-0.000424144074853079,-1.4433854621989824e-05,0.0005417507039936504,4.3276836865655846e-07,False,-0.20905327680300445
168,1,8.183314415281982,6.195425770595797,14.575733750614361,45.78370069129907,-0.284514301417244,27.256980909387174,0.0005614275686148068,-0.0003654494682109599,-1.6214046477192853e-05,0.00046350942188322293,2.6528017194936268e-05,False,-0.32385256941343243
169,1,5.730270862745499,6.788899267156659,11.895816518875812,38.276288885564504,-0.7642044489960093,23.020679335673478,0.000742071155451617,-0.0006020413661831144,-5.764091166263267e-05,0.0006726739450715659,0.00030282172771709247,False,-0.029372174684176855
170,1,6.431736728637586,6.387964719493574,14.071021307183015,45.4657791782511,-0.5918408430033879,27.364989978986895,0.0006648610233286594,-0.0005009355886386726,-4.2407386685957074e-05,0.0005832838346208565,0.0001434478579947298,False,-0.004782986695488489
171,1,8.185399060445432,5.791285841117222,16.362147866780653,52.14324821936682,-0.01532580877313717,31.252076109914412,0.0006207720767375819,-0.0003934631189687274,-7.882382561785056e-07,0.0005071177510029018,6.18251033355261e-06,False,-0.1898047450302549
172,1,6.7827744026681644,6.1877001796956455,15.097781717117485,48.74069460741229,-0.8986457103899469,29.349725512038635,0.0006456866992403537,-0.00046772028087177335,-5.734192990912803e-05,0.0005574412974224528,8.577470801285954e-05,False,-0.0031962583417879387
173,1,7.831694337744406,6.3952683690293375,13.914494538438325,43.43931190338077,-0.7668344214537356,25.79319768809931,0.0005333120535482329,-0.000358552467085607,-4.4197621273609974e-05,0.00044647949361971667,3.259092847068579e-05,False,-0.35485410771903503
174,1,7.131144991695451,6.391153365756985,14.039685970026051,45.03773449760831,-0.9524359404456687,27.058383167646912,0.000576203375504545,-0.00041031253096342635,-5.6549277381363026e-05,0.0004940676710954374,5.930779067178302e-05,False,-0.06381179820758831
175,1,7.12617841024138,6.793842263458804,12.084606543035093,37.88670407118051,-0.9463477221210596,22.54477634323309,0.0005472198591656569,-0.0004070067655678215,-5.674803878587872e-05,0.00047795627186393585,0.00011589917220711702,False,-0.2530211871447765
176,1,7.482741327776786,6.191393114683062,14.936067972778934,47.3357387858307,-0.9531076314068821,28.303100143971985,0.0005759525260297172,-0.0003899158929135862,-5.5108320405866066e-05,0.0004837196320416384,2.9351826142542113e-05,False,-0.20730566971472086
177,1,8.536436637807514,5.591020598371732,17.105145808265043,54.570501244003026,0.6072098131952549,32.7629115984868,0.0006504510196042278,-0.0004027649650269055,3.412283108027679e-05,0.0005268843036861747,2.093862932622266e-06,False,-0.17455710834564897
178,1,9.2385114250008,5.190487430038274,19.017971924244808,59.315219147763706,2.167770376047794,35.47115995405577,0.0007074941227879974,-0.00042082879947053127,0.00012139514105867036,0.0005674172620670524,0.0,False,-0.4092707948695917
