# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
198,13.062177624965075,4.500000000009358,-9.35172078664337e-12,1.2864620826946727e-11,1.5904500957038832e-11,0.012697875664968251,0.027543793442331127,0.03032979728908184
199,14.928202999958993,4.000000000010988,-1.0511983644656553e-11,1.3577227883643239e-11,1.7170990569850837e-11,0.011778566734974785,0.02633707720657308,0.028850931876028645
200,16.794228374964245,3.500000000009581,-1.0850917386839853e-11,1.2766288026710981e-11,1.6754716294732287e-11,0.010917614113767042,0.02518882903708751,0.027453076443210298
201,18.66025374996954,3.0000000000081615,-1.2089020756667068e-11,1.1471143479546697e-11,1.6665279943147487e-11,0.01011250739076242,0.024104709995995736,0.02614000477657342
202,20.526279124974184,2.500000000006917,-1.2799320631140532e-11,9.670895161073556e-12,1.6042095306886054e-11,0.009361618412890802,0.023088088182104536,0.024913845853525126
203,22.392304499979474,2.0000000000054996,-1.3088112191250723e-11,7.751107047870853e-12,1.521112557302447e-11,0.008664777109074692,0.02214119196078051,0.02377626429433514
204,24.258329874984767,1.5000000000040812,-1.2948602259865716e-11,5.990877932626759e-12,1.4267337484192128e-11,0.008022799154913557,0.021260437366866156,0.022723809172551162
205,26.124355249989414,1.0000000000028368,-1.2443639868520151e-11,4.590549294858359e-12,1.3263382525055544e-11,0.0074330187001398285,0.020417774995447235,0.021728674666471003
206,27.99038062499471,0.5000000000014175,-1.1766006571822807e-11,3.5424896523139626e-12,1.2287723287286746e-11,0.006884105849519565,0.01955175452608618,0.020728290291187088
207,30.865979133747263,-0.27051424419926684,-1.0620586875231819e-11,2.122494671338848e-12,1.0830597823029354e-11,0.006125407464340712,0.018110694341528573,0.019118521546826677
208,1.8660253333289238,2.5000000000011813,-2.860667744353229e-10,-1.0822502616303353e-09,1.1194194156949213e-09,0.016004624035836877,0.0257264753098861,0.030298506933488765
209,3.732050666657644,2.0000000000024176,-3.6292229638190676e-11,-1.4725567119844296e-10,1.5166198809265e-10,0.014875043414290141,0.024507766590159984,0.028668755463304968
210,5.5980759999851095,1.5000000000039897,-7.111252559033332e-12,-2.0338860803881254e-12,7.39639138677468e-12,0.013838969777455669,0.023629563879007755,0.027383815906725627
211,7.464101333323076,1.0000000000027482,5.6308603613164365e-12,9.394828665021393e-14,5.6316440485180865e-12,0.012819117217204691,0.022611602077400365,0.025992581917445797
212,9.330126666661215,0.5000000000014606,3.2739852495744515e-12,2.3648366251349806e-12,4.0387413482433965e-12,0.011814411438418146,0.021449479148737252,0.024487965889153383
213,13.11543151005379,-0.5142693785848163,2.1393997684526767e-13,5.627391781726221e-12,5.631457056458156e-12,0.0098929573619163,0.018955443634321823,0.02138175504346277
214,15.03471102010565,-1.028538757169115,-1.6066488417454394e-12,6.259301237043768e-12,6.4622111136003296e-12,0.009007758143356394,0.01772830158261226,0.019885481733497322
215,16.953990530157206,-1.5428081357533328,-3.178804441894556e-12,6.128753754497396e-12,6.9040872143299646e-12,0.008193876966346655,0.016556333412914046,0.01847300180856377
216,18.87327004021172,-2.057077514338342,-4.421686974898087e-12,5.513835915627041e-12,7.067793305441387e-12,0.007455472381623161,0.015441270482489491,0.0171469210806648
217,20.792549550276817,-2.571346892926187,-5.293954510876553e-12,4.6775161868795045e-12,7.064355033670801e-12,0.006795399514733689,0.014373537687708257,0.01589893204667573
218,22.71182906033918,-3.085616271513301,-5.812583053765863e-12,3.798681204661425e-12,6.943781437485922e-12,0.006219960180308287,0.013337102392644932,0.014716188530883799
219,43.18244098701033,23.329705058439266,7.554962731803894e-12,-8.368077064613288e-12,1.127396006903753e-11,0.0027269871891356596,0.04487692099025938,0.04495969858323889
220,48.342708942503265,16.239068141309698,5.125357603608105e-13,-1.2298067078586605e-11,1.230874269676088e-11,0.0007781520534513185,0.04028222088623525,0.040289736163764314
221,37.38409090905664,23.429942724020272,1.527279865076725e-11,-5.245033574130531e-12,1.614833600779456e-11,0.005188385339215009,0.04420715312943836,0.04451057998091907
222,48.58035087895662,10.293306327544336,-5.57449485877326e-13,-1.1111514486294993e-11,1.1125488937950025e-11,0.0007141475333017758,0.03377166364042737,0.033779213604545104
223,43.60384987267366,1.2584600268395392,-4.66867473500332e-12,-4.398965349969308e-12,6.4146254708664726e-12,0.0023024162297134356,0.020367498802138825,0.02049722244476003
224,31.727000238480006,23.373754161497427,2.3826315920238983e-11,1.068749255761503e-12,2.3850273694503475e-11,0.00780656001114569,0.04371471430780677,0.0444062903902227
225,48.15593807894054,6.951735199996012,-1.1856878326388376e-12,-9.143268607514354e-12,9.219827355521646e-12,0.000884306221249784,0.029255835992465076,0.029269197753115067
226,27.42972499430843,23.366148371239454,3.023691366732528e-11,6.9696956539466726e-12,3.102978578130899e-11,0.009835939302934695,0.04382338805100538,0.04491363982400019
227,48.09106901686132,20.017402256771764,1.4609327202846911e-12,-1.1180912098951445e-11,1.1275953164929218e-11,0.0008233975666441687,0.043286843313819705,0.04329467389446343
228,23.727132813070387,23.377561757622992,3.525671421478194e-11,1.3183870661848118e-11,3.7641072551816934e-11,0.011572001166582939,0.04428184980832836,0.045768913395958476
229,19.909156868348468,23.34595603847838,2.918024502585048e-11,3.3440909763537974e-11,4.438221654651513e-11,0.013323383801983276,0.04510525024644299,0.04703186319644583
230,16.04331668778486,23.305299253833503,-2.363896994816983e-10,-1.486566078567897e-11,2.3685666106665127e-10,0.015031850273122135,0.0464002382666274,0.04877436451491045
231,48.45420066590397,2.8724719563663488,-1.147481198601752e-12,-6.233179337261641e-12,6.337920617332626e-12,0.0006227909788513078,0.0230964994115121,0.023104894582519037
232,4.782281694701908,3.2799531668888244,-1.8212874958178915e-10,-1.2188141988722645e-10,2.1914826473862953e-10,0.015583358710731196,0.026940847806750386,0.0311231481256927
233,23.70993144188025,3.1853999165920492,-1.5816032511439815e-11,7.340969845892609e-12,1.743664883746948e-11,0.008592027741615911,0.023965455424187022,0.025459104351909016
234,12.15227272726557,23.33256961975687,-1.0205209455271813e-09,-6.366380964073493e-10,1.2028179687953058e-09,0.016656407048702956,0.04836799371556343,0.05115563225922308
235,47.05673121001942,23.28240241945106,3.146868616382692e-12,-9.135676590221742e-12,9.662472191416639e-12,0.0011700144133682403,0.045139264820062974,0.04515442572133173
236,30.772023909092862,1.5858967388688223,-1.2840567151228832e-11,2.3474343129048503e-12,1.3053375525840815e-11,0.0063552708233977784,0.021256388986931073,0.022186111421392794
237,25.396591691901182,2.9387878761056396,-1.5691387425520453e-11,5.673319453114445e-12,1.668550847157102e-11,0.008075591056365424,0.023513256330495735,0.024861383593300816
238,6.386550719510398,3.0983855983024657,-1.598887341969224e-11,-1.4513504981161773e-11,2.159365416202521e-11,0.014586757829089905,0.026531748446731413,0.030277172582742106
239,12.129164700002006,1.61602537164361,-1.0245866655100855e-12,7.225756451512133e-12,7.298036320251516e-12,0.011409510274252986,0.02295339978011466,0.025632703450164055
240,1.8598462771466715,5.47525165628818,-1.6558973775504526e-09,-1.3039983606799588e-09,2.1077020305618358e-09,0.020503769577431136,0.032437793316774356,0.03837466615028933
241,2.9953786075509874,8.985529857772159,-1.05399530769823e-09,-1.7964554427374324e-09,2.0828245884833487e-09,0.019949537148428072,0.03856097272245307,0.04341581105701334
242,8.273220445788306,23.4683159112581,-1.154804293856948e-09,-1.6583943385217736e-09,2.020852478324807e-09,0.018055342238289043,0.05143499785289818,0.054511965543992125
243,1.5842322350473328,20.32058526033986,-2.3893178130451886e-09,-2.9511987714725407e-09,3.7971586483153525e-09,0.020159270477268898,0.0543710165423132,0.057987961043825136
244,1.4433756729740608,10.499999999999996,-1.5281186455107232e-09,-2.3031589274635778e-09,2.7639984876827818e-09,0.021797561794299532,0.04191015212939531,0.0472397560502313
245,1.9844112983720192,15.373516716081507,-1.2587777348249674e-09,-2.6535437180896793e-09,2.936973893228245e-09,0.020463322767188694,0.04867948428033744,0.05280567932025648
246,4.187132844454204,14.999694827861598,-1.1407784231143303e-09,-2.153970279916706e-09,2.4374091526470622e-09,0.018865118556628355,0.047114553644127255,0.05075109716292829
247,5.214760637195667,18.332617904042994,-1.2258685663790736e-09,-2.2299274371473388e-09,2.544666995301897e-09,0.017949568833064665,0.05023824835193935,0.053348557794602694
248,6.071212943692844,14.493289294411513,-9.282577206892739e-10,-1.6105447392389394e-09,1.8589020289163895e-09,0.017690964205841868,0.04528251237346893,0.04861559566009394
249,8.047050635698255,13.938642029189587,-6.513886444126094e-10,-1.0034900549404924e-09,1.1963692809639377e-09,0.016557323063986638,0.04333729609817081,0.046392522890502025
250,9.070187914373637,17.3052899550014,-6.631612342600235e-10,-1.1231579902237776e-09,1.304326145420996e-09,0.016080261798031112,0.04639206497538143,0.04909988301588133
251,10.024855955097241,13.399233936050255,-3.109515561705578e-10,-3.869339015860618e-10,4.963957236736671e-10,0.015513698772530149,0.04154051217159701,0.04434285738519117
252,4.0234391085089785,5.059324538910849,-8.169040999206345e-10,-8.053357772319636e-10,1.1471259837336756e-09,0.01767750679106841,0.030715121332363354,0.03543886178773342
253,10.591724596567921,1.8242897710880435,1.0439843434184581e-12,4.652856225306756e-12,4.768540066171061e-12,0.012077777162670127,0.023619057969790483,0.026527958846685497
254,9.052026580820515,2.0885514030871364,1.46613970963827e-12,1.107043276493691e-12,1.8371473713907866e-12,0.012815203787039027,0.024369783648946527,0.027533902796367263
255,12.016799706385779,12.914268365274543,-9.124961203310633e-11,-1.0301041269977773e-11,9.182920639664816e-11,0.014550866948710914,0.03996867197095885,0.04253495583730162
256,12.942167247492558,16.262065543228758,-3.5335134124236944e-11,-1.4258205033312876e-10,1.4689524424152293e-10,0.014400662635395139,0.04308273630519918,0.0454257773943583
257,29.212570356184834,1.421159442280165,-1.291921084001224e-11,3.1602858351076346e-12,1.3300128393676196e-11,0.006763400343415841,0.021009376482300123,0.02207119127687364
258,27.805790136351664,1.962134825284416,-1.3899492667945879e-11,3.920122039480223e-12,1.4441719192350329e-11,0.00723518496070539,0.021915851884821407,0.023079264833461385
259,15.861215531466762,1.7490298791196386,-6.572102237423216e-12,1.0399641217628819e-11,1.2302238222150776e-11,0.010266932191962234,0.022497069947860916,0.02472909324810146
260,16.290603771338176,5.352498120481814,-1.4753913368803495e-11,1.5469053121774934e-11,2.1376846450738548e-11,0.011578975739270471,0.028236856471041613,0.03051872773457011
261,13.988249424367567,12.422638016665552,-7.278239816388421e-11,3.206331034011356e-11,7.953196434423463e-11,0.013669029030856279,0.03855401644579793,0.0409054340980419
262,34.36445779441378,1.5924475308951758,-1.1284899230357137e-11,-2.0445038891037104e-13,1.1286751109191729e-11,0.005372762298237797,0.021254304779934126,0.021922865834367918
263,36.01261470723573,5.050602922284241,-1.1725235365966924e-11,-3.5202778192466866e-12,1.2242283296509753e-11,0.005812578977306642,0.026212235853877837,0.026848973589818026
264,15.944516289786936,11.92263932839779,-5.997555577175184e-11,2.5674427861499538e-11,6.523989221439486e-11,0.012848470213536448,0.03727018643078426,0.039422708981164
265,16.797594524670885,15.234737594188317,1.116409395485185e-11,-1.0615345408249155e-11,1.5405276757306115e-11,0.012861971734625938,0.04046717542646207,0.04246201365807293
266,17.890959983680517,11.416242009889523,-4.704040976188928e-11,2.1043227924066876e-11,5.1532684696517373e-11,0.01207518767114894,0.03609847906015491,0.03806455500527899
267,19.83133125543281,10.905475152265645,-3.88491461222884e-11,1.775802074832633e-11,4.271537727012258e-11,0.01134086300158479,0.03502589848439086,0.03681614779223335
268,20.732730088123482,14.237832660338311,-6.0975842430810445e-12,3.654875013747727e-12,7.109053732219759e-12,0.011414300086342673,0.03836192431391823,0.04002403632228855
269,21.76806488233386,10.391910685074812,-3.3579909686221043e-11,1.3590963424126024e-11,3.622602132902112e-11,0.010641033216855684,0.03404261121672236,0.035666945010403364
270,23.702671840019978,9.876632096247471,-2.9721954064587663e-11,9.009946434768157e-12,3.105758664440704e-11,0.00997325322577115,0.033139328605814755,0.03460752635409712
271,24.59643339329507,13.202556479930069,-1.062934809614724e-11,-1.6756630805137007e-12,1.0760617440856524e-11,0.010094743977427805,0.036622991964084445,0.03798877987473681
272,25.63605928367195,9.360336143647832,-2.6471677280759387e-11,5.047059992158154e-12,2.6948515963242133e-11,0.009335428371031948,0.032305327882351034,0.03362713833285365
273,27.568758191226827,8.843450602797844,-2.355499302553188e-11,2.0905109240909603e-12,2.3647577727044245e-11,0.008724075117398089,0.03152750548153789,0.03271227733653538
274,28.460136698465778,12.167280299517271,-1.1162700971900641e-11,-5.0673493179331786e-12,1.2259034305279897e-11,0.008876850657784336,0.03516687310236953,0.03626992475038744
275,29.50107323555233,8.326229605128665,-2.064840659565803e-11,-7.755254771701914e-14,2.0648552233444152e-11,0.008133254515172435,0.03079076799754661,0.03184684007695761
276,31.43317649043737,7.808820490767557,-1.776828337241021e-11,-1.3191505179865892e-12,1.7817184179644477e-11,0.007554642043089119,0.030077465166352034,0.031011715967232928
277,32.323840003636754,11.132004119104359,-1.0807261335843421e-11,-7.910795282728422e-12,1.3393191538481572e-11,0.007726162272918051,0.03389362557732305,0.034763075788014346
278,33.36302058082392,7.293331394049175,-1.5127100960743434e-11,-3.0362197131483804e-12,1.542879819114359e-11,0.00697596014784609,0.029366404819606902,0.0301836007131914
279,30.391988351053644,11.649642209308695,-1.1188570903097883e-11,-6.210729847078156e-12,1.2796768501736523e-11,0.00829838302889851,0.03451429666424326,0.03549788493870732
280,26.528285045882654,12.684918389721451,-1.0966446500892957e-11,-4.144964753372005e-12,1.1723637731678834e-11,0.009473914134316148,0.03586549541826201,0.03709567104962207
281,22.664581740712013,13.720194570134273,-9.13800979329693e-12,2.0505541709070485e-12,9.365254689020203e-12,0.01074134272856677,0.03745133371905095,0.03896124793879499
282,34.255691656222346,10.614366028897704,-9.673350662153801e-12,-8.449641160368504e-12,1.2844070568631465e-11,0.0071320831626211605,0.03328845857202953,0.034043914057291805
283,36.187543308804514,10.096727938690524,-8.237910353869893e-12,-8.793948208518643e-12,1.2049759005577872e-11,0.006461513772107789,0.032681870647764885,0.033314498784528856
284,38.11567393337617,9.52887229328184,-7.0617695718810936e-12,-9.042457754793176e-12,1.1473213661985247e-11,0.005694138251576475,0.03203080236671173,0.032532991111845405
285,40.05830397846091,9.045404629921498,-5.8765622576451015e-12,-9.282409910160716e-12,1.0986223996816594e-11,0.004901722617067147,0.03165760572525259,0.03203483861158369
286,40.58145949543598,7.169465603685497,-6.652626366454584e-12,-7.954973051810255e-12,1.0370102884093005e-11,0.004566688540468122,0.02915419288776888,0.02950968666663332
287,41.98637029250858,8.547783396353191,-4.7770043129502504e-12,-9.407642199976696e-12,1.0550995307018559e-11,0.003979236331945762,0.03117128635553817,0.031424248835006975
288,42.50337749296647,6.619267886548371,-5.266269191561701e-12,-8.099760012009183e-12,9.661247510033833e-12,0.003561030898242181,0.028543940650580434,0.028765213173590314
289,43.91593544615843,8.02805484443754,-3.697795541990345e-12,-9.418951729678327e-12,1.0118811370727988e-11,0.002992294213750134,0.03060442558209347,0.03075036080880255
290,43.39802142108278,9.95900206293202,-3.0136813183867517e-12,-1.0557917387576943e-11,1.0979612682225764e-11,0.003327135360983732,0.0331171739770943,0.03328388561961239
291,44.43319245321669,6.095854781575167,-3.9150601163773224e-12,-8.129347889296312e-12,9.022970288106618e-12,0.002606036505904019,0.02790050889229609,0.028021952514398377
292,41.144001524273726,5.259817994704865,-6.749769146385809e-12,-6.6083679327311184e-12,9.446158492416416e-12,0.003985770119586214,0.026491642055094907,0.026789801459164632
293,45.34597741713976,9.386663474203145,-2.283058291030482e-12,-1.0455959015276406e-11,1.0702309754879223e-11,0.002332372874402614,0.03250217062631727,0.03258574931849029
294,44.77942491256315,11.35406512070403,-1.5682750237333565e-12,-1.1388020734748316e-11,1.1495499241230172e-11,0.0026375748458627238,0.03494853868338581,0.03504792657450141
295,42.874441924279246,11.887012076426533,-1.7981345579176633e-12,-1.1426434451400347e-11,1.156705200820531e-11,0.0036083360339040694,0.03543864353913426,0.03562186891261312
296,44.28766525221463,13.300585365625142,-3.9770443882591877e-13,-1.1970571235642158e-11,1.1977175983020591e-11,0.0028405843293128567,0.03716443858172173,0.037272837488263544
297,42.36012667127842,13.82066822121292,-4.211561654976492e-14,-1.1899081546473678e-11,1.1899156078259827e-11,0.0037859010216299053,0.03757444358297782,0.037764690613269446
298,43.77489403984763,15.235182532293699,1.1540646910335184e-12,-1.2120464354392624e-11,1.2175283219588467e-11,0.0029741008309343065,0.03912804413776091,0.03924091122539243
299,41.843853533575,15.75327820817271,2.149784690541612e-12,-1.1867465343762262e-11,1.20606097648952e-11,0.0038164965633721445,0.03944209708138294,0.039626312826144545
300,43.25829458802713,17.16761815961573,3.0080035684498796e-12,-1.1795172477624405e-11,1.2172681678443557e-11,0.0030626433452951487,0.04082806235282953,0.040942770543125395
