# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
372,1,5.805282542638991,-3.505747384580216,180.02131279141054,181.94893165744855,25.52949947713366,44.313057745408955,9.32128511814733e-05,3.923952293240852e-05,0.0014296519707194843,0.000715335214697345,9.938519914450457e-20,False,-30.023701917070326
373,1,19.114630468454347,-0.7668317949277671,49.59997543705319,35.13719768116836,13.274127482865177,26.308523374391932,-0.000922689808190714,0.000778256856559044,0.002749632500679361,0.0016166089852771728,0.0023884622874986846,True,-0.015464676625867924
374,1,18.221853133031136,-2.083669785567031,83.52289692680583,69.97846953512914,18.55122881610742,34.305824135480535,-0.0002629406281462565,0.00011630333882069047,0.0010388688137020158,0.000552963470439834,1.3552527156068805e-20,False,-11.32814309788159
375,1,12.585230868904205,2.131537817150629,19.153325185144357,22.817429416523844,4.572621106696611,8.538475268054201,6.057233754487058e-05,-4.20225809337557e-05,0.00025606678197500856,0.00013792743937363636,2.371692252312041e-20,False,-10.309252738273454
376,1,23.297108083959966,-3.008039941745793,75.77324519572822,65.0719282381873,8.264056356061692,17.168655775910374,-0.00020574993770811946,9.388693710302658e-05,0.0004627871559394548,0.000275660211333228,7.28426447153615e-20,False,-23.08674677160385
377,1,1.845887093928421,6.214539303761249,-10.245031458943414,10.962657463643845,0.2924141874215886,18.490574399892466,0.0007190548785133784,-0.0005593732490734122,-1.0119617917581715e-05,0.0006392340893741247,0.0006851253262745953,False,-0.3349462855440368
378,1,11.34854515778043,1.4071274752715672,36.62071532954279,48.39358684268549,9.141923627026854,18.858755930617626,0.00019251041318478924,-0.00013712998918320805,0.0005119477231135069,0.0003044475595543669,5.110978055611247e-20,False,-1.8356074618910894
379,1,19.864095692024666,-2.6127226488844113,83.02302725110955,72.07852116383269,17.519421612501617,31.956527791055237,-0.0002443526864776325,6.209348396612004e-05,0.0009810876103000911,0.0005139168596339258,3.629854365214581e-20,False,-13.572761764309117
380,1,20.90582125505723,-2.192846157916572,73.22608364867726,55.0503047874566,13.264406201105587,28.122117140546862,-0.00036380746092937654,0.0001451143471848023,0.000742806747261913,0.00045021196967429366,1.1857923450668e-19,False,-13.53437841344322
381,1,22.730076696976127,-1.1290114645273794,48.40032103244542,22.162797454655102,2.568458579228025,23.307585688588226,-0.0004421795457252034,0.00029247111445292607,0.00014383368043676965,0.0003742992519789975,5.495786958385627e-20,False,-11.274495652154155
382,1,0.21911229413572605,6.18863086436474,-10.199730839194286,10.837113773143306,0.3383547270999998,18.359284793013508,0.0008213500497688113,-0.000671652719221893,2.100015367668235e-05,0.0007465752263952298,0.0009039734495018368,False,-0.4013707331965488
383,1,3.6228399284602553,5.051152743012054,-0.1819023015743705,34.36251002789859,-0.2738184031423949,30.111667951622888,0.000695317805605368,-0.0005054100900301209,-3.480139028975461e-05,0.000600616062081953,0.00023429453209092226,False,-1.0030481923066166
384,1,2.1543937509682585,3.7329994250311693,14.58614867293436,63.56398228744701,0.316288649347724,42.658617535185336,0.0008575577493627853,-0.0006050207507280764,1.7883047508914342e-05,0.0007313439123142136,9.11993189793186e-05,False,-0.0008130238798624845
385,1,14.376346698211622,-3.0217176318155308,120.16035584370582,118.52826721130901,31.220617934956095,54.10529150027096,-5.357062125472059e-05,-7.872139547610353e-06,0.0017483546043575418,0.0008744758678500728,1.596062224345436e-19,False,-7.986528957686172
386,1,25.911043214167062,-0.6022871492461519,34.88949110039061,11.259047277032986,0.08819007711427841,20.604390282397596,-0.0003977875562503346,0.0002638648708036788,4.938644318399428e-06,0.00033083542904069774,3.614034814200253e-20,False,-9.085071363997693
387,1,0.5248622941364921,6.514055106788441,-11.216627555055325,4.571026192981999,0.29830416689599215,13.77397934701631,0.0007416100969248787,-0.0005903021084222903,1.848775892286089e-05,0.0006660202549440123,0.0008898596861407743,False,-1.4294473571558033
388,1,8.282368180989971,4.338094716949965,-2.125723059874954,11.447940734125055,0.8387789996437275,11.936688131150998,0.00030985751791205284,-0.00021955766251402975,6.1478394905271905e-06,0.0002647254375744721,0.00015483145278834224,False,-0.9430146647692608
389,1,8.776396847861477,-3.0355217827519296,151.62502845267738,154.95898445460074,29.42511421339518,51.0613786231628,7.9993037083849e-05,-1.3357730970004772e-05,0.0016478063959501311,0.0008252242550407745,7.265197117993878e-20,False,-15.981398444101483
390,1,11.811955842476008,-1.977079783698435,113.0371718298096,115.28902175755297,26.499037165226024,45.93958626311222,2.554982382088622e-05,-3.750197415592831e-05,0.0014839460812526577,0.000742642494961948,5.421010862427522e-20,False,-10.583504508633737
391,1,23.212268898939538,-3.527625255136536,81.90885484946307,77.73926912862532,9.949520571828442,17.69383761736052,-0.00010730556794070165,9.442832242755168e-06,0.0005571731520223928,0.0002846366588652826,7.759898493768715e-20,False,-24.508641790005672
392,1,1.3349096494781652,4.106767157679868,9.07255213451202,55.176070968443966,-0.10561138384928731,40.16537738347985,0.0008506799100156827,-0.0006061115387955337,-8.258814975499766e-06,0.0007284074294916071,0.00016590948868122382,False,-0.00011954493218446771
393,1,22.31750526863877,-1.921149460738593,64.13488831496383,41.079328538860835,7.590158789826948,24.08021712381176,-0.0004037176859633606,0.00024183798776752344,0.00042504889223030876,0.0003864610875212239,1.0842021724855044e-19,False,-14.326338715724821
394,1,6.044012683022274,5.228650362012626,-4.609797151615157,7.511965669391145,-2.997447015377768,11.894054066463413,0.0011455582410231351,-0.000984251274929884,-0.0010099400133751065,0.0011785655905443004,0.001978544027342074,True,-0.6955725548947216
395,1,13.259997623628829,2.7052028246113182,6.342545230303234,5.751096634822879,1.751746219411249,3.079380996227922,-1.16384467047587e-05,4.922113968691829e-06,9.809778828702876e-05,4.9742909637016995e-05,8.470329472543003e-22,False,-10.517063458382998
396,1,5.685087597359672,5.372973336955866,-2.5597693526605263,8.294392752619633,-5.174212513919813,13.108935218527195,0.0014273560181017296,-0.0009329070417775924,-0.0016714712088837578,0.0014460858994159225,0.0024774378310659186,True,-0.3641144142924677
397,1,1.7007293007266704,0.49368117454433297,79.9301514647811,125.97497971092947,2.5068568215071045,40.42401296395545,0.0007850558293163979,-0.0005041993615757563,0.00014038398200439772,0.000648437855473787,7.353971939913782e-20,False,-15.404898341943923
398,1,20.019036621093917,-2.073278110101486,75.24633103179592,58.781826521095425,14.105659648956575,28.51737507325645,-0.0003315432933289784,0.00012946283297063507,0.0007899169403415687,0.00045730061806331527,5.872761767629815e-20,False,-13.557392886650398
399,1,6.43854759780197,5.415837886470697,-5.737591053817522,3.854285196088433,-1.5307141285968278,8.795418916213471,0.0006494242559320698,-0.0004391431602162781,-0.0005396743706643841,0.0006075005032614972,0.0009372652686125816,True,-1.7380319711663264
400,1,4.30868462446999,-2.296458887979183,150.40921975328013,169.94976642315,14.99025877078366,31.246298008649468,0.0003849810645655122,-0.00016215424219084485,0.0008394544911638853,0.0005010092031676141,5.78523434076607e-20,False,-33.75806441011399
401,1,24.108087514275866,-3.4713045534168026,79.91076132118778,75.29322525975132,6.521210775743618,12.079863772950228,-0.00010759890455449094,2.169210516572965e-05,0.0003651878034416426,0.00019369970119814716,5.355916132591166e-20,False,-28.549409401637583
402,1,21.335025932531924,-1.4569864167771005,61.4030307452883,35.90510854774245,8.891128338138168,27.217455496067892,-0.0004690596601401169,0.00024488216139116685,0.0004979031869357369,0.00043520699330668245,4.5175090520229353e-20,False,-11.176186434130175
403,1,23.201601265981996,-1.3608348861924204,51.2749024880369,27.096304912493867,2.915314283095816,21.68453619181338,-0.00040860390184419893,0.0002683968302710061,0.00016325759985336575,0.0003482036168660534,3.642132235768075e-20,False,-13.723617445284813
404,1,20.577225147090868,-1.8949279213909467,71.26220529859336,51.356459556381395,12.781433715250813,28.356082538694697,-0.0003934231911250965,0.0001639376896568386,0.0007157602880540456,0.0004535868002326635,1.264902534566422e-19,False,-12.899253478140727
405,1,5.543908226425004,5.770637051890158,-10.492828051619215,2.3247591164387944,-4.578143540669388,13.75565591154705,0.0008812808564395108,-0.000325059332209123,-0.0008373166333903253,0.0007342267693466593,0.0010274529967564153,False,-1.1191639430496618
406,1,21.287227978834636,-2.9400570463045828,80.83039065459204,70.00476029206735,15.405791863705678,28.471712986288704,-0.00024326669881022606,5.985095134046539e-05,0.0008627243443675183,0.00045721264314245544,1.192656612796453e-19,False,-15.663427039673243
407,1,0.8861707634179371,-3.104160278263429,180.24619339291917,189.63173140344315,3.7221823041345488,10.907861231261341,0.00022573414266216263,-3.706092163250824e-05,0.00020844220903153474,0.0001677121047536419,1.854381064915163e-19,False,-53.04191318578859
408,1,25.62570988083434,-0.27395381591209617,28.601611650359335,4.403500638521583,0.09267636298570871,21.096435358832487,-0.0004066259705078865,0.0002709211378235706,5.189876327199697e-06,0.00033878349237551807,1.8070036208091743e-20,False,-5.920362575596714
409,1,1.3169653496574023,-0.5279037801839198,105.76641526815945,145.02505823295223,2.907305042346746,34.69179686571861,0.0006816454296691004,-0.00041759657334509764,0.00016280908237141783,0.0005556167245712843,1.807003620809175e-20,False,-24.165132069976583
410,1,1.7888456212711923,1.0492690441229204,66.76453727049898,115.41638579298409,1.990293778404454,42.58222263626749,0.0008242004084717279,-0.0005380513501578553,0.00011145645159064954,0.0006834018573450344,1.0842021724855044e-19,False,-11.345441544891528
411,1,7.486850825003917,4.677320333829209,-2.670448255628432,11.010751805613193,-1.066882658900583,12.081133526835885,0.00039213692373363425,-0.00030377364378917965,-0.00015699975848079716,0.0003567003091367295,0.0003276055124665963,False,-1.250537713590818
412,1,23.67294152285533,-3.7827634993089423,83.83475000225171,83.25691401704506,8.686315904506895,15.122735026947696,-4.857311332625742e-05,-3.239370574047138e-05,0.0004864336906523861,0.00024335134509158166,5.18161439092012e-20,False,-27.301611978901562
413,1,11.6608315891757,-2.972604355138406,134.57000313040209,136.32792476681112,31.661305090240585,54.86031002986705,2.0535949343988315e-05,-2.8685856475465332e-05,0.001773033085053473,0.0008868580927722265,6.889201304334977e-20,False,-10.227563694696393
414,1,14.168686144003809,2.3342891620515225,9.441639430181919,6.567225105163434,3.0395664418955435,5.84123518764658,-5.296387314921401e-05,2.7519727951305753e-05,0.00017021572074614748,9.414218187831378e-05,1.536119153600884e-20,False,-9.72964736162345
415,1,20.333382661714772,-2.9184810240872316,84.40089769846564,75.86543185237078,17.907996460672475,32.05377871613016,-0.00021115145585980902,2.7841587830847305e-05,0.0010028478017976583,0.0005154661454700297,6.324512672832108e-20,False,-14.127429471338779
416,1,13.641991459928988,2.2754919866672956,12.440755307232742,11.81191879267298,3.499389779132295,6.088481063635253,-1.4104419729238371e-05,3.5030026784344296e-06,0.00019596582763141087,9.837762312018172e-05,1.1293772630057328e-21,False,-10.242621292542399
417,1,22.68797681897563,-0.5995461037237998,36.864095857012735,10.894188677174782,0.7260294753607678,22.671147281916305,-0.00043536200450596495,0.00029179539652949866,4.065765062020326e-05,0.0003641465812123617,5.421010862427522e-20,False,-8.112116964690811
418,1,23.56192552057028,-0.6022262505610146,35.6090305412495,11.093553836671859,0.6337576679899954,21.399762711029865,-0.00041173633655786215,0.0002746970111703117,3.5490429407440236e-05,0.00034367510509667143,1.8289287570199693e-20,False,-8.747950395161828
419,1,24.40524627392833,-0.5982118245513681,34.918001542024335,11.055845998125434,0.5096719294995049,20.82178357220532,-0.00040101023326850676,0.0002671301219606623,2.8541628051972174e-05,0.000334374849090664,5.646886315028669e-22,False,-8.920373793735688
420,1,14.171776559997724,0.3916808503498746,42.57649824568554,47.7938996455686,11.851265387626889,21.01852090350626,7.498130894016165e-05,-7.110593025656475e-05,0.0006636708617071037,0.0003397795219459124,3.786362547969249e-20,False,-1.6032911597063562
421,1,3.888620881325847,-1.9707222896606293,142.03727222412564,166.55626648326168,12.729171978778231,30.938679190380174,0.00046917442795636364,-0.00021735741129944524,0.0007128336308115803,0.000494837789464382,1.4900933588939575e-19,False,-32.80046018421791
422,1,20.816919698750386,-2.676954721829931,79.46563879449006,66.81637241289984,15.573921850923526,29.336765925578177,-0.000278051977460606,7.612748122392042e-05,0.0008721396236517173,0.0004706566190168325,7.67976538843899e-20,False,-14.518495934227598
423,1,23.59371913594381,-1.1082896796515431,45.57448766008875,21.65500417813879,1.7100658586808724,21.065604228663542,-0.0004027716906703396,0.00026697384682425963,9.576368808612878e-05,0.00033827864584902006,7.242117939541619e-20,False,-13.098968108012809
424,1,14.713339047925473,0.4430515794560898,39.53139641213682,42.14353165353058,11.54775354713334,20.129333358094016,3.2532880239022344e-05,-4.0606906520002805e-05,0.0006466741986394677,0.0003253985815861654,7.250039077165586e-20,False,-1.6141295408602003
425,1,9.15103232057298,-3.780048099262526,167.5261602832593,166.9856739218909,34.70855063544857,60.12475063637026,1.6127268661552427e-05,3.1260886779866175e-05,0.0019436788355851192,0.0009718688751959901,1.2472334446590965e-19,False,-13.729514741308968
426,1,23.870568674605764,-2.95171924002606,74.00714987079863,63.07829431639192,6.226651294156188,14.468075598351833,-0.0002048738527308357,0.00010113410279255192,0.0003486924724727464,0.00023196298691965957,7.889490383230272e-20,False,-25.041659511204102
427,1,14.02257407410692,-3.7881113311934005,136.3090789705888,137.51923041686996,36.815130681351626,63.78062636845956,-8.2331156751194e-06,-4.211735617099099e-05,0.002061647318155691,0.0010309628759335291,1.5286278749322866e-19,False,-6.206317821282013
428,1,4.124383184632479,5.23522379798091,-1.8001211060954188,28.186393037468388,-0.10997857439398827,26.119573209173122,0.0005832673561446001,-0.00042684234546799056,-2.566401461243247e-05,0.0005052178369124313,0.00017159946025233755,False,-1.5753582747075896
429,1,15.11707808194119,0.053920258356093174,44.83153336322199,48.175526132400265,12.912201057632151,22.553756352020464,3.751242114097275e-05,-5.611937639601807e-05,0.0007230832592274019,0.000364560116196537,1.8070036208091743e-20,False,-1.18996080272046
430,1,1.0468927723423107,-0.07187863647422255,94.14873094185029,136.67299378247037,1.919314249932131,37.292561280628405,0.0007309277180078246,-0.0004597516415295388,0.00010748159799619952,0.0005977603263717245,1.628811052444141e-19,False,-20.244022679797073
431,1,16.921194226133007,-3.792453633463649,116.45390469640168,117.8733218515984,32.31915332197784,56.01476910755867,-2.493065376354942e-05,-6.467433410905809e-05,0.0018098725860307588,0.0009051544533659811,2.65727854395202e-19,False,-6.919849630905464
432,1,15.657636808270597,0.08807676940912863,41.6342828419685,41.25898942177962,12.562102258703588,21.763153420401274,-1.973229297111065e-05,1.1614346925163145e-06,0.000766579921196676,0.00038343230283766647,6.395112066662827e-05,False,-0.8912854687698415
433,1,18.156414867713032,-0.8606949844418649,54.8207051890045,43.81296511478033,14.76506727126928,27.369019391971204,-0.0006490339385786196,0.0005347633108693624,0.002847470526504851,0.0015418709679407695,0.00220217477970389,True,-0.04216673924406944
434,1,12.205747807441314,-2.3190208131811256,118.42503832292209,119.48094561650854,28.162270662085863,48.78872493093203,3.4778883016423068e-06,-2.6087515918779038e-05,0.0015770871570768077,0.0007886821308587073,2.3218593003021473e-19,False,-10.23379071369435
435,1,6.281849918136678,-3.7884355761303183,185.48458979819526,184.06299043434183,28.78073164991436,49.904935478314165,3.606493470037649e-05,7.586971688827204e-05,0.0016117209723952046,0.000806106214084653,7.228014483236696e-20,False,-27.227044977669287
436,1,25.66454091146075,-1.087423159815156,43.624172021202774,21.418140970742545,0.3563363143784238,19.37689651232856,-0.00037505473233711,0.00024671413707577606,1.9954833605191798e-05,0.00031104449937074496,1.4456028966473394e-19,False,-13.933133103252842
437,1,16.062394703131364,-0.28547391168556263,49.471795129661814,45.989441337272666,14.529950005144505,25.356574133994336,-0.0001192459224886172,7.955225479718328e-05,0.0014017649424045088,0.0007078957672296241,0.0005967472803557293,True,-0.017067335529930006
438,1,12.12947899272537,-2.7789557018620363,128.06832250361327,129.4364474983252,30.633491705954558,53.07317892011921,9.212610676784835e-06,-2.9094889175148905e-05,0.0017154755355334545,0.0008579515979294372,2.2529024176896495e-19,False,-9.94888527070486
439,1,12.718920298441127,-2.2252109619779965,114.33528314845114,114.0192591562775,27.586287937914932,47.78619137734556,-2.28987435062283e-05,-1.405007172536526e-05,0.0015448321245232358,0.0007724287332743487,4.291633599421789e-20,False,-9.99113940722594
440,1,16.58124119332071,-0.24236366043319024,44.99901497008855,42.99567852767765,14.237438603896322,24.740127354598723,-0.00012146574146683266,6.68862830726345e-05,0.0014241136257921803,0.000718257632106173,0.0006406184278189273,True,-0.0031898484205603594
441,1,16.946210317505898,-0.6165836058894777,53.24428517501761,46.48551986084456,14.923610754738062,26.530119820919143,-0.0003586993177418108,0.0002914036630031457,0.0024571744935725135,0.0012708599822007158,0.0016856741132772143,True,-0.005598814095239213
442,1,18.094460610825738,-1.6817638043847303,76.45250480684552,62.01102974163142,16.34076308667004,31.04865303792596,-0.0003595535825369617,0.00021634143357910436,0.0013298010620926644,0.0007245733113926606,0.0004487929452933195,False,-1.2608560157733733
443,1,1.2468469110116678,0.41549228589945875,82.02700330579304,127.52865729010935,1.8591542914446988,39.84819642007409,0.0007762059916906442,-0.0004978403198702135,0.00010411264032090281,0.0006391465884044942,7.242117939541618e-20,False,-16.20062755807708
444,1,25.59317636048503,-2.925647795300486,72.23995530939747,62.14555302353747,1.3447436019316237,9.203356954493671,-0.00018862468843376228,9.401857557031806e-05,7.530564170817087e-05,0.00014625162764902793,1.3552527156068805e-20,False,-30.555419547214022
445,1,0.5122383799270868,5.6833926893295725,-6.629032010579443,21.211567941000183,0.4557429173085609,24.293677077846898,0.0008790969002611549,-0.0007154329939871177,2.4982364104743696e-05,0.0007973627941796114,0.0008149932739975501,False,-0.054051691882955666
446,1,18.344806046175222,-2.914871517978343,95.02835668463783,88.7223740389981,23.01514018285288,40.309259326175045,-0.00015642388229262778,2.0143631785284577e-05,0.0012888478502397613,0.0006504430928404321,1.242314989306307e-20,False,-11.110159468385245
447,1,4.821485833978747,-2.2141802894694513,146.573861721355,165.54235106883993,16.299484124734203,32.86520075596926,0.00036747724100029975,-0.00016364046072927848,0.0009127711109851152,0.0005280239374638973,7.284264471536148e-20,False,-31.340388068705764
448,1,2.969092978334876,-3.4808447223121735,190.5739161632245,194.17108690838506,13.481163203329176,23.804902906015496,0.00014631255595317798,4.559177508868304e-05,0.0007549451393864337,0.00038081716058403786,4.291633599421788e-20,False,-47.069765736437944
449,1,17.656710966349866,-1.433209744965434,71.56316475047683,58.8372689273378,16.999585882615307,31.506878810769084,-0.00043791187055644814,0.00032227039966128084,0.00206337258483071,0.0010994752734582466,0.0011824978635139895,False,-0.035642868828523966
450,1,9.27468241496885,-2.953859509578619,146.9650538639263,150.37449382020554,29.581155121853943,51.33036870104874,7.50852409335495e-05,-2.0379077842269613e-05,0.0016565446868238207,0.0008296465716803092,2.237906001849945e-19,False,-14.276567459292892
451,1,4.309845944834749,5.995643703302503,-8.38141117321913,9.546697458118276,-2.3658530801607784,16.169740977540922,0.0003793089192453813,-0.0002688393970241582,-0.00018432220591039312,0.0003369239214847739,0.00015508038779452892,False,-1.7699376673981178
452,1,0.19136085160033386,-3.481239731751384,192.1854553806256,195.67246461424654,0.8687136801962896,4.593505690903723,0.00013609947449011006,3.846321594872338e-05,4.8647966090992216e-05,5.454233123627654e-05,1.2649025345664217e-19,False,-59.0747035784842
453,1,4.786637409945466,-2.978551500214248,169.065514004861,178.91907319487223,19.216051826500593,34.51242555081182,0.0002287583763695097,-4.714128095080508e-05,0.0010760989022840328,0.0005554523985919872,7.228014483236696e-20,False,-34.935512414694195
454,1,20.827153795550725,-1.4134759525584057,63.86514385933462,38.191821384069115,8.57318246868899,27.098670602077227,-0.00048307104087503975,0.00023578198843239492,0.0004800982182465837,0.00043221637431615774,3.614007241618348e-20,False,-11.648365985840618
455,1,17.980006400072337,0.018063740241504308,33.04373808646313,26.703563817413034,11.866653723222875,21.32518825357026,-0.00029447306179741263,0.00021211526155933997,0.0013717661824114058,0.0007311590436712399,0.0007800397926565689,True,-0.22478469117749977
456,1,0.5137188762927005,-3.80666397417662,202.92067769235013,200.89311864854065,2.441851333807479,5.396943381695647,5.157776786764862e-05,0.00010834942109431465,0.00013674367469321882,7.403015125388722e-05,1.1293772630057338e-20,False,-60.745382074780736
457,1,1.9068508805817992,4.626514487199282,3.0926627475172817,45.07539811192996,-0.0829600074190711,36.56107890787992,0.000770383853062981,-0.000555098320136841,-1.2048338203458908e-05,0.0006627684652131518,0.00015014817428565978,False,-0.23141942772856083
458,1,12.987950002302439,-2.6549188899841356,121.26769388154035,121.04468990673374,29.811639778571376,51.6407551606772,-2.348128335476771e-05,-1.7237172060183576e-05,0.001669451827599998,0.0008347317523616244,1.2197797289099689e-19,False,-9.431980158690926
459,1,17.720241553655654,-0.9266163330510606,56.219800159670456,48.426889730671974,15.506648602766319,27.743488505351245,-0.000510988857132225,0.00041752400049824403,0.0028810852269353883,0.0015135048902836783,0.002134374726894706,True,-0.005286561590394534
460,1,1.0209349412781583,0.8814101281924445,70.99005641320213,118.62411307305445,1.1188219555246637,41.60598287055342,0.0008084084359599221,-0.0005253451505159439,6.265402950938114e-05,0.0006676121922289537,4.698209414103853e-19,False,-12.816754536826792
461,1,10.740455541503275,-3.506533331306082,151.50537694020414,152.52333198568846,34.52661210021632,59.80872311270037,2.0214559454365382e-05,-8.28818181919547e-06,0.0019334902776121136,0.0009668501771061372,1.2576094100927048e-19,False,-10.781431005647846
462,1,5.129842798716195,-2.640584899461252,157.81200375237253,171.073082090478,18.94720704771824,34.91727023201802,0.00027566386864912485,-9.564632481782907e-05,0.0010610435946722214,0.00056206867230958,4.5175090520229353e-20,False,-31.966280418600817
463,1,18.300746652791236,-0.39820666318610537,42.401744934226855,32.084690857463634,12.792998175444653,23.956040933206356,-0.0006011762345525477,0.0005029239732164951,0.002425762405787232,0.001332606517142842,0.001893800642645276,True,-0.007959342951570747
464,1,12.610035507832313,-2.999578741482335,129.96876603241907,130.7953691716926,31.906391546822178,55.270868766588336,-3.840660422411383e-06,-2.6985548322070067e-05,0.0017867579266220416,0.0008934539123791704,1.072908399855447e-19,False,-9.258462403635367
465,1,4.022932583240679,6.405406013803148,-8.98092849603659,3.479205573880409,-2.7140670149603285,11.847201725144021,0.0002624911588241354,-0.0001758213719715001,-0.00019661230052797152,0.0002401948539058322,9.994426638525931e-05,False,-2.784051183031117
466,1,3.6022004403837755,6.253634185118827,-8.165807221705144,10.392415528254089,-1.782353785851334,16.455410935965986,0.0003883830373046116,-0.0002885098941519263,-0.00014199034045956705,0.00034581255668340367,0.00016282070915720794,False,-1.824828691429012
467,1,25.23656943742353,-1.0203814967697662,42.356142751391204,19.93066520503041,0.564450953638788,19.580131832257045,-0.00037810795209786255,0.0002498054192002396,3.160925340377197e-05,0.00031435423758703027,3.6210589697708097e-20,False,-13.210961215754141
468,1,0.9784739561589957,5.752137027010029,-6.986109542818862,20.169859682379368,0.9008920976286404,23.72678886986569,0.0008350817122732637,-0.0006787406528035089,4.729829966489775e-05,0.0007572805428237648,0.0007534618183397061,False,-0.0673777398933737
469,1,0.9910978703684009,6.257375202045196,-10.476434556133105,10.082966606618063,0.48911453810501787,17.938524502471154,0.0007843844885459638,-0.0006362046145094221,2.1990937540905964e-05,0.0007103796522025448,0.0008449431229289202,False,-0.40795586772972214
470,1,6.749194448165582,5.026009653314262,-4.442623358048121,10.56640630576206,-1.8528208196226128,13.46670529427102,0.0006995481975581377,-0.0005944273563832838,-0.00039291043111565165,0.0006761566647378209,0.0009203263255212032,False,-0.18832714689137386
471,1,1.8232887560396058,4.132191579115069,9.034991668453603,55.47021194302316,0.021021881990692937,40.43672954783297,0.0008232607017769197,-0.000585966628566009,-9.797657336049607e-07,0.0007046138354670505,0.00010906249476270061,False,-7.56956061120917e-05
472,1,18.40878719083164,-1.2933268573814374,66.33772538467919,52.717488478524906,16.39736536158343,30.872761177971725,-0.0005389254202568892,0.0003868622659324816,0.0020314716605072994,0.0011162392157759188,0.0012392139728775206,True,-0.030481132608888295
473,1,4.093418736184493,5.6816442156570774,-5.673884290782257,19.12271154015921,-0.9513356881259414,21.66076895562273,0.0005077486187520224,-0.00037761721206789136,-8.979967234469999e-05,0.00044495410873950016,0.0001945210233144247,False,-1.298574575643407
474,1,25.197738406797125,-0.5352454862007621,33.491146489042144,9.778809519041955,0.3067206075415921,20.679594688033678,-0.0003985704125867907,0.00026537502257321455,1.7176354022328772e-05,0.00033208378762268306,2.2587545260114674e-21,False,-8.409543401739704
475,1,5.027250159447377,5.676589027103904,-9.415515866122094,11.348847521021417,-1.7434284529084412,18.3408519677671,0.0005521369276725984,-0.0003839728931662473,-0.00025054838564386327,0.00048452969212930643,0.0003862653714200409,False,-0.6817402644475994
476,1,21.382937294683845,-1.945721307456133,68.21711233373391,46.176693049435414,11.015370465776035,27.241492533591146,-0.0004123877189570885,0.0002047440210032687,0.000616860746083458,0.0004362822379277944,7.228014483236697e-20,False,-12.862507710717914
477,1,17.521649999917198,-0.07508990631603518,38.70979359211691,30.81180459701569,12.51954523843665,22.7763912284649,-0.0002839670693137331,0.0002096053561855926,0.0013386778093356856,0.0007133848919799672,0.0006933468459034734,False,-0.011603872732616871
478,1,0.9173251857259439,-3.574214049463071,195.2987765545812,197.21453971334677,4.189787373659517,8.03826603092776,0.00011174037155087996,5.8099003105444505e-05,0.0002346280929249329,0.00012034090991667164,2.5554890278056234e-20,False,-57.673663746234375
479,1,17.40621693857872,-0.5572816583528407,48.26494539309192,43.427847244862875,14.614665492064546,25.69481764110701,-0.0003542671517991454,0.0002768701191913761,0.002512296266276898,0.0012951801790081375,0.0017649162974030502,True,-0.017386390367452265
480,1,3.6536303745907888,5.834396602235256,-6.2101025612010075,18.7620845731479,-1.0667025089691273,21.83229719810278,0.0005452326718703822,-0.0004118301363387842,-0.00010759213540168498,0.00048154576274158777,0.0002622452044126987,False,-1.005166338401155
