# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
496,2,43.999576574498995,17.692138513449514,1062.1344977665638,589.3342165830493,-247.98250776012046,598.649383461991,-0.08867008938655863,0.08844890653387338,-0.1744560900497396,0.12430412912621293,0.12499209923035731,True,4.981219203362343
497,2,63.999576760610715,17.69211890111055,1241.868667646964,1523.5159663675122,-234.33439640300742,473.62873168296665,0.00026991935624209873,-0.00024299756293125196,-0.0008010818422534149,0.0004756090526794057,9.364521574049718e-05,False,-64.23361590962458
498,2,138.7459975711387,13.892404765366265,2584.0704311409204,2983.311606848332,-3.053094992788399,351.92620493066295,0.0003710480042464373,-0.0001878896417439386,-8.548665979807509e-06,0.0002795015079544729,0.0,False,-137.9830055630445
499,2,138.93972636093636,6.031955674772926,3691.671043173648,3749.4338334262843,-3.4296896610879077,61.4840132517503,8.978451155921315e-05,8.916605205522166e-06,-9.60313105104611e-06,4.0718050063862654e-05,0.0,False,-305.45957965687154
500,2,1.0602736390151395,6.031955674766633,1719.3321867053758,1482.0147731703676,-13.634023905296788,210.85499623795627,-0.00022320552275057539,0.00010903885619843585,-3.817526693483101e-05,0.00016721518946312847,0.0,False,-218.18751877114767
501,2,1.250964459039324,13.891597164313131,1194.0986374382048,621.8815877273202,-4.484101626698671,499.16581045018614,-0.00048375388692156057,0.0003173499826736783,-1.2555484554756322e-05,0.0004006011264565011,0.0,False,-51.483278061596025
502,2,51.94129161079233,4.304519402038658,2594.9190955996078,2212.4117045355483,-337.82761901986663,674.0654190193486,-0.37582351246685963,0.37569076292141024,-1.3200906232840532,0.7595085515968264,0.7590212647518104,True,50.581092335711844
503,2,71.94129310917133,4.304282844314932,2865.9592997291843,3210.091202075438,-334.7994224062311,652.4980208389649,0.26848421074876416,-0.26841218852149373,-1.0451492289780995,0.5874935434502417,0.5870350571787903,True,38.80013784510362
504,2,57.96427534836527,5.4177675306339355,2558.0066617887974,2383.102219606954,-367.8441395338614,655.2804875541717,-0.14093915823838446,0.14087525247963284,-1.1764279956153105,0.6048558073945807,0.6046493286955041,True,40.46987577884369
505,2,77.96432141694909,5.414819751174758,2848.9702065217607,3275.243003897096,-309.7229902029214,653.86434345679,0.3252103362947668,-0.32504534490007464,-0.9634921720580936,0.5811948073889233,0.5816376644702675,True,38.34573885308532
506,2,75.9458460936741,8.60325475640721,2401.448201856607,2918.677875475372,-254.82539182078565,631.284302647141,0.266817355356483,-0.2666622892338716,-0.5357980856966781,0.3780476556693864,0.37767270141870934,True,25.440015626638115
507,2,55.9458279834876,8.606724112754124,2217.1865141506523,1951.96760815309,-329.20376011714274,615.4322154042084,-0.09782041472324643,0.0977375582022254,-0.47642457267313426,0.2574991719508522,0.2573145152537224,True,17.282038232923412
508,2,69.99338064925264,1.0832086340612335,3367.6625642552085,3433.527239842897,-425.2146937853775,738.7013226829379,0.10146436204039988,-0.10146954021087579,-2.6992959690946927,1.353456768560949,1.3549742368888185,True,88.86113115827231
509,2,49.993380520761264,1.0832271614686464,2630.9257516310777,2496.7056647304385,-391.67433716043246,689.1498100556644,-0.1634505670896239,0.16335398422658184,-1.8388518599988428,0.9338331459342979,0.9401112621268971,True,59.7551739256449
510,2,69.95608115551634,7.5485969738897625,2410.29649409082,2808.6698662493013,-298.0682258750467,621.5082340786626,0.17220427007933478,-0.17212953181841295,-0.516039477565267,0.31018643971617743,0.3098884822141755,True,20.869926540396648
511,2,49.9560793987111,7.548835737673985,2284.5699530351717,1818.0042978698068,-288.95349047843223,646.1800008535572,-0.3214524474800531,0.32127976211165465,-0.7863483463447517,0.507801244348063,0.5073705384899121,True,33.742145198440994
512,2,75.97495581386839,2.1788073141941795,3352.216316510084,3531.033826975052,-396.89711715672007,705.2228545660442,0.2307678714259046,-0.230689895912887,-2.050175706997083,1.0507335176673354,1.0535024614529191,True,69.21608534154467
513,2,55.974955214475415,2.1789141799956644,2759.4391290152557,2626.834985258935,-416.8737772946072,731.4666165634588,-0.20021132633847305,0.20014844913840157,-2.5001226056499855,1.2659878547108938,1.2676811955518554,True,84.48644652824794
514,2,137.66096319659673,11.827952062068839,2899.10049056523,3193.048308039271,-4.804978648160346,260.41067689404144,0.0002816799826892707,-0.00012984696177438586,-1.3453940214848924e-05,0.00020587340438173296,0.0,False,-190.57450811500127
515,2,137.85469198639436,7.96750297147549,3439.3783488364684,3568.357096712967,-5.507948944418248,118.98645938405659,0.00014611207793531418,-3.445816909178383e-05,-1.54222570443711e-05,9.061382361948129e-05,0.0,False,-272.90278008803847
516,2,2.145308013490407,7.967502971419709,1599.441046285882,1263.5947403940038,-25.208579083505015,297.632706427871,-0.0002990075074592508,0.00017117732078937903,-7.058402143381401e-05,0.00023772666909549855,0.0,False,-167.82217617659774
517,2,2.335998833514591,11.827144460966215,1347.9906440523612,838.4297107675729,-17.14124754359903,445.71975675741726,-0.0004339515478811966,0.0002794337587175071,-4.799549312207714e-05,0.0003574990080514063,0.0,False,-82.2705054938065
518,2,137.69059892318924,19.023932256557497,1867.901046034116,2528.7566741944024,-44.041962331582205,582.8753026188951,0.0007767230160701027,-0.0005531273841013069,-0.00017806711376163034,0.0006708595202871194,0.00020450452787732984,False,-4.276921421462475
519,2,139.0239322565501,17.69059892322417,1977.7690412008724,2621.732602790602,-8.762766001388698,564.521149027169,0.0006166956829826111,-0.0003752296830007772,-2.740036342516201e-05,0.000496151869793189,4.5211744433420186e-05,False,-15.525941320693903
520,2,2.3094010767692548,0.9760677434287531,2041.4036032169927,2051.00827153827,-28.468483182491195,57.6873875851811,-3.3544291456847713e-05,-4.6990827106635964e-05,-7.971175291097533e-05,4.0418971019563975e-05,0.0,False,-308.7562462308364
521,2,137.69059892323082,0.9760677434287285,4290.865896019505,4246.384867761854,-4.335544067241603,47.49805968939574,6.318276474249874e-06,6.859171603496074e-05,-1.2139523388276489e-05,3.172282026718314e-05,0.0,False,-312.92057677274374
522,2,0.9760677434302654,2.3094010767620983,1954.7051834177082,1902.4484437487029,-12.435824350008739,59.41254277626689,-8.124445572094e-05,-8.085020184332756e-06,-3.482030818002448e-05,4.0511593617712906e-05,0.0,False,-307.2068213982577
523,2,139.0239322565698,2.309401076762074,4140.682418067409,4108.954930561332,-2.5722253201797227,40.08796933985607,1.8178299788383335e-05,6.259678229689284e-05,-7.202230896503211e-06,2.2499298423758187e-05,0.0,False,-315.16735429252645
524,2,2.309401076729424,19.023932256603928,764.7007060201294,91.354194564731,-1.747898702024357,586.8755589904632,-0.0008392662359125066,0.0006542306573789261,-2.7919727666879282e-05,0.0007468789194816242,0.0002756497566364407,False,-0.9491468566186541
525,2,0.9760677433960766,17.690598923270596,892.290734639837,233.97978538639995,2.7233738838796206,573.9916153531232,-0.0005538323071326557,0.00036780302182215616,7.625446874862942e-06,0.0004608334371054485,0.0,False,-8.460199026633404
526,2,75.95973541887804,4.328421119990754,2958.213062729647,3357.5823581207546,-322.20967514943294,657.8732034080954,0.33013194604276425,-0.33001588775159396,-1.0650092538175484,0.6265061598221511,0.6262332475206073,True,41.44169946324581
527,2,55.95973212224204,4.329039488759702,2668.093237606401,2353.0264705695968,-346.9402172842244,660.6053197394775,-0.27548519245505054,0.27540372522481366,-1.201156789836366,0.6607299435837034,0.6607793974161523,True,43.40361183543689
528,2,69.9536645430547,5.4040563440817415,2722.8547222617417,2983.506161777131,-351.27888430596164,649.2906837775902,0.1905776217570727,-0.19051932735266616,-1.0474704246152775,0.557321535351107,0.5571203574190858,True,37.04845007426616
529,2,49.95366364405633,5.404186035965453,2478.332247651984,2081.895227993658,-332.2392355733928,673.1936757457929,-0.3744190842618558,0.374238288732695,-1.2623602729883758,0.7338326309449568,0.7338050074075636,True,49.24963907331602
530,2,73.92387184105787,7.5106379423490965,2490.3013243144537,2970.744725220628,-273.0469605088408,631.3680121107121,0.25758009479067256,-0.25745991499776444,-0.5853267178836113,0.3898312385992412,0.3893434156301689,True,26.050263224711614
531,2,53.923864736251964,7.511799997670006,2332.0190635677873,1944.921848869228,-307.0684631397464,629.8835933817921,-0.20744488916682968,0.20733655312409247,-0.6417134256554842,0.38204704079976665,0.3817240500107202,True,25.349787346606945
532,2,67.99338064925092,2.237909172442454,3149.50894191047,3210.3267851051787,-426.63551193401435,740.8294948572088,0.09465094531479179,-0.09465320757383411,-2.6820197926829707,1.3443461450314877,1.3443599960470405,True,90.09091409672556
533,2,47.99338052075277,2.2379276998527917,2619.966417049755,2348.647211453605,-366.7896199508311,680.1614777200081,-0.29255312051356497,0.2923803994009728,-1.561057941042893,0.8335240125534309,0.8387631318144768,True,53.44613920481328
534,2,131.49746984646174,4.484121893056843,3876.709318656742,4021.966579619892,-41.36334755013852,146.20442820269477,0.00013031004390988497,-7.305012143852564e-05,-0.00011581737314038786,0.00011701391025394454,0.0,False,-254.04557534913656
535,2,8.502804731665096,4.482811415613724,1822.4011788958487,1620.2389932060116,-114.34986811695234,266.51533176079437,-0.00018900187371433065,9.402518625144127e-05,-0.00032017963072746643,0.00021366990464595465,0.0,False,-185.00557935484326
536,2,45.99999999988978,5.512194828532216,2426.1711681873708,1956.8463233695354,-308.33893481058936,676.9478451181737,-0.449756282696833,0.4495083548887964,-1.1889608512341472,0.7453698401094992,0.7457018201014852,True,49.85125468114154
537,2,65.9997764006315,5.511860431285663,2653.8365477029715,2799.370713110407,-365.23237241973374,645.0495443373918,0.09769464400412957,-0.0976822124820924,-1.0229347546596212,0.5207128835406748,0.5204826765778091,True,34.783766512884085
538,2,97.99999999993042,5.511966128250961,3209.85958814612,3733.572674149796,-244.40477662346757,627.703848834985,0.2453902289503752,-0.2451230600870001,-0.45104726135355006,0.3331842278292902,0.3339746504666486,True,20.566505055718665
539,2,97.99999999978779,7.559830641341709,2966.703592642282,3537.614913654257,-225.32308041435988,637.5290058098599,0.32528095459904627,-0.32500551429672475,-0.5087269505577293,0.4128182414370449,0.41351160004349546,True,26.042449440439384
540,2,109.99999999978145,7.559830641413902,3123.9354595867894,3714.235991628398,-174.25383491329612,597.2080434808568,0.1017118905905005,-0.1015299291127599,-0.11706997989312115,0.11727384349085306,0.11760661182580374,True,5.1238129387936056
541,2,109.99999999990018,5.511966128279844,3317.3036929974573,3949.604898368907,-122.52605737648621,590.6516036754934,0.04855536633901559,-0.048378770847781846,-0.040840514193484626,0.0525931900338273,0.05242596165333232,True,1.4362376518733981
542,2,117.99999999992451,5.511966128255675,3433.230404126108,4045.3673015311383,-138.67615649435507,583.5088696927331,0.001106635301146345,-0.000989312761912692,-0.0012534459125645228,0.0012210778986991,0.0007576468875562706,False,-1.607637288526064
543,2,117.99999999982866,7.559830641400629,3161.168100159343,3815.5804519100384,-27.518435057204755,571.0320167712147,0.0013582426960073565,-0.001215082806505218,-0.0006980137475275023,0.0013331567174960136,0.0008869161756237749,False,-9.265636068421827
544,2,111.99999999976073,8.583762897958296,3017.2454990778056,3678.907904663587,-95.14376209224638,599.1257417799968,0.1029322639597525,-0.10276787763508574,-0.05822757112167873,0.10689129792792612,0.10659502036205475,True,6.6137030579811835
545,2,119.99999999977054,8.58376289798227,3055.1943989050615,3710.7099476902417,-46.62170672503182,575.7366283279102,0.0015107926606422106,-0.0013659365999759026,-0.0008400656626966296,0.0014984393178018893,0.0010448961747014142,False,-6.569932319435566
546,2,123.9999999998028,8.58376289796106,3246.1365314518503,3881.8605411712783,-85.59683902131552,570.3772836084079,0.0006003246822964335,-0.0005568545849167291,-0.00032811895863743383,0.0006013995983298679,0.00014084094428306164,False,-8.441470841866533
547,2,105.99999999992711,5.5119661282615295,3289.892472290041,3883.6386795565863,-174.0224327049868,600.4125209447611,0.10633887637844992,-0.10613613520414969,-0.12641386549095415,0.1236184613391047,0.1235778128504117,True,6.491421718586878
548,2,128.0529167695917,8.593369238975306,3319.472907212597,3760.545327840922,-34.68732699648174,387.19961378694376,0.0003369338028410264,-0.0002805675860386284,-9.712451559014878e-05,0.0003125464512664172,0.0,False,-114.37947462594144
549,2,115.9999999999837,4.488033871681595,3497.5511642030137,4048.8744867416704,-93.99851371922807,507.5098182961179,0.0008637561435691056,-0.0007080852226477863,-0.0007102063821973832,0.0008624207769216372,0.0004732645103519015,False,-46.37949849668075
550,2,107.99999999997512,4.488033871707415,3463.624666262049,3944.5353223346433,-235.7334741964905,587.3556884782727,0.04213138572926964,-0.041937000422892355,-0.07824834565466232,0.05742450946225082,0.05770325962920388,False,-0.8940551171195921
551,2,121.99999999984713,7.559830641388772,3312.92162724646,3927.9334309205574,-116.70845297869795,570.22206344774,0.0006064342759561753,-0.0005372242081607116,-0.00045699820323274304,0.0006157925961820447,0.00015578684148041097,False,-8.718529067445218
552,2,99.99999999976363,8.583762897869638,2872.06759378129,3467.985808504389,-203.12245483131684,631.6733598211442,0.303937194617499,-0.3036731002924197,-0.4090087168739213,0.3662234293977414,0.3667251165846008,True,22.98138138058448
553,2,125.9475255875875,7.543477914028025,3428.744048441289,3952.3952211849373,-68.63272634193967,468.94629757533903,0.00038197894158009736,-0.0003511327002610102,-0.00019217163375743096,0.0003789401721327407,0.0,False,-66.95538829285334
554,2,104.00000000003627,4.488033871671365,3438.63377438417,3898.521631922829,-254.5213977799627,599.0174839843909,0.09585044496326718,-0.09563617837384669,-0.20490294833306014,0.14022512716399158,0.14143507674026098,True,5.382319979673923
555,2,93.99999999988957,5.511966128276987,3151.655794334755,3654.290930242461,-264.6267446052802,641.4676284977004,0.296259326789158,-0.295953661975223,-0.6266637238941002,0.43111009235056824,0.4320456545754303,True,27.32214419771958
556,2,89.99999999995755,5.51196612822593,3083.204927175449,3572.241520901645,-278.7366616232473,653.5002670923568,0.3356304873919289,-0.3352920158339049,-0.7727059750162828,0.5116667687960308,0.5125619287005406,True,33.16049798836406
557,2,33.99999999994623,7.5598306407815885,2075.1175840669207,1401.065927035551,-167.74822865722476,659.5013487542178,-0.5368325982563177,0.5365559163573254,-0.5281674361725999,0.5981479214913357,0.5997475741798106,True,38.83803505435901
558,2,96.00000000002099,4.488033871694765,3349.2561130384715,3792.35893264251,-284.62808326287126,632.0802686468961,0.23229873218424157,-0.23202971429384725,-0.5895950255646769,0.3752409893586278,0.37684828757722144,True,23.064303447522377
559,2,34.000000000091035,5.511966127935317,2233.394464271898,1616.9801911655202,-192.91710956849593,636.9486768263636,-0.35427625325599754,0.35400947824931045,-0.4368313294316848,0.41608000667752054,0.417574320994444,True,25.978134662347884
560,2,92.00000000002376,4.4880338716993915,3285.2775936266626,3727.2234208460177,-295.0321066296277,647.6863189804669,0.2939942467047837,-0.2936890768856514,-0.7801172359093862,0.48835299491996587,0.489902744946878,True,30.982572393451164
561,2,83.9999999998737,8.583762897665105,2558.3409498279384,3128.6628893219313,-228.48031724559405,640.6911228041067,0.3310416966206615,-0.3307627484178967,-0.5365467940892642,0.42598931492475883,0.4263397301951574,True,27.776992887959466
562,2,88.00000000011259,4.488033871643773,3210.912162967162,3651.6136827951473,-303.6132010633421,658.042203389744,0.3404012341764455,-0.34011007131006765,-0.9343749087190678,0.5779602293710885,0.579111545488725,True,37.52027562671617
563,2,79.97447271069832,8.602654706900235,2469.1054447193387,3030.137400061171,-234.20280773752316,637.7054705220398,0.3236437240753083,-0.3234259754995344,-0.544257977446797,0.42276351016920655,0.4227802745912788,True,27.804543338686813
564,2,81.99221456407253,7.546684472968253,2656.5517385148255,3213.4642845238827,-241.52863964371772,643.6954120077914,0.35809870435830055,-0.3578691411674443,-0.6210129301129198,0.47388474737909925,0.474137635265561,True,30.983938677216543
565,2,25.999999999794607,7.559830640814805,1911.2320048747954,1253.4337423708082,-103.44220308757856,601.0017393502059,-0.1440327115257358,0.14384325460062145,-0.08688098592544136,0.1503503222382316,0.15112566320664608,True,7.155495812270942
566,2,25.999999999928104,5.5119661279977175,2110.6167018064148,1433.3121450146343,-38.93338576354288,593.9535712344875,-0.07352323433342034,0.07334226415314257,-0.021521541252829568,0.07421699836224155,0.07405920225738226,True,3.255993446398918
567,2,127.8742677394586,4.4344003580918185,3861.4553014697394,4132.659251866463,-83.5822165486128,276.15805364958305,0.0002065035177840668,-0.00017318201277134518,-0.00023403020633611584,0.00022300854220795534,0.0,False,-178.33512395341396
568,2,115.99999999978155,8.583762897961153,3019.7896420742513,3683.269315859319,-8.264430183782068,577.6894036444879,0.038253816322297476,-0.0380913635528047,-0.0073349762539700325,0.038348364915625835,0.0387513384868748,False,-5.784175562221947
569,2,61.99192543795569,7.560808439994186,2365.99407794647,2349.476282754308,-352.5812931845705,610.8628496921478,-0.008764641161019035,0.008756678099646267,-0.45014629999258304,0.22524358371863043,0.22512042541078067,True,15.051068703155693
570,2,123.9999999999706,4.488033871668741,3821.887019741458,4214.470013599052,-173.4578899258626,453.7593875824618,0.0002840531626259197,-0.0002655630287747117,-0.00048568209179241533,0.00036673050464121186,0.0,False,-75.67657935823087
571,2,63.99951241919846,8.608108193852802,2264.292536088986,2380.296871243418,-344.94201452214696,605.8540405798208,0.027879248573678517,-0.0278698013188501,-0.3441009615218593,0.1742938813356537,0.1738524150594881,True,12.15762934920059
572,2,121.99999999993501,5.511966128242752,3604.204209917151,4139.855001046134,-188.7801971089873,567.7508120043316,0.00044256863085008914,-0.0003995753131014026,-0.0005967815359987486,0.0005160800868187027,5.7366101935710225e-05,False,-9.955755044394607
573,2,119.99999999995424,4.4880338716912975,3743.1274422864694,4211.185851530455,-202.84516860163214,536.6253532821878,0.00039183895148782325,-0.0003503765705712746,-0.0006371664334845092,0.0004890973689217794,5.555652840436625e-05,False,-27.924128978127953
574,2,125.94752558766743,5.495613400881726,3681.246305517876,4111.2684926636,-114.47375059369233,422.0420052128951,0.00031618628403191234,-0.0002858447779721025,-0.0003205265016623385,0.00034102002796228075,0.0,False,-94.04120555746775
575,2,59.97439540808955,8.619531536699098,2256.0740860449882,2135.2836282615467,-345.29389271708857,607.2604006064095,-0.03354359272100371,0.033510601866368825,-0.3707977582765582,0.1884059729378836,0.18805774768912653,True,12.909015572938358
576,2,107.99999999972954,8.583762897961744,2976.173081386707,3618.6641556546215,-139.57902062129648,610.5588261452612,0.18398624473605818,-0.1837934898847155,-0.15941929211302625,0.20042233152492334,0.20027113114630082,True,12.631533494664154
577,2,111.99999999998575,4.488033871689633,3467.1255824773048,3991.197023295612,-206.53985625713275,581.4744728818519,0.010987469164565715,-0.010807129390996753,-0.015521697080263394,0.013378411774661285,0.012983833836465841,False,-3.978275810130924
578,2,105.99999999980021,7.5598306413818,3074.587952248232,3655.6147313960537,-196.70995588767914,612.3900635195056,0.18924924957436265,-0.1890370568417003,-0.2508049638049161,0.22693813005480853,0.22777311603438674,True,13.218946958930815
579,2,103.99999999977463,8.583762897897108,2924.676188264708,3547.6235122893263,-173.57654201514643,622.9047569568314,0.260678558787138,-0.2604514934255756,-0.2898836964667993,0.29816484064879323,0.2984691211407785,True,18.946556205680395
580,2,100.00000000004104,4.4880338716734185,3399.4631111443523,3846.426006779455,-271.7569319337339,615.4050337653854,0.16259795523818982,-0.16235813408802224,-0.38595355162261746,0.2522680142231163,0.2537917937947126,True,14.219315773705546
581,2,44.00000000003465,4.488033871638553,2445.333022614502,1991.8779190656135,-314.78457770958835,678.3973621070966,-0.44668028623435485,0.4464185372738739,-1.236307650816848,0.7625749333704944,0.7634852220574483,True,50.30954093471689
582,2,95.99999999972782,8.583762897861458,2795.205519864707,3391.824027946848,-209.8958217734505,641.2105250040008,0.34450595889359814,-0.34419901788926593,-0.4958208421437269,0.4243091009363339,0.42490429843338545,True,27.12594508598039
583,2,93.99999999973903,7.5598306413529315,2894.4428710768516,3465.1312958348467,-232.7927253640389,647.7465018167169,0.3654282206280682,-0.3651122519107193,-0.5949036637010481,0.4710625624856333,0.47149690870378613,True,30.630813015397848
584,2,91.99999999971483,8.583762897836666,2731.2524735578895,3309.884659950945,-226.0602226188587,647.9579135621296,0.3501297766982252,-0.349781985817887,-0.5550390068759096,0.44663877307680266,0.4468904241464509,True,29.5338233829209
585,2,37.999996933541574,7.571806995929728,2139.0911947943746,1510.0411786821903,-221.6079689150375,676.4949337047857,-0.5873550071928695,0.587029228936524,-0.823567910755697,0.7171893818399229,0.7184930038922813,True,47.12762166332635
586,2,89.99999999979916,7.55983064128726,2824.9377103116876,3394.9219730085492,-236.62800839196237,653.3669009307597,0.382874582421144,-0.3825288269817232,-0.6334233288596924,0.4967563519144036,0.49690350914990367,True,32.79623614075683
587,2,39.99997477074377,8.607762176347507,2072.2535840976884,1471.059148355928,-236.9910367971962,674.3419466294193,-0.5336931055648779,0.5333482762232337,-0.8399594709708517,0.6789899158533055,0.6796048136402432,True,45.15686197522001
588,2,87.99999999978787,8.583762897751738,2662.0684995980114,3217.833126312647,-237.9022896660268,644.9253053860527,0.327262727368824,-0.32692579054635945,-0.5603539689674759,0.4306852642910096,0.4309354430138222,True,28.181862025860312
589,2,35.99999693338629,8.595739252389082,2000.4644252014496,1334.5522871414616,-183.31138710957802,666.7091231555933,-0.5658617649448383,0.5655665988672485,-0.6193286674660278,0.6449221156046173,0.6460493481309748,True,42.455694025328796
590,2,32.000000000084555,4.48803387155516,2272.717327865374,1718.5396822536768,-216.13426920854513,615.1239732147021,-0.2098076338481168,0.2095587519884764,-0.31817199407237984,0.2632021957457996,0.26597502676882623,True,13.787684310649695
591,2,83.99892238522007,4.461119094075156,3132.931547198534,3570.344781858262,-308.69262407653315,660.1830263073928,0.3591675723843035,-0.3589423425989209,-1.012119154966331,0.6204971865059047,0.6211456215300766,True,40.69001806845205
592,2,81.99113694925259,5.47190518242494,2933.432622129116,3384.7006688124216,-299.9739253038504,654.8836466916227,0.3405987730424922,-0.340378525219592,-0.9202004497822133,0.5723851300758335,0.5729587852912327,True,37.7329785974631
593,2,27.999999999766942,8.583762897214093,1849.2713112378178,1137.5591887434468,-39.33604250653055,624.0936413678855,-0.3125708490001637,0.3123738457379249,-0.06861477350953293,0.31435006705305757,0.31434512976474377,True,20.396607686485765
594,2,113.99999999982606,7.559830641388589,3161.417077193324,3755.949121540672,-153.9088596161856,582.599082518914,0.032815307175912245,-0.032655520227475525,-0.033709464028007674,0.03681968633061577,0.03667564927502693,False,-2.880729968668618
595,2,113.99999999993236,5.511966128253985,3320.083763410326,3973.9127854918966,-44.682310412961954,574.6757974904369,0.013448151031451097,-0.013279140168325949,-0.007504514531918607,0.013880434370341739,0.013656860504311691,False,-7.672993949735144
596,2,79.97846419693353,4.39299170623929,3050.576309472268,3474.258194807902,-314.88078993898876,660.0096708083089,0.35588109572444004,-0.35571465992367424,-1.0544394051116566,0.6360446089915067,0.6364106399213413,True,41.88129048053662
597,2,23.999999999994557,4.488033871582388,2147.5555472371543,1564.3886369983636,-155.67501914515674,575.7450758507141,-0.014226555369878607,0.01405588110148405,-0.012472822286456558,0.015455318732932944,0.015209986421455516,False,-7.088556439649892
598,2,19.9999999999765,4.488033871577112,2098.389563157326,1437.6042938371513,-53.78927429572949,581.4102099855221,-0.0017662956815768557,0.001644887504810083,-0.001122636504389805,0.001795583710947328,0.001342055244914369,False,-2.884383413718126
599,2,21.99999999988198,5.5119661280095,2068.1447990736465,1392.8560518526317,-17.360396127838406,588.2936749688139,-0.011290273101234653,0.01113252275980676,-0.003080991220674718,0.011316738500201932,0.010845458630270267,True,0.4634421595679328
600,2,17.999999999909488,5.511966127965585,1995.3063550492277,1441.383320336209,-173.22468001840903,568.3744534485828,-0.0013113815555674299,0.0011604383432934353,-0.0011873438653323372,0.0013711016617073725,0.0009324069772676863,False,-10.955129180702386
601,2,16.000000000007216,4.4880338715397,1874.857303945372,1449.7865171257226,-185.80007461864216,489.46178278998366,-0.0003286646341268194,0.0002664344674206898,-0.0005202402089321982,0.0003952191846470987,0.0,False,-55.32752221116908
602,2,63.9986987858114,4.460784696840418,2738.825596825716,2769.8186356728534,-368.267554430392,638.4225951156743,0.01698172006138643,-0.01698198082350668,-0.9488619481965669,0.4747348022088709,0.4747353978611581,True,30.966513408837216
603,2,61.990869978489705,5.474007061683227,2604.0658135313197,2581.566083656309,-373.53576201945174,647.327387903467,-0.018321926539405453,0.018299149572137005,-1.0772003888666144,0.5389113519378564,0.5386108483289554,True,36.07819122769553
604,2,59.97842082561169,4.395427982729674,2719.7744782788473,2539.335453674443,-361.84544984635414,646.074346202927,-0.1340100724534814,0.13397077348861752,-1.0505411884217395,0.5420909799937653,0.5423751098589613,True,35.29622918048244
605,2,11.95169806689782,8.57134404404367,1662.1667180765369,1188.66916045097,-145.21852728796685,484.3641686660819,-0.0005396154293992036,0.00038138611694505645,-0.0005233836836750189,0.0005296636500425884,0.00014164553317658942,False,-59.88892488664749
606,2,101.99999999983459,7.559830641333067,3025.0311260267313,3598.5293619582203,-215.5944854990261,627.3685191394775,0.26989997324919324,-0.26965792070174377,-0.40095372817429453,0.3361125604100644,0.33688095485527897,True,21.129298919370854
607,2,101.99999999996935,5.511966128227598,3251.073227622614,3809.8954075527704,-212.1289616968636,613.3574769394089,0.17973420071327167,-0.17949994203430147,-0.2716624962765246,0.225194183538772,0.22566774642147305,True,13.185337030028336
608,2,43.99973594476131,8.608451521240005,2121.535042382766,1585.1040498086738,-267.4943172070071,664.1185459795284,-0.43375182903943577,0.4334638894148851,-0.8642803837585763,0.6121771974036839,0.6118729515480492,True,41.17744530429911
609,2,38.00000000015905,5.511966127918292,2304.471577961755,1746.2336547579837,-251.51714504017832,660.9093489050117,-0.44052961007676605,0.44020674250844116,-0.7890705275306118,0.5912547716895257,0.5933058084189122,True,38.09672057112152
610,2,40.00000000016741,4.488033871536917,2381.339739739384,1906.4412750644206,-296.75241902096406,668.2848966480354,-0.4130778984181711,0.41275532317055647,-1.0276174035308712,0.6591657678306622,0.661983242009689,True,42.43112960533358
611,2,36.00000000014857,4.488033871531374,2327.784238478757,1811.362276327708,-260.72972398017924,643.9776960183915,-0.342414246748142,0.3421239558271907,-0.680259716736931,0.48253130287062124,0.4865796076832129,True,29.323873937818405
612,2,28.000000000041712,4.488033871566549,2207.999746030759,1630.723689697079,-176.09514372571599,590.2423693921495,-0.07625202800061467,0.07604585554180317,-0.08908195842099655,0.08821881977166214,0.08915672244699595,True,0.48755402840794204
613,2,31.999999999798487,8.58376289723189,1919.4982054682043,1208.0831973217203,-107.4146404472985,649.0964481838604,-0.4987734666308743,0.4985370531158486,-0.29735498499555446,0.5203480229373378,0.5211396324956361,True,33.945036302032804
614,2,23.999999999731106,8.583762897200744,1806.472058323995,1115.4702832357816,1.096830624294288,601.8268114787363,-0.12309426496156227,0.12291543038368224,-0.002003582591655159,0.12300892706127227,0.12262554083887782,True,7.875688728296836
615,2,21.999999999752024,7.559830640810769,1859.9978474880652,1237.9468171676856,-122.47229197276356,582.1760145326562,-0.032574884170579084,0.03240410914859008,-0.021645389920748114,0.034244680162011494,0.03422010028794592,False,-3.357088675393584
616,2,19.999999999724363,8.583762897166276,1778.7815765522735,1100.855312179144,7.506863321829566,590.2659382967603,-0.025269740891645204,0.025102751840559094,-0.0010973553893769937,0.025192222077987533,0.024721119216178155,True,1.4193077351221746
617,2,17.999999999787306,7.559830640753479,1854.3371510735133,1200.083905428928,-70.13835641681072,582.2384336586716,-0.004393230507989147,0.004234642096286269,-0.001941979950475731,0.004421862497965534,0.003967074701944704,False,-3.0657101437471965
618,2,15.99999999976639,8.583762897099671,1777.1975131464321,1114.9808142532083,-64.70063885268026,587.5071946082148,-0.0030135371708620946,0.002843036516952613,-0.0012285651930333684,0.0029920238883712424,0.0025321780253212346,False,-0.25635464141339526
619,2,12.126391522865966,4.431253901645428,1830.6301572184948,1584.6353955293332,-175.43048894095782,372.31942928779927,-0.00021440861981318084,0.0001299840465516451,-0.0004912053690346819,0.00029995375610849265,0.0,False,-123.37425688160184
