# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
119,1,238.71007918388239,71.27915943086045,707.6974609703742,2595.6479932914895,1.6491566933356703,1644.2568849917186,0.0016822932397016147,-0.0011948628950231195,5.0320026455086785e-06,0.0014385802675411267,0.00023402575630996624,False,-5.578189416734972
120,1,11.052037444522844,41.92832389569937,2273.6007345938124,456.977253226851,-13.36436062433747,1583.860426641319,-0.0015259104243313488,0.0010173624495823982,-3.7420209748145966e-05,0.0012717740742053093,1.4457793510754176e-19,False,-41.14484313864102
121,1,234.15912530951005,64.98541411717245,1363.7991940207937,3220.938341364182,10.863989834502172,1617.5907551248988,0.0015508033808969408,-0.0010697130813663944,3.0471493681190776e-05,0.0013103468091425557,2.052172268291591e-05,False,-20.921771908779647
122,1,5.7459759176755965,17.335262240812295,3885.881373300568,3095.8388832399046,-73.05291021678882,705.2179254812455,-0.000713857921700875,0.0003922015643840548,-0.00020454814860700895,0.0005624072216501611,7.450466794469789e-20,False,-547.8354521066041
123,1,234.24922199809507,17.29679859449325,7143.83516920171,7992.276542262625,-60.850005321219705,745.6281560793174,0.0006925429608918227,-0.0004952749613934588,-0.00017038001489941545,0.0005999876594521024,9.080080818023647e-20,False,-520.9922822480746
124,1,36.46219298489722,40.73264653437708,2494.5351123383402,595.7332977592852,-1.7973587528468202,1655.7801163641004,-0.01983442602325628,0.01929212266250383,-2.7300048727075393e-05,0.019563279104944403,0.03646823294358284,True,-0.1522875191658386
125,1,80.02388678258305,9.881707484339708,6089.660741173913,4976.421697542632,-769.2067038057529,1686.5853387463999,-0.01338290238985293,0.012335023687889253,-0.03614358228271689,0.02217977830123499,0.04170111433057643,True,-0.0791222303316772
126,1,34.63733612291708,41.909603922758855,2357.6256758824507,458.9493317448144,16.36783903648318,1655.4683554916662,-0.018685285619975428,0.018153706798165296,0.0005800161448455375,0.018421779101868197,0.03418501947448901,True,-0.07563301885704732
127,1,101.82477261824395,5.572033710461578,6583.978828361568,6428.619711658311,-945.5876264582818,1653.937604462774,-0.001970193365795167,0.0014463659700808306,-0.03989548419417275,0.020020755085554648,0.03738496303610968,True,-0.7819659337814073
128,1,124.12166241163918,79.83604696980997,454.9040912668791,1274.4679636933754,-493.1603292381519,1110.6593323565146,0.0005924314922567675,-0.0005549579291402804,-0.0013808489218668368,0.0008976700715400199,1.807003620809174e-20,False,-308.36198789955404
129,1,82.09146317768766,8.973617795360147,6250.478771120189,5157.720782796286,-776.6004626691589,1690.3381140757404,-0.013051474642759133,0.011958656171122354,-0.03682089671727514,0.02225581428746041,0.04185328139451256,True,-0.008539254378092664
130,1,234.3376854993353,13.441399899479478,7665.324945678731,8332.941229797361,-69.42499052349147,593.7224698777413,0.0005532149371309633,-0.00038144786063511996,-0.00019438997346577636,0.0004773316476287602,7.450466794469788e-20,False,-608.6037192647475
131,1,177.02616639016642,91.44963758915465,-327.2618637205344,553.1747496609747,214.52935130561787,851.8180927143,0.0007260879728390804,-0.0005065232858950386,0.0006006821836557069,0.0006855927364185492,7.228014483236696e-20,False,-459.8457987006106
132,1,178.11331599631671,92.8751766555742,-344.04325887785126,386.9707767264661,144.74602350002615,684.3187275670845,0.0006105751809630452,-0.00041622278260369794,0.00040544531131290334,0.0005519737218496973,3.3819341794065303e-06,False,-556.4304993140275
133,1,129.46685838596153,92.1304335359236,513.8079122109284,464.84554260814383,-407.0234087399446,706.8942327864847,-7.621073600350484e-05,-7.663418559594737e-06,-0.0011396655444718615,0.0005708625683965232,6.776263578034403e-21,False,-541.7959187163513
134,1,234.26954712553257,48.213042261358744,3357.5159095323743,4974.391048819493,23.988948649641788,1407.1280734077632,0.0013173804400136776,-0.0009462447549882912,6.716905621899903e-05,0.0011323107684687375,3.9754721344249676e-19,False,-140.76149009333562
135,1,5.6620566182917615,13.468778258116876,4113.746676039564,3533.8064230504456,-77.19677967456481,530.0653641743671,-0.0005517414021922566,0.0002601749519925091,-0.0002161509830887812,0.00042009802834663736,2.2587545260114677e-19,False,-649.4848758948351
136,1,233.91648532062263,30.15206076262274,5488.954619212752,6799.574180728107,-20.45561886375967,1139.812612602098,0.0010547819597155927,-0.0007800854264059054,-5.727573281852653e-05,0.0009178805524443578,1.2649106015211482e-18,False,-293.92593011074905
137,1,116.69043833185906,75.28097579539472,578.5863209344097,1352.925569792127,-730.0116794768716,1434.8366943422316,0.00039992382884271316,-0.0006841511195580935,-0.0020440327025352256,0.0011568586973766145,1.7047238064271713e-19,False,-123.22725515913271
138,1,234.18116720100673,62.60135889544811,1652.3935099991577,3469.3520468276142,16.639661138452425,1582.5054323849188,0.0015039885487516252,-0.0010397534028082165,4.659105118766751e-05,0.0012720842977350444,1.4456028966473394e-19,False,-40.923254903116685
139,1,106.22670171120745,58.92664195666686,562.5835992748029,1603.6222863000196,-660.4410983022893,1457.7060967136667,0.0006454468420428183,-0.0008120073197925379,-0.0018492350752464144,0.0011772683421137269,4.040582931717567e-19,False,-108.64893748978386
140,1,235.87591954244658,58.874394178713224,2103.8872323236887,3856.342149773162,15.944113088462544,1525.966967334122,0.0014458032917171024,-0.0010076335927121597,4.464351664769319e-05,0.001226921512308004,7.231542925957588e-20,False,-73.1823873510017
141,1,209.28778075862533,93.86971417373645,-778.1638540381747,271.3138226709976,2.515538676222665,914.7352086838833,0.0023329719748210465,-0.0005899683211701007,2.2964662332161656e-05,0.001461515253909863,0.001453758733198238,False,-424.81002821845607
142,1,44.43646499554303,40.73749362551903,2482.15797255716,584.6335411872625,34.046380066546185,1655.4672346218886,-0.01607393475580432,0.015537933488926847,0.0009657344511393058,0.01581330813707524,0.028968413376643073,True,-0.18199895869247484
143,1,24.633194191406034,40.783877694445295,2434.289956012008,538.0205506726039,-21.744894002720667,1652.8013559065062,-0.0023778133223162287,0.0018656692295556001,-0.00014083937925808872,0.0021229095540549092,0.0015907159987643676,True,-1.1708732794611478
144,1,42.572096827822726,41.91113272356757,2363.336574046243,464.71070042065736,-15.440882005722045,1655.533714291012,-0.016956197697052686,0.01642132102768218,-0.0004142562061187627,0.016690044670583826,0.030721682973784057,False,-0.11639216376863715
145,1,221.15712874769096,93.88486595339809,-985.1421711274689,255.80533844772344,40.72728392582808,1084.2616487853,0.004627652818660108,-0.0006910598434290566,0.000246682606187848,0.0026622150875757217,0.003583841760364099,False,-327.7459286643233
146,1,6.15541640800519,30.18620112338172,3089.617581405093,1680.6974501651705,-44.2365269207821,1231.8237664569747,-0.0011973018277424718,0.0007751863559934207,-0.0001238622753781892,0.0009881866597763276,3.614007241618348e-20,False,-243.707282016485
147,1,5.931395529958837,27.96401835872764,3233.677196854483,1920.238268943914,-49.24999830549981,1149.8034669637166,-0.0011219479287935478,0.0007168665702812489,-0.00013789999525539885,0.0009219890415155614,1.0851429120746255e-19,False,-290.99129505988924
148,1,207.43003661612929,93.86784163475882,-752.5842067444695,270.0964745376103,6.012721611818763,891.4563780843293,0.0021959399219942666,-0.0005745820417041303,3.02598881050109e-05,0.001385343604684714,0.0013388363129368493,False,-438.17920568767954
149,1,234.0885099963106,27.877472423981803,5772.153897509132,7017.222615184403,-27.658077179624012,1083.3681987271625,0.0010024661627241046,-0.0007406300420212744,-7.74426161029477e-05,0.0008724078372221637,3.2526849454875687e-19,False,-326.40644098374423
150,1,22.9207118080987,41.99212458918088,2347.5610953252067,449.00632627548356,-11.962185479076718,1655.2105303013984,-0.002231336503951374,0.0017007386489090517,-3.463794058605491e-05,0.001966113856994959,0.0012740989896231748,False,-0.20214471028100434
151,1,219.30347698159594,93.87668278938905,-984.8830609980192,242.0877434786028,80.96670693691,1079.270288782681,0.0040649959299475305,-0.0006784994259506072,0.0003540876382617797,0.0023783463922963893,0.0030284163542186817,True,-330.7496388993245
152,1,23.13683805879084,4.158229556322568,4642.541794375323,4498.317781813298,-343.88717746264155,612.289337752856,-0.00019510757703685593,6.806040549978075e-06,-0.0009628840968953966,0.0004919133290075259,2.1681984591332073e-19,False,-598.1882325656289
153,1,171.12323450935386,9.464997624272511,7100.6605425395655,8386.516523505938,-697.6913866748314,1654.4625215405374,0.0016757647929391117,-0.001138214238391113,-0.0034175625007781454,0.0022134933609281033,0.0017807653301209808,True,-0.8032574155231487
154,1,33.55395370376911,15.663437432284367,4214.639449481899,2994.1085533354358,-404.7588706920951,1272.637756917138,-0.001000172595800913,0.0007085706588041353,-0.0011333248379378673,0.0010252107952081302,3.6140072416183483e-19,False,-217.26147099376908
155,1,35.11127053255948,14.465550779604415,4300.646525617612,3084.327651811241,-441.0104880221796,1304.8413479620128,-0.000988355018333424,0.0007144914049954968,-0.001234829366462105,0.0010517235266125436,3.2526065174565133e-19,False,-198.32380570490318
156,1,132.88337519276558,7.664358706695883,6429.288776420243,7435.074328698914,-805.3294331846186,1690.1732689806543,0.012074425541986483,-0.010981651298994814,-0.038920146964801554,0.02261835824644986,0.042579027731592604,True,-0.10419165768382754
157,1,177.28527803465852,15.479545196054374,6362.344399195376,7922.222805031409,-534.1680977200102,1648.565396073412,0.0017943113776968025,-0.0012568447258593475,-0.0021460158139149474,0.001865136552765037,0.0010840681590951794,False,-4.2291761547641045
158,1,178.6142245191162,14.355607910182707,6558.317097803727,8075.392758690653,-570.9450821656403,1654.1765573329487,0.0016680645952586344,-0.0011654173980472876,-0.0022025738986849886,0.0017944324998141678,0.0009317868990792463,False,-0.15617744569624392
159,1,147.293473602187,4.45861515175269,7100.939653110836,8229.046404502224,-762.6392580084093,1671.5511642959757,0.003826927464573124,-0.00296500600920293,-0.013011815273580044,0.007338898027394347,0.012060997496222997,True,-0.9902707798147503
160,1,148.84998696138626,3.2651916600711637,7503.339804560968,8333.471789249224,-852.0378902716137,1665.4472275551825,0.0019917654921091862,-0.0012049234713400298,-0.010889125853238627,0.005674325558529134,0.008743417804337551,False,-1.7952512645146044
161,1,158.888042152197,4.396088362550508,7698.538699125799,8548.536891305226,-845.5264100797325,1653.4410891366924,0.0015226283312641808,-0.0009139904448876959,-0.006502029492062601,0.0034717970338121623,0.004318404129815802,True,-3.225597314908896
162,1,160.44455532062042,3.1972116149782868,8048.073109800804,8722.607421562132,-885.9412212327379,1652.7671650906361,0.0013787356841863368,-0.0008495700834067429,-0.00774463830267828,0.004029415870607057,0.005418327584221861,True,-1.5881341116185013
163,1,124.17509909570475,81.88382147595674,520.2950617408327,1176.5072178913872,-554.8898729464584,1116.7798133128242,0.0004271776571797459,-0.0004915193614310059,-0.0015536916442500555,0.0009024912655279171,2.28569887277129e-19,False,-304.91827790819366
164,1,32.52358976631917,40.75731356730952,2483.622298195915,585.5273919222293,-22.055906292449098,1655.421430926754,-0.013274615140711613,0.01273684366770919,-0.0005264463953516402,0.013008392821072776,0.023358748576675407,True,-0.25118746543171255
165,1,110.14684623539392,58.37576430723311,503.0279775804418,1905.0251258370463,-516.2275371680415,1508.0823134177049,0.0010168887869374532,-0.0009459072206218083,-0.0014454371040704683,0.0012187961877518937,1.303048841955313e-19,False,-78.98619060536043
166,1,52.36605509143194,40.728416315218645,2454.997802671563,556.4373464849245,-7.463818108880214,1654.7068828219487,-0.004502117584321773,0.00398212442890572,3.120595756123806e-05,0.0042421497012364445,0.005826490357758923,True,-0.2453259654193971
167,1,102.93248221609082,53.75034563305373,595.8814382170098,1703.620545453767,-672.5680994946396,1509.9752330486617,0.0007031142971895277,-0.0008477204529419666,-0.0018831906785849936,0.0012197843614882122,1.807003620809174e-19,False,-78.28035222229005
168,1,50.58416498355393,41.90215171262705,2354.814018374272,456.102463568933,-15.455678877591888,1655.3905093350202,-0.005122328127183301,0.004592751016332081,-0.00010795292344292773,0.004857839452844429,0.007057179346182978,True,-0.07331649099285187
169,1,234.3545947943849,79.50388349072223,-129.5203101817226,1767.7190004895563,18.974769235416566,1652.7945891412826,0.0033123187741001714,-0.0028192318828668,6.501193128648978e-05,0.0030659476516308013,0.003475435935458592,False,-0.7454883282797482
170,1,234.10577151351876,89.64381181420568,-999.9312464020135,686.608999487039,-5.544627839078662,1470.300360292603,0.01836746981941752,-0.0009709047972660152,-9.917866224087857e-05,0.009669314469266086,0.016977424369210823,True,-106.26654501409553
171,1,30.670078041073808,41.90353296489109,2353.22994211989,455.2215335621983,27.649897782850474,1655.237044003917,-0.011832831491274145,0.011303867232049257,0.0006297794734316312,0.01157263420746321,0.020486934546053544,False,-0.14797780534456706
172,1,234.20905510119587,91.58252082053514,-999.9928508125558,491.48149131680753,-2.2971104018382946,1300.2493875338582,0.021924948767710596,-0.0008350571938331233,-5.4224017433903565e-05,0.01138003527689581,0.02067199712852299,True,-203.81418716661722
173,1,234.23325334463337,44.55837885273801,3779.942023013855,5353.925079779076,19.267349726458324,1369.2762016338065,0.0012774121374679813,-0.0009261641420033318,5.394857923408144e-05,0.0011021182863751523,4.336808689942018e-19,False,-162.32754873161116
174,1,40.45734261614753,40.75839218452023,2488.579234897941,590.178424994393,19.505771412236513,1655.7027169377777,-0.02099162814342495,0.020451106036321956,0.0007545090505542452,0.020724800965271843,0.03879128747835139,True,-0.15409359432157999
175,1,90.73696844011727,8.964897576240196,6220.51135421319,5574.261420373201,-892.8782044147382,1694.0967218003266,-0.006174929152778105,0.005037425900244807,-0.030316327947877843,0.016161657140268192,0.029664651414720054,True,-0.006986784545802038
176,1,78.14462939214708,5.903078227008046,6456.637727745206,5305.736926915865,-754.37174416378,1683.26274195499,-0.014702554336925962,0.013682517052908412,-0.04028744452503784,0.024641380156983878,0.046628136241583705,True,-0.7557120522969853
177,1,63.53567859851757,10.00785378573276,5762.774620571206,3971.388326630073,-310.65676312667375,1660.0149098137929,-0.01302169596843303,0.012339690531215638,-0.010545476324187238,0.013733235198675468,0.024817291122792587,True,-1.5180624664527613
178,1,48.45174807681517,10.019016987878459,4900.4047579498665,3274.1424439963453,-487.4240206562154,1644.3869255238903,-0.0015389091695212735,0.001292971001655141,-0.0017469476557165266,0.0016636835197623694,0.0006739413450610767,True,-1.5230114681695568
179,1,184.46077216871404,10.016591020741382,7411.822024312838,8659.371366895539,-714.8967173106208,1647.8879480102871,0.0012749438371240634,-0.0009318070838239253,-0.0025570654810319958,0.0016888112314132526,0.0007212393080168566,True,-0.780867742554392
