# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
493,2,87.99999999970599,17.690598923177603,1881.9158830137358,2405.3557769091444,-132.60919570751284,517.4419838129988,0.5287738549763621,-0.5285009645808452,-0.5390990705598881,0.5933923347896104,0.5938010542930591,True,39.32593772365604
494,2,45.999576574540605,18.84683905191532,844.3352792947712,514.1008730132371,-223.7168077590377,484.48417906087906,-0.335424011153572,0.33527621418810627,-0.8881977037139936,0.5564921277871299,0.5562723674685096,True,37.14759747747948
495,2,65.99957676062768,18.846819439550064,1286.2535679349162,1484.8509629087496,-220.52262100879898,418.93527282256576,0.025009293736492744,-0.02499263674444563,-0.1605993457431995,0.08410163926013026,0.0844346456659313,True,0.943404404039768
496,2,43.999576574498995,17.692138513449514,1006.5486564082272,516.0892166272447,-191.03879833449957,542.4674651590079,-0.677176205212775,0.6769910949956583,-1.0639600842864771,0.8610720263004549,0.8618007536721725,True,56.80442093017959
497,2,63.999576760610715,17.69211890111055,1374.8542748706598,1499.2519371809976,-257.2785838572133,458.4588024646015,0.03493443709601873,-0.03493795734455912,-0.329512208645991,0.16841945192852487,0.16821069247183693,True,10.635322136440976
498,2,138.7459975711387,13.892404765366265,2640.276483267369,2969.8429481900434,-7.561439532239959,292.1817278725366,0.00031629247161157924,-0.00014510057928016556,-2.1172030690271877e-05,0.00023093927897541706,5.421010862427522e-20,False,-132.3717003560199
499,2,138.93972636093636,6.031955674772926,3672.1710594614524,3718.6093455831565,-4.835872297376093,57.53477624825456,8.890278468530595e-05,2.3889184114919885e-05,-1.3540442432653016e-05,3.32043364652785e-05,6.889201304334976e-20,False,-354.84753416514394
500,2,1.0602736390151395,6.031955674766633,1676.0345895339342,1459.6752453457,-11.452406326880658,191.50020347458263,-0.00019934567670837848,0.00010355740515514964,-3.2066737715265856e-05,0.00015229786002282078,2.7109464865538724e-20,False,-278.0634630294118
501,2,1.250964459039324,13.891597164313131,1069.0352219524466,615.264929581527,-4.554065759020355,395.7688669189096,-0.0003824059464751678,0.0002528724628441199,-1.2751384125257129e-05,0.0003177031850424049,5.872761767629815e-20,False,-70.40667916258082
502,2,51.94129161079233,4.304519402038658,2668.4654776320035,2306.4670834317353,-418.73716478650687,792.7310072843686,-0.29692142377884,0.2967417457403302,-1.3681517990283145,0.7457002252963252,0.7451157863518839,True,49.6607701399937
503,2,71.94129310917133,4.304282844314932,2884.2709670136524,3160.249111959411,-432.3431198200683,786.5865833698095,0.21426146025597204,-0.21418060951030882,-1.3518042313939649,0.7090376025219401,0.7084324870884894,True,47.30649532459796
504,2,57.96427534836527,5.4177675306339355,2622.0660995774665,2445.942736209851,-438.731565781405,775.8749558362679,-0.15817032334864864,0.15807088560266755,-1.5770830082821239,0.8042386643980728,0.8038157902721511,True,53.63974172584352
505,2,77.96432141694909,5.414819751174758,2858.954287469133,3247.8621400477773,-394.8124688314879,764.6881119838301,0.3096241466806978,-0.3094542841867931,-1.2483683852420222,0.696721201205534,0.696527145799673,True,46.22542097202182
506,2,75.9458460936741,8.60325475640721,2510.8009764034105,2893.0885576220917,-358.7141779070364,705.5812108791748,0.3466600792331507,-0.3465284668784142,-1.2945691528292533,0.7342376406718256,0.7338334129568548,True,48.89834267414227
507,2,55.9458279834876,8.606724112754124,2251.9678074594867,2018.6253850605601,-395.85731484992334,715.9081417412334,-0.23446516697538167,0.23435390751469937,-1.5838145449939196,0.8258722415634322,0.8254693215933383,True,55.167900667437266
508,2,69.99338064925264,1.0832086340612335,3304.6331534757896,3392.383417740371,-491.8290533724644,855.2987461157627,0.06840251965685296,-0.06837852932212184,-1.53984865182664,0.7729558405711334,0.7737229943380726,True,50.57535400096998
509,2,49.993380520761264,1.0832271614686464,2793.737916675742,2587.77989684293,-458.8587326174943,816.7337112392395,-0.10779043231385971,0.10762276125961354,-0.9149547524564835,0.46998538355150676,0.47412352392710777,True,27.06565665122946
510,2,69.95608115551634,7.5485969738897625,2522.5908779080128,2752.5324848008163,-402.5072087762308,725.3518019881334,0.2004121190019562,-0.2003531047016976,-1.414856428401895,0.7352604092293434,0.7347899404640459,True,49.029965902670995
511,2,49.9560793987111,7.548835737673985,2307.836749866349,1893.437360859684,-369.853516494159,737.7590795962655,-0.3973304913941644,0.39713017006501594,-1.420236963495816,0.8136708141327754,0.8131270735620323,True,54.36534780287673
512,2,75.97495581386839,2.1788073141941795,3234.224572846963,3488.4871287864808,-452.68996771277057,815.5973963565449,0.1696892776411204,-0.1695663513643844,-1.1876413088676636,0.6175731252938428,0.6191136922536358,True,39.47316789348383
513,2,55.974955214475415,2.1789141799956644,2886.8565549963787,2704.199121246043,-470.00439579764867,830.4086667556953,-0.14142960827707307,0.14130939223965067,-1.4507298013938237,0.7390125673940463,0.7400360805292068,True,48.067128912494354
514,2,137.66096319659673,11.827952062068839,2928.040988171435,3170.1967092484715,-10.787760462666775,217.26360768246377,0.00024457306937721094,-9.444494013063967e-05,-3.020572929546692e-05,0.00017018049010751507,8.35739174624243e-20,False,-199.28201143066008
515,2,137.85469198639436,7.96750297147549,3431.6823209112736,3537.711366228008,-9.510989753820072,103.02237479500798,0.0001354151323209011,-1.3025531122527392e-05,-2.6630771310696174e-05,7.540528586267644e-05,1.7506304607236787e-19,False,-310.9436031161198
516,2,2.145308013490407,7.967502971419709,1538.2471364422092,1246.3509018134703,-20.12940261171951,257.9684537896528,-0.0002572611727956644,0.00015139355568457034,-5.636232731281456e-05,0.0002062616051579712,6.32451267283211e-20,False,-217.47480362011598
517,2,2.335998833514591,11.827144460966215,1243.1213124266117,831.0225076371468,-12.937874966561415,360.2824949969676,-0.00035000934306860556,0.00022692898363664516,-3.6226049906371884e-05,0.00028903726382305516,8.131516293641283e-20,False,-114.39351334596165
518,2,137.69059892318924,19.023932256557497,2032.3573612212847,2498.4479945036533,-45.94154800299312,416.74526847065044,0.0006173454827579791,-0.0004313111887281814,-0.00018274478425708634,0.0005322303239260241,0.00020026095230761816,False,-1.3570234552621798
519,2,139.0239322565501,17.69059892322417,2118.890105544637,2622.503159327545,-11.88107470337935,442.5314398117877,0.00048753580807876426,-0.00028579946194352845,-3.626593070090534e-05,0.00038709257858749217,3.417253723537826e-05,False,-1.9856404965977674
520,2,2.3094010767692548,0.9760677434287531,2023.7350843728516,2024.498799946635,-28.215325162065742,54.60235978856524,-3.354803971908449e-05,-3.4617241522381715e-05,-7.900291045378406e-05,3.950507262575528e-05,8.922080377745297e-20,False,-416.2091028602249
521,2,137.69059892323082,0.9760677434287285,4261.834534253095,4207.3312818107415,-7.120668973468931,59.215515560065136,8.834612225411267e-06,8.513916564470584e-05,-1.993787312571301e-05,3.943318290886182e-05,1.671478349248486e-19,False,-413.5627005057928
522,2,0.9760677434302654,2.3094010767620983,1933.1935365663592,1874.8158789320978,-11.77358860665916,60.829429370922725,-7.864890866310568e-05,3.079812024860173e-06,-3.2966048098645654e-05,4.4063431869674416e-05,2.230520094436324e-20,False,-397.7683641918902
523,2,139.0239322565698,2.309401076762074,4111.288537739491,4074.5098182072325,-3.6127741077120525,47.90580298150336,2.357989634553994e-05,7.50701036907013e-05,-1.0115767501593757e-05,2.6237235966246566e-05,2.0328790734103208e-19,False,-402.2557312472411
524,2,2.309401076729424,19.023932256603928,579.3312464841864,101.6185868393441,-1.6865852557602208,416.5632844843472,-0.0004289589604290453,0.000292952800728637,-4.889341809005606e-06,0.00036096415907992574,2.655747060272173e-05,False,-0.025253902378324256
525,2,0.9760677433960766,17.690598923270596,719.9322157774768,230.66188991385164,1.3561291630997248,426.53606969764036,-0.0004109091727529005,0.00027406928345617525,3.7971616566792176e-06,0.00034249449043277164,7.67976538843899e-20,False,-9.433384255072383
526,2,75.95973541887804,4.328421119990754,2942.134691719664,3306.2519017242616,-414.09322387555994,784.9700016582767,0.2771927810774369,-0.27705784831459257,-1.2674954711866548,0.6916896937319763,0.6911324663952279,True,46.09932048912481
527,2,55.95973212224204,4.329039488759702,2722.85153506562,2455.7909257239353,-436.73535740923217,792.2850885497352,-0.22157998019593236,0.2214544065949637,-1.446492469373494,0.75640926948204,0.755804303287178,True,50.451143359422474
528,2,69.9536645430547,5.4040563440817415,2763.230420143957,2950.1536697181386,-435.0538152041768,770.9898769710381,0.16291107803210902,-0.16285475012533296,-1.4953810858828653,0.7652267583552148,0.7648307485887601,True,50.9811316664198
529,2,49.95366364405633,5.404186035965453,2535.740434098943,2128.678907136827,-395.10888289911736,773.4537839896157,-0.3492214031944594,0.34901143394293244,-1.3491294222209596,0.7595523834402719,0.7594988378288609,True,50.452947446801204
530,2,73.92387184105787,7.5106379423490965,2581.4979158531632,2913.2683002570807,-383.97153689988846,725.5482510184393,0.2861664267213664,-0.2860556885750994,-1.3301773205272378,0.7240182755427144,0.7234917098252541,True,48.26512033291277
531,2,53.923864736251964,7.511799997670006,2355.090796707839,2050.499724481419,-395.0642887170931,735.1647641755277,-0.2881024021381733,0.28795804420498594,-1.4959188530271046,0.8015015365991209,0.8010328228374891,True,53.40822430588503
532,2,67.99338064925092,2.237909172442454,3098.0195979128453,3175.7281831645864,-482.88727389833065,839.1246505895109,0.0665756970406269,-0.06655385467480644,-1.6377261147968503,0.8215641034982508,0.8213126851724327,True,54.391472703146576
533,2,47.99338052075277,2.2379276998527917,2782.8276520506042,2388.780259963102,-410.72549465047996,793.2609501566708,-0.19453705707875027,0.1943074975667756,-0.7922482986329569,0.4412645052472191,0.4440193630492715,True,25.4805678106178
534,2,131.49746984646174,4.484121893056843,3862.060033215868,3935.4187615650626,-45.49059306245115,105.72991505841175,9.41486655695143e-05,-8.553554119357848e-06,-0.00012737366057486322,8.181044453072881e-05,9.617056143413452e-20,False,-346.0392393551034
535,2,8.502804731665096,4.482811415613724,1797.9908305609824,1629.8208072226935,-100.09359681933871,228.7339859761543,-0.00016313136526370118,7.230666740990341e-05,-0.0002802620710941484,0.0001830149554839705,6.550388125433256e-20,False,-273.76522743167163
536,2,45.99999999988978,5.512194828532216,2482.2634237145217,1980.934454208217,-359.95382277516825,765.8478050363627,-0.3989435867391334,0.3986732084229141,-1.1380797362359985,0.6948773341309197,0.695160054935963,True,45.86661930012866
537,2,65.9997764006315,5.511860431285663,2703.1953958898926,2781.324527610803,-443.1104018839288,770.467597000687,0.06988257248042133,-0.06987890850393638,-1.5569539105634131,0.7816071185681535,0.7812647186876752,True,52.05824007767478
538,2,97.99999999993042,5.511966128250961,3130.196617029651,3798.171655236394,-219.97464299291266,699.4310203081278,0.12490040112161037,-0.12462901434102697,-0.16927414115392542,0.1507636097045011,0.15119639089795553,True,7.151036076581761
539,2,97.99999999978779,7.559830641341709,2977.923070714056,3553.5654100223605,-259.63823648187895,678.1658421683115,0.22024839659180234,-0.21998056388232365,-0.3944120369858275,0.29553442801111995,0.29627892501042236,True,18.17754077862668
540,2,109.99999999978145,7.559830641413902,3138.0570822051063,3754.0473371013527,-197.6236997097968,636.6315219802005,0.007745530580451338,-0.0075786703337763234,-0.008727503123926002,0.008817602344710183,0.008333047955448628,False,-3.501806635401067
541,2,109.99999999990018,5.511966128279844,3325.891763871977,3977.7101418033803,-213.54985035756826,677.487588048729,0.0023441808882600614,-0.0021778595250328335,-0.003053169829315237,0.0027281264407141674,0.002204772710022999,False,-3.128295079304337
542,2,117.99999999992451,5.511966128255675,3637.766301582354,4078.4744540960496,-213.23296102280517,531.4146969137843,0.0003338869493734514,-0.00028310446414572246,-0.0005970522908638544,0.00042928715400712984,1.276196307196479e-19,False,-86.13590771011133
543,2,117.99999999982866,7.559830641400629,3424.903295595155,3886.441424273958,-144.8569608302807,472.2561709867031,0.0003603144147027746,-0.0003108414521845611,-0.0004180986306258371,0.0003953658630270484,1.3976344759090984e-05,False,-96.98100035317981
544,2,111.99999999976073,8.583762897958296,3017.910338167621,3716.7592207660377,-64.20524538446507,617.7933617621925,0.008144079011445305,-0.007990477210232395,-0.004784271066953012,0.008414468998584555,0.007961175265329384,False,-2.512003571194896
545,2,119.99999999977054,8.58376289798227,3248.616658501613,3772.727491448351,-154.36769496635978,527.4402457980588,0.0004555290294011515,-0.00038219611367414823,-0.0004908347391919124,0.0004854642511395984,5.967479532235015e-05,False,-53.644082966361395
546,2,123.9999999998028,8.58376289796106,3326.0979713557117,3707.6286162159213,-97.65931204006354,372.0334055836835,0.0003020043679992086,-0.00023213853480508526,-0.0002734460737121779,0.00030003391301851323,1.0164395367051604e-19,False,-143.47626081232386
547,2,105.99999999992711,5.5119661282615295,3221.2838085465028,3945.415927385111,-139.81038844556744,676.2089760497357,0.01355132152400837,-0.013346667553251878,-0.013766266567926082,0.015108043483684535,0.014685893613542805,False,-4.64747420986032
548,2,128.0529167695917,8.593369238975306,3343.2068019771236,3616.6627596103613,-64.53561721953757,263.8399166920489,0.00023642309302971017,-0.00014641524765682316,-0.0001806997282147051,0.00021167049090301088,9.260893556647017e-20,False,-206.48358835168938
549,2,115.9999999999837,4.488033871681595,3815.876930871698,4168.404471086186,-245.1063346054943,523.0464604387176,0.00026330493346895427,-0.00023023362283133123,-0.0006862977368953842,0.00042266561553511075,1.8352380523843173e-19,False,-102.52670820102725
550,2,107.99999999997512,4.488033871707415,3393.722394138982,4064.7231311053,-220.85525326528796,698.6839821051558,0.002050994548960651,-0.0018706891928446652,-0.0028145814894210463,0.002413579930897863,0.001857731216542695,False,-2.76227375140229
551,2,121.99999999984713,7.559830641388772,3447.8983055935896,3837.8737697158017,-121.2225757056835,398.18900523249397,0.0003012994763833481,-0.00024466617338774914,-0.00033942321197591354,0.0003214368552134394,1.332665170346766e-19,False,-139.84957511254376
552,2,99.99999999976363,8.583762897869638,2865.2929628029938,3527.713506982431,-177.2513623065756,656.7192389703705,0.24993226469329793,-0.24968299722711848,-0.27030098044232265,0.28402377980192395,0.2842705842275905,True,17.87094523513821
553,2,125.9475255875875,7.543477914028025,3469.342568086864,3758.5207552869056,-83.94202593223824,290.7762390846034,0.00023930648417491707,-0.0001655429779051417,-0.00023503767261026702,0.0002340650521182968,1.0051457640751031e-19,False,-202.44424017044338
554,2,104.00000000003627,4.488033871671365,3378.0434013712693,3920.813751411253,-295.5396753598358,699.5981282147144,0.01027169586172947,-0.01004670576132217,-0.020061252360225844,0.014276653063448505,0.013769641132106367,False,-3.1906254231370212
555,2,93.99999999988957,5.511966128276987,3083.7278820662227,3706.242295714161,-267.2211599980255,719.1197256035546,0.21423277522023518,-0.21392263697319713,-0.36942808019177303,0.28275173006752186,0.28309761285849877,True,17.459855375689358
556,2,89.99999999995755,5.51196612822593,3028.2526525512926,3603.605396078901,-306.6499247104089,738.6231045548544,0.29137371633620957,-0.2910286400263403,-0.6206266846902846,0.4255496405962248,0.42571073230448525,True,27.696665383030677
557,2,33.99999999994623,7.5598306407815885,2061.4553093250524,1387.3630950901352,-200.97463951561699,686.4428026679882,-0.3196203392214614,0.3193513195523413,-0.37986391011936516,0.37167908567987723,0.3729189127548149,True,22.969393597820158
558,2,96.00000000002099,4.488033871694765,3292.852092877567,3770.5663487700676,-335.31343003073374,720.595696495114,0.09135768111238624,-0.0910667681728625,-0.24877926965887406,0.1542480183900502,0.15488543882869057,True,7.258270025510967
559,2,34.000000000091035,5.511966127935317,2300.264132448546,1568.7411900696864,-170.18943766940686,705.4600250157805,-0.18081536075423346,0.18054336916076397,-0.17399279410669244,0.2005328053504176,0.2013087491013399,True,10.648182524679044
560,2,92.00000000002376,4.4880338716993915,3228.346840994012,3697.8991552506154,-350.7384271338706,740.4357417936009,0.16539556200738714,-0.16506624078315088,-0.48637610865084924,0.2940096606278079,0.2950149736680944,True,17.63241368667377
561,2,83.9999999998737,8.583762897665105,2625.782078897863,3138.203968650334,-310.73204466322693,703.5948907447108,0.4311384633137836,-0.43088107012936977,-1.0400773934554945,0.675432946415617,0.6751672582883401,True,44.95249060882554
562,2,88.00000000011259,4.488033871643773,3152.479824688,3614.3100068591484,-366.2373356143532,758.4527978421561,0.2383171759424344,-0.2379992069920765,-0.7520380315073049,0.4450950734071311,0.44595099083778206,True,28.526051395090576
563,2,79.97447271069832,8.602654706900235,2567.045676457084,3020.8354330717607,-335.8713402966726,705.4220186885132,0.4026675294571582,-0.402474599595513,-1.184573760039413,0.7161474779941247,0.7157401365389237,True,47.75702051842734
564,2,81.99221456407253,7.546684472968253,2700.117051176859,3182.8113357611896,-338.1496980330882,724.0806355642218,0.3988085412603397,-0.3985825935313747,-1.1205946017343977,0.6876708666361931,0.6873038708386726,True,45.84688791438964
565,2,25.999999999794607,7.559830640814805,1900.517998643231,1258.58948694093,-171.54053563082482,633.9053751518876,-0.027561135256274637,0.027373234644425454,-0.02585626982672648,0.030357584248995467,0.030248327989816415,False,-5.51847741923882
566,2,25.999999999928104,5.5119661279977175,2201.7521695640444,1437.3180954976433,-73.73777818191343,678.2912730300807,-0.009190565947224444,0.0089829561698393,-0.005914978479851719,0.009555938945971166,0.009046796681141063,False,-3.5047392955559076
567,2,127.8742677394586,4.4344003580918185,3867.751521993643,4001.969177927669,-74.54677895436295,175.42771438652784,0.00012802825113826424,-5.987646716937316e-05,-0.00020873098107221627,0.00014042507399111677,4.1504614415460717e-20,False,-304.7379043549731
568,2,115.99999999978155,8.583762897961153,3146.1887513309607,3739.0436854482978,-170.24326679663235,593.4140195690949,0.0010468328437103084,-0.0009353886482943246,-0.000995406652422193,0.0011090577585332775,0.0006371727354488399,False,-15.949961404650992
569,2,61.99192543795569,7.560808439994186,2431.9791955222886,2399.7643061513704,-419.85723644589694,727.892893089093,-0.030774477710579888,0.030733958169734635,-1.5221238918043816,0.7616830754464352,0.7613140017393948,True,50.72990354259872
570,2,123.9999999999706,4.488033871668741,3853.297499740107,4069.8263913773585,-117.42795989049075,277.22359733699835,0.00017666793098290576,-0.00012647251730924563,-0.000328798287693374,0.00022360816475525957,5.1951354098263756e-20,False,-244.71060161535252
571,2,63.99951241919846,8.608108193852802,2346.888457004268,2386.1562613694973,-409.4437997517345,710.0134387802142,0.039226597304774735,-0.039241917537038484,-1.5671776648739852,0.7845704463433091,0.7842569533647347,True,52.405337519192074
572,2,121.99999999993501,5.511966128242752,3701.4020429551274,4019.416179602551,-141.91914736056566,369.5746452529013,0.00024736029290432435,-0.00019785949840206814,-0.00039737361260958363,0.0002983816560084161,1.7166534397687153e-19,False,-179.63983485219663
573,2,119.99999999995424,4.4880338716912975,3837.046576997338,4127.383732953234,-176.35942459205012,395.8788017624222,0.00022255081736869114,-0.000183921200969564,-0.0004938063888577404,0.0003197906547136332,8.413860609392716e-20,False,-176.00882307340044
574,2,125.94752558766743,5.495613400881726,3727.600164207967,3944.33805565114,-91.11151697302726,246.29157898866347,0.00018376799800525804,-0.00011966505001518481,-0.0002551122475244762,0.00019821318918525956,1.239491546148793e-19,False,-251.37497400153808
575,2,59.97439540808955,8.619531536699098,2297.2159826904776,2196.604714116663,-408.3034843975288,712.8902035387722,-0.09839959705281887,0.0983379165630843,-1.6036562448426923,0.807839557227599,0.8074559839729867,True,54.01195746617287
576,2,107.99999999972954,8.583762897961744,2969.2512048582,3665.826225141691,-79.23505908990624,622.0517633555942,0.04539653622895998,-0.04521504863164581,-0.025679966555785593,0.04709012633572199,0.047034191537029015,False,-0.5994347765750945
577,2,111.99999999998575,4.488033871689633,3693.4417568418016,4103.559352681489,-243.7476949629422,552.5565958870038,0.00038902225579606113,-0.0003035124632772023,-0.0008033090823753086,0.0005303088295862478,8.811902712788128e-05,False,-85.8996385469473
578,2,105.99999999980021,7.5598306413818,3107.7957777528536,3677.4371428290306,-231.83144917588547,639.957200017797,0.03931967995761682,-0.039122895691297156,-0.06051256173926364,0.04953536060907346,0.049584358937636665,False,-2.202666481214635
579,2,103.99999999977463,8.583762897897108,2917.4859573764074,3602.3750293752382,-126.88634585881482,637.1285611828043,0.13421174211580794,-0.13399799391438078,-0.1044686202530212,0.14391851437441386,0.14423305346666368,True,7.410193688216964
580,2,100.00000000004104,4.4880338716734185,3345.026731868113,3836.7407176970505,-320.53673523131425,705.7222520151142,0.03712967068942158,-0.036871895472113524,-0.09098342983319038,0.058639185487545646,0.058621421312921036,False,-0.46356766559853213
581,2,44.00000000003465,4.488033871638553,2519.544473983145,2028.8063691832715,-368.93495749592984,774.5303077287327,-0.3315450889795466,0.3312522208466492,-0.9928216555694354,0.5968657959877741,0.598101464131601,True,38.64825192287009
582,2,95.99999999972782,8.583762897861458,2807.1665598326163,3440.3375970606103,-219.93433101171243,675.6627433420899,0.34744739198452046,-0.3471573838707308,-0.48343323068347643,0.42313812259414396,0.4232195526654225,True,27.697264714623827
583,2,93.99999999973903,7.5598306413529315,2905.5314172530757,3479.9119435914495,-275.7582859585521,698.3693127199173,0.3185487271845654,-0.3182400018415176,-0.6097827230647472,0.440832977090789,0.4412392637238109,True,28.699477673004594
584,2,91.99999999971483,8.583762897836666,2746.31496785236,3347.267840155291,-253.81312720598342,691.5739986246315,0.41103102202847763,-0.41069791593699906,-0.6940180740379605,0.5377963217104664,0.5378328216488395,True,35.54215298198693
585,2,37.999996933541574,7.571806995929728,2142.711753113664,1488.9569517781204,-244.50902410310437,716.2641578356671,-0.4782062082906536,0.47788531986151184,-0.7133560939425351,0.5964452881382528,0.5973064790641857,True,38.89672999422686
586,2,89.99999999979916,7.55983064128726,2832.5155125012075,3391.998819443983,-294.61407301119226,714.347335079294,0.3837038048737479,-0.3833593527359419,-0.8075296374982559,0.556886434383217,0.5569195413076659,True,36.81963351986536
587,2,39.99997477074377,8.607762176347507,2061.0900567213134,1424.7596079140847,-251.25439310256343,711.9396398572343,-0.5680184471533329,0.5676897074706779,-0.891644723278969,0.7219527901862256,0.7224110562081606,True,47.89787367681157
588,2,87.99999999978787,8.583762897751738,2686.487132873964,3246.3774773431887,-284.0889221446858,700.3293878802194,0.4350926162827107,-0.43477050909585174,-0.8800630996665095,0.6187028600806661,0.6186055227286072,True,41.0568972095345
589,2,35.99999693338629,8.595739252389082,1998.233037335937,1295.5544464115812,-180.53304201548227,691.6319970178442,-0.5045979106111829,0.5043142887176001,-0.5181733777448689,0.5670995228700974,0.5675778550125589,True,37.35839712521374
590,2,32.000000000084555,4.48803387155516,2317.262511946548,1718.5013499633842,-270.0258081737297,704.5138859595274,-0.05103377227658207,0.0507724284984402,-0.08759826669356416,0.06715273420338322,0.06742583880777676,False,-1.2649105369554263
591,2,83.99892238522007,4.461119094075156,3073.3402767951316,3521.464018139692,-380.85986518221483,770.7834232067324,0.2856497847823837,-0.28539418282744744,-0.9712330776035503,0.563334914587859,0.5633704651466491,True,37.14278732114178
592,2,81.99113694925259,5.47190518242494,2912.681596245109,3380.26869392455,-367.34007816896514,758.5409518668758,0.34318717857170045,-0.3429598795085842,-1.0759005854645642,0.6380360207533783,0.6380054042873545,True,42.20287801350571
593,2,27.999999999766942,8.583762897214093,1876.7063557492663,1150.899673555751,-37.35785313273878,636.2578328742214,-0.1354148198789899,0.13520639946854043,-0.034786028431964086,0.13642389099348906,0.13666840209349507,True,7.0349138692971565
594,2,113.99999999982606,7.559830641388589,3279.9070036727153,3866.379362951155,-101.99372559967594,538.8306272899958,0.0010474344462413463,-0.0009517451448137903,-0.0008107482602509465,0.001078660254527731,0.0006496599138032826,False,-58.97965401164862
595,2,113.99999999993236,5.511966128253985,3534.482717667277,4030.3237066081933,-265.2242500828281,629.7086500608968,0.0005918485750781382,-0.0004986644770574929,-0.0010995885203739925,0.0007743244847956888,0.00026845291820562706,False,-29.715220749094044
596,2,79.97846419693353,4.39299170623929,3002.263687026231,3417.162153828098,-397.5673323302911,779.8605107112729,0.29866573911347016,-0.29846978888694486,-1.1462218338595207,0.6462188737603958,0.6458909547213203,True,42.92302191005177
597,2,23.999999999994557,4.488033871582388,2140.598348419832,1452.1724527342533,-103.65901204464787,624.5701997272441,-0.0011844331277448506,0.0010471274066130934,-0.0010123436707407977,0.0012252246861487147,0.0007444759081452289,False,-44.94811298690513
598,2,19.9999999999765,4.488033871577112,1869.0646329913452,1463.0367844693194,-238.05655456890418,542.3876735185933,-0.00031637864081407083,0.00025206034711676596,-0.0006665583527929313,0.0004380133903997285,3.839882694219495e-20,False,-91.56401187034709
599,2,21.99999999988198,5.5119661280095,2039.2427300482316,1459.277874438896,-242.69632128525495,657.7118766713717,-0.001045595678394397,0.0008773398059694693,-0.0012806521853595677,0.0011551786546777011,0.0006374701574297874,False,-14.627667639739343
600,2,17.999999999909488,5.511966127965585,1862.4853914879877,1444.3915992186492,-235.39375992646805,546.8157844165411,-0.0003529829404646282,0.00023838727990069735,-0.000664423014939158,0.0004447405649127855,4.02417792226604e-06,False,-77.95086829989248
601,2,16.000000000007216,4.4880338715397,1835.154505147606,1594.8309594969162,-208.59334399217548,418.238294718839,-0.00021408939540882752,0.00012236356850213806,-0.0005840613631780914,0.0003370193884934233,4.4656321496968676e-20,False,-163.70258466099105
602,2,63.9986987858114,4.460784696840418,2783.426766343993,2795.85418221908,-452.7312329027657,784.2600066531489,0.009022314430409129,-0.009042353473027448,-1.4416108932472853,0.7208620359950468,0.7203956002216282,True,48.0328236801393
603,2,61.990869978489705,5.474007061683227,2659.745108019103,2613.840972183864,-445.78195162123376,773.325070079729,-0.04057590798908084,0.04052850385056781,-1.5917571075013568,0.7969110074062444,0.7964543399317247,True,53.17054064256507
604,2,59.97842082561169,4.395427982729674,2757.502701937198,2619.8651945304387,-449.43159226299804,787.9359933219081,-0.11203185543346406,0.11195944423853688,-1.4596019639832851,0.7383444310741117,0.7378649574026438,True,49.18459641687059
605,2,11.95169806689782,8.57134404404367,1570.9203292888485,1166.1271828061986,-104.39771886005427,397.02220832616297,-0.00034653948746438405,0.0002201709176113257,-0.0002923136128081521,0.0003188290809564073,5.2957934058247226e-20,False,-130.19257391630543
606,2,101.99999999983459,7.559830641333067,3045.7820850505414,3618.656609091988,-244.1506574856286,657.0773440313465,0.11516719927683337,-0.1149365926271079,-0.1932010988467627,0.1502285089822908,0.15089266941523302,True,6.924626314477052
607,2,101.99999999996935,5.511966128227598,3173.345436534648,3880.700594937596,-167.74025782000325,683.220183864125,0.05244663620488727,-0.05221043919688026,-0.055845739650483575,0.05931241452841227,0.059442210291497814,False,-1.3304187442282114
608,2,43.99973594476131,8.608451521240005,2116.8874149493063,1568.2435199266583,-305.9221816400134,718.7907610095585,-0.5372218080737716,0.5369398907332694,-1.1887650918598478,0.8010907874280825,0.8011463130833837,True,53.39752749650063
609,2,38.00000000015905,5.511966127918292,2358.743610316892,1691.6173969805998,-250.6830038632869,731.8520115995656,-0.31188970016734274,0.3115669289821359,-0.46587788552374276,0.3891466216770049,0.3899656419686269,True,24.490898504910547
610,2,40.00000000016741,4.488033871536917,2451.731771779514,1918.0924815180563,-336.8307261475941,754.4355204417386,-0.25950749398932194,0.2591619466349291,-0.6474302707593651,0.4147842644475011,0.41693676288010023,True,25.275763203471797
611,2,36.00000000014857,4.488033871531374,2385.521039299366,1815.5130067094335,-301.44663468249723,726.8852764485042,-0.148139807394218,0.14783218796452988,-0.3062559136830874,0.21295076115296074,0.21460996025509538,True,10.41547251847436
612,2,28.000000000041712,4.488033871566549,2283.259162409904,1605.135177021386,-212.18018812872242,697.2290720276249,-0.009143824249167785,0.0089237439373193,-0.010154994071324431,0.010362925802614754,0.009844852403837118,False,-4.451385927554384
613,2,31.999999999798487,8.58376289723189,1933.2397869570148,1201.4882181738355,-102.98330034207986,663.823878087888,-0.3383869658739689,0.3381485513102874,-0.19503917846388263,0.3520442398149824,0.3527112505731529,True,22.306750143245154
614,2,23.999999999731106,8.583762897200744,1832.7683157354631,1118.6021466185782,-13.628759536356192,622.5320080787637,-0.025041250148460932,0.02485417569675854,-0.005230296124861793,0.025084405104713662,0.0246753144919299,False,-0.443124931311786
