# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
120,1,85.8534750739534,14.43784899985594,35.1982449855739,119.76962864471255,9.49487283050131,78.12465965537024,0.0046356927440222365,-0.001821063901211186,0.0014430209961649341,0.0033080211596639916,0.0009820461850274741,True,-0.007117475253110683
121,1,61.249552209832395,15.985580090450384,24.513607254306276,72.32575055527539,-12.2731738235969,47.080895511506704,0.00252881136080153,-0.0016075749138154414,-0.0018255630638025736,0.0022606620663402958,0.0010540089769434007,False,-0.21421022615129104
122,1,88.14044036800078,19.197174151097087,6.696877915912779,16.23150717670531,4.196691413518997,11.026594748581896,0.0017299161606032128,-0.0015165458837037484,-0.0006551374511076366,0.0016559529646829906,0.0028881325332077577,True,-0.061905039321914046
123,1,67.41237943594723,16.716584472942827,28.220447865829147,98.84273760120176,-1.3914666923711303,62.87030518250301,0.004754312341167015,-0.002887393391910585,-0.00017326882779797846,0.0038218349191729076,0.0030512664196977466,True,-0.2019912844891607
124,1,82.61453431793102,20.472730675816027,8.126466983704683,28.55103347467872,-0.5216390373256311,18.19365136586083,0.004828504368066779,-0.004162695350219958,-0.0009874421379659614,0.004522629609805293,0.0077185832227829486,True,-0.03337933306580787
125,1,61.834975535723764,17.021677427621245,20.1250258345029,58.95175252631724,-10.524785773742103,38.682373741568014,0.002884538274964446,-0.0021310441209084906,-0.001661313023941615,0.0026417810153998634,0.0025090226316176975,True,-0.035583636426835596
126,1,66.78658663066963,13.251889761595566,60.08524744767133,155.3463282074403,-7.840376879858771,86.65372416102221,0.004575999943032094,-0.0016159703063528834,-0.0010192489943816412,0.0031376489638667614,4.84869951806108e-19,False,-11.986331294839673
127,1,69.10928848055349,13.70403101908792,56.82299085344621,154.43977696788946,-2.8514047818302113,87.05853814390927,0.004485513108781949,-0.0018595779886568676,-0.0003706826216379293,0.0031779547920314133,2.980186717787915e-19,False,-10.200194303350102
128,1,87.25149828391888,15.206440685155044,30.08249965898865,98.01537830878071,11.33586250647924,63.63136752600772,0.004020140966604361,-0.002171174426269396,0.001965807091299811,0.0032479525787117085,0.0018426177094970305,True,-0.02184235824127967
129,1,77.73901341974837,21.29910547549918,4.221446206654107,13.375790299597673,0.27142156828728864,8.133828842293422,0.004175933316400492,-0.003671263460418562,-7.915907862021069e-05,0.003923798013846003,0.007253067354105574,False,-0.3368686904122429
130,1,61.24822145176271,18.030812506794508,12.721065681987577,32.178620087070634,-7.628506296982704,21.51323849631591,0.0018986123997979873,-0.0015735984386176004,-0.0002754200671460172,0.001741558520391821,0.002320773191172529,False,-0.19580679162111458
131,1,83.84336496115566,14.276193818059497,39.97779958234682,135.0632255653317,6.8686126426768395,86.3583511895255,0.004670020821153732,-0.001662261793099121,0.0009130832078950201,0.003198887464858244,0.00015306384150599802,True,-0.9239956372604823
132,1,76.42640160544737,14.324904823178537,51.391453391621866,144.13842587331712,-0.07447949808302355,82.46311997485327,0.004227965747133165,-0.0018005874641770225,-9.682334750787426e-06,0.0030142804933020336,7.229392986139208e-20,False,-8.317651586091564
133,1,65.46205107835586,16.428315765945694,26.899583288448213,93.7879885419461,-4.385966752054125,61.02463419496401,0.005813437507702718,-0.003521777546279058,-0.0010187635577202248,0.004695319991508212,0.005007601745771257,True,-0.026663159430754035
134,1,69.89569744981175,14.501719101950014,45.50477042922512,140.99978667506764,-0.26801071466153165,84.88971690905845,0.004348087594667895,-0.0018590884613118655,-3.484139290599276e-05,0.0031036369195102417,1.445631130803193e-18,False,-4.418485933807503
135,1,52.48192511577986,13.319244763090175,5.12590786326069,8.310375584586613,-3.1813670532290743,6.164036508251253,-0.00014285873264541227,0.00012172379825534693,-0.004578212095297695,0.002292925527856714,0.004191248088159959,True,-0.20066080015014753
136,1,97.51807488419796,13.319244763101333,5.112173164330974,8.308242878010992,3.1723780826393146,6.154551454416799,-0.00013575693229177233,0.000115034550448402,0.00458816068319895,0.002297504886973457,0.004200851834695074,True,-0.20165272989287963
137,1,53.07178701148265,13.204290946549392,17.925802996868327,22.703406592044587,-11.001053358274875,19.57909439988648,-2.9973272084862432e-05,-0.00020083770854638968,-0.003293235007549142,0.0016488322739589458,0.0018683267561691497,False,-0.1068776613703335
138,1,96.92821298846148,13.204290946568335,17.90926928513582,22.688048761256635,10.988994686356754,19.558405987579196,-2.7898137741691476e-05,-0.00020208366276608494,0.0033054539439464617,0.001655020118660136,0.0018818369960565454,False,-0.10961621377727049
139,1,98.41453220171945,12.161314323775889,33.88356113558283,25.59130580808707,15.480476416082055,28.232143667972952,-0.003054818057511552,0.002385004337895625,0.014283790432125895,0.00764228919896494,0.013213765421711224,False,-0.6094847488700896
140,1,51.58546779823832,12.16131432376838,33.86571591035605,25.59467343210848,-15.483569990427782,28.23203781744024,-0.0030529913108365836,0.002383554008831788,-0.014284524358422042,0.0076420491551540135,0.013213369621444555,False,-0.6051871943947322
141,1,70.73670544600957,13.366351039231501,66.5525734307635,161.75061274022724,-1.7843800893924016,84.73685855794079,0.0043506119668179355,-0.0018372605882972098,-0.0002319694116210119,0.0030961095170501897,4.336808689942018e-19,False,-16.225687281227295
142,1,71.33005529105664,13.750485058600695,60.44758888497616,154.95075841177663,-0.7527154437023863,84.03391485974583,0.0043078271458887344,-0.0018348788733532923,-9.785300768130927e-05,0.003071742683312866,1.3012014159678758e-18,False,-12.990979847479203
143,1,66.14389461880033,18.444526542698938,18.311111407404884,64.29522621483882,-1.5246780759397354,41.20466568630219,0.00555543745619942,-0.004207673095284288,5.130493183854237e-05,0.004881622676849458,0.006778736708871202,True,-0.06306716190187345
144,1,85.64315391162756,16.050396236351695,27.51204073165967,94.05962440885882,6.9549683253553285,61.35138544562588,0.0054980236866543734,-0.0032559775157678574,0.0015822922551176574,0.0044479260850596196,0.004480031501045305,True,-0.011627918807150195
145,1,74.23902684992035,14.537840894388282,47.45319102199886,140.22214227948066,0.10114376876685911,82.47449017268409,0.004226595276506849,-0.0018033865552294654,1.3148689939691469e-05,0.0030149980837107164,6.505213034913027e-19,False,-6.109635357198123
146,1,72.77348223688962,14.452609389286849,48.73329425414163,141.87571847152202,0.11581392729291617,82.80202252627716,0.0042423007952653935,-0.001811956778864329,1.5055810548081708e-05,0.0030271381472992925,2.891283340437131e-19,False,-6.743437644758508
147,1,78.8176094264732,13.205368153440736,70.4977211968285,164.8779743014109,1.8566075958685155,84.00627659706548,0.004310863439580197,-0.0018238530122176556,0.0002413589874629028,0.0030697312628627754,1.5183132194794098e-18,False,-18.60974134472803
148,1,88.27764382442591,17.014558251974034,20.273061273836838,58.406346335339585,10.931528163274217,38.44054925391933,0.0027076417416364504,-0.002009485514900698,0.0016182464619578607,0.002493492087715781,0.0022471286378050247,True,-0.029169032647484272
149,1,67.71301033393546,14.64990457366087,39.06626540910282,134.36823273715518,-2.870069477580719,85.22183353927397,0.004594851030956343,-0.001911050594726512,-0.0003914421378650295,0.0032588334918479327,0.000311813164904579,False,-0.7736120328061418
150,1,75.74109064790717,18.216359350778674,20.08256190248662,70.70567151161032,0.07230471982892238,45.040627457019355,0.004308965764431101,-0.002960851586041372,-2.3433714214805574e-05,0.00363492755939484,0.003979450677459113,False,-0.08250283313802953
151,1,54.68399715423374,14.203060169592902,16.475696740659533,23.735269267882995,-9.76293617626549,18.075505291566408,0.00020868319459065032,-0.0003542064651702961,-0.0016562393446415502,0.0008746390020752084,0.00039761513226117145,False,-0.8314473811108538
152,1,95.31600284574101,14.203060169608397,16.472694253548656,23.7403392363727,9.769789767256452,18.089067918009903,0.00020926847268391835,-0.00035484549777808173,0.0016591147363994058,0.0008761972209793968,0.0003997070755704686,True,-0.824195042136699
153,1,82.81551315199515,15.580245733054113,33.61126738077194,117.42909008916922,3.1533645047990695,75.0148667110205,0.004713777044325042,-0.002358198022739592,0.0004958880961520005,0.003544669813716402,0.0016260897410377572,False,-0.21976059540844517
154,1,76.30728493146052,20.45043201863159,8.732110654367345,28.858639754289687,0.20283906264993257,17.920069783293865,0.004142215792383588,-0.003430284180718069,-5.241930868764809e-05,0.003786340701341728,0.006264771039089428,False,-0.44911082717719175
155,1,90.04412156114029,13.636825950148141,50.43266518530481,100.20805474942817,15.336850461984413,51.18911222835659,0.002106179419557888,-0.001129220902110129,0.0019937905600579736,0.0019001984132470085,7.228014483236697e-19,False,-12.901535866950027
156,1,59.95582750395065,13.6368348935028,50.60996047134255,100.10493677514624,-15.339925888442936,50.9853223473831,0.0020960806917359083,-0.0011210927680113444,-0.0019941903654975748,0.0018925512069654456,4.84869951806108e-19,False,-13.039933153865828
157,1,87.16227758618635,17.029327781827178,21.76219137679846,67.7038989853324,9.77092313945474,44.09802532090107,0.004104122650840168,-0.0029757198339975376,0.001969072769338895,0.0036742828273373593,0.004152856120802539,False,-0.06175413576762523
158,1,58.854522548441516,13.741620775847352,47.224598994547456,85.73936911505727,-16.461685969325558,44.13518364489967,0.0015594518810563424,-0.0009440081767767864,-0.0021400191760123245,0.0016467387721543997,5.51654263447268e-19,False,-11.85659273596281
159,1,91.14537940208824,13.741447628989107,47.17631977261428,85.79842371397683,16.518851478814426,44.26936441163376,0.0015629168595984405,-0.0009475198965901224,0.0021474506922458565,0.0016518048600280967,7.228014483236696e-19,False,-11.781666877598553
160,1,68.12196569560844,18.633169688718144,17.815894789748913,62.846285453943885,1.0497504113091252,40.11219903685078,0.004828976481197657,-0.0036145451819583636,0.0006032967160920048,0.004232523626745408,0.0055362633802901184,True,-0.022172779176788282
161,1,64.00139880165203,14.35298662713065,35.62357712056948,120.76968462855183,-10.030929572749205,78.68887669411595,0.004553193381724238,-0.0017872590711440223,-0.001487072514526206,0.003256252522860536,0.0008264817755011816,True,-0.00556649929747266
162,1,63.18160146677207,14.475596745896219,34.07750137161611,113.50564865026841,-11.219847455245889,73.71105048963062,0.004126850448360114,-0.00178670204203845,-0.0016517484562475655,0.0030699501632524624,0.0007751766802906975,True,-0.011589233548001232
163,1,86.82031991990546,14.510098786958713,33.64470964987935,112.3987614645136,10.830217173734553,72.99974117558818,0.004158456707749935,-0.0018132952912042824,0.001626281362267354,0.0030946168182131952,0.0008802506813668135,True,-0.010229016731727825
164,1,82.81666052428773,12.305614182987805,77.7794505562825,173.421141386034,8.338862534556476,87.098689375058,0.00458640412469722,-0.0016303057792366295,0.0010840521294923338,0.003155259539607086,8.673617379884035e-19,False,-21.720265861569445
165,1,83.87912981396939,12.3259606317503,77.02901412611921,168.7055134302804,8.998207754328602,84.30329834073214,0.004518638312823994,-0.0014403341419464903,0.0011697670080627245,0.0030363509172140085,1.3503045392091343e-18,False,-22.020729409744284
166,1,95.29088409924157,12.318495623675288,65.88216843513293,61.792130845377535,25.36725356997537,44.289055872431,-0.0004123619958510544,-0.00014650955251696096,0.003297742964096787,0.001654220827072112,4.808972730364116e-19,False,-10.261923507310364
167,1,86.99246608630047,12.339237012483615,81.81019644806692,151.05553734837846,10.239397445832552,64.5883968711232,0.003300454581392151,-0.001200492577128091,0.0013311216679582332,0.0023468281902761516,2.606097683910626e-19,False,-29.029271656911995
168,1,89.06249999980209,12.300703265208364,79.1334368788214,132.54316830931637,14.541852725022567,53.663625245586395,0.0024048386157114465,-0.0010667939272707332,0.0018904408542529325,0.001976486727562411,1.7482234731686756e-18,False,-28.8000718380315
169,1,91.14628628368924,12.335072742306506,74.66059679294341,110.159995648725,19.04947933264283,45.368261749236886,0.0014753044305825802,-0.0008321564950432223,0.002476432313243575,0.0016924163882867898,3.6140072416183483e-19,False,-25.658553277568682
170,1,93.25506271632821,12.314696228724971,70.76797919346971,85.8090586369109,22.427293784555744,40.97137633537641,0.0004996349059080418,-0.00047803525791563647,0.002915548191992255,0.0015375516421457464,4.6317137111987765e-19,False,-20.141150325203782
171,1,85.93749999974557,12.300703265208364,81.60101094195436,158.98837048691715,10.194062701879476,72.18818395347772,0.003827662104987202,-0.0012025162654353736,0.00132522815124433,0.0026009096529444075,1.4617754645731571e-18,False,-27.280689192903374
172,1,96.35548049667871,12.301114218123852,64.92270208181849,54.062245967980175,28.02524037254884,50.05123642666124,-0.0008582195019826988,-0.00015228985458321225,0.003643281248431333,0.0018555211479695493,3.841742394668198e-19,False,-4.73451772058327
173,1,88.02874965446733,12.317893003321366,80.83337967501187,141.90273064390126,11.982747975602337,58.31382044697632,0.0028388145473418475,-0.001130693265635958,0.001557757236828299,0.0021321116226749705,1.235123656319674e-18,False,-29.49927056747716
174,1,84.89702740834616,12.267296353760985,79.52058262424858,165.59276741863093,9.66479457256503,80.07316719650123,0.004356223805142542,-0.0012384682064923093,0.0012564232944334364,0.0028670184076774684,5.96037343557583e-19,False,-24.452096855681965
175,1,94.277392184504,12.264375051583983,69.53586821660629,74.45811046647756,24.002141755116796,41.84209793903652,2.5478120851990527e-05,-0.00029446762538964315,0.0031202784281652175,0.0015683193831145584,6.386166569183906e-19,False,-16.148222907566183
176,1,92.18974056110858,12.30752382823952,73.20759576953827,98.63865971385867,20.86145780935518,42.39067917285396,0.0009898414630309937,-0.0006631776933498314,0.0027119895152161733,0.0015880301840648708,4.915581291522829e-19,False,-23.635473938198952
177,1,90.09870297581851,12.329586255431641,76.63286577375939,121.64676779792076,16.951953002673132,49.384830328252505,0.001953978539427262,-0.000971925092143234,0.002203753890347505,0.0018314914189301557,5.421010862427522e-19,False,-27.283533815744416
178,1,81.77152675377857,12.311299826877416,79.59436456009963,176.7101035231558,7.354458137524787,87.78210326957996,0.004565178199929347,-0.0017473448326693025,0.0009560795578782335,0.00319225763207174,7.371157378911036e-19,False,-22.578657499430335
