# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
203,81.3654739763154,4.17606921692474,-0.0022864594967194757,-0.00047880708833846614,0.0023360550631313973,0.0038410910552574987,-0.0006944577320479031,0.0039033641946890226
204,77.4415291558779,3.84248566245424,-0.002835705958139205,-0.0011413684632984188,0.003056787570315998,0.003233415258924046,-0.001303044256611065,0.0034861007689580546
205,73.8175866798714,3.56681145131514,-0.003742243390268938,-0.0010589281072806442,0.003889179132979159,0.0021421875788765945,-0.0011591836028551478,0.0024357081615459203
206,75.7161484089956,6.92355830839103,-0.006115995735716159,-0.002408114072689084,0.006573006711268554,0.003833841341343052,-0.002543016830792346,0.004600573228662298
207,70.7420179764092,3.07133630482848,-0.004274008120976717,-0.0008391402748006867,0.004355605792420556,0.0009536596005705273,-0.0008816212806270847,0.0012987388945492001
208,63.7353012519176,3.05090276440059,-0.0076056113882420895,-0.0008998845516697611,0.007658662859487395,-0.002383292540615793,-0.0008215982091748592,0.002520933745950936
209,60.6927915489157,3.54065807338546,-0.010893793300632386,-0.0010520754807276478,0.010944477844742131,-0.004983332526375065,-0.0009079480386083983,0.005065369947915011
210,59.6598177972276,6.89611670234714,-0.036526665755419414,-0.006912213246020556,0.03717493783675491,-0.026415937904511702,-0.006676350524847082,0.027246567338027078
211,56.6022313622349,3.82490019372248,-0.015012241339027435,-0.0010682442623146762,0.015050200524417356,-0.008860052016157178,-0.0008481363022874886,0.00890055374211452
212,53.3672392674658,2.64212412968929,-0.011061918600054742,-0.000354930126441558,0.011067611237701336,-0.00679489011785903,-0.0001557826257495258,0.00679667565360182
213,50.6290586843336,3.09539147682229,-0.013856436260980286,-8.501247786211715e-05,0.013856697044245485,-0.00910733737098347,0.00016241904997297548,0.009108785535772934
214,49.9358394824186,5.93246229760026,-0.042744956352771125,-0.0014539631001508034,0.04276967736956767,-0.03473200409930639,-0.001118443759934517,0.03475000755681029
215,47.2711090641881,3.61191759647193,-0.018321638988350188,0.0006029658937025283,0.01833155811949443,-0.01321519200159382,0.0008911558693566294,0.013245205110623166
216,39.0497663808574,2.9894027947682,-0.005398522001547893,0.0010073756097967695,0.005491706967820669,-0.002116630669024032,0.001258639002389667,0.0024625794459041473
217,35.7386819991835,2.91905515208956,-0.002743484638057718,0.0007213970995945422,0.0028367449188395674,-0.00015860863547626728,0.0009614978780407901,0.0009744921080873797
218,32.0508424251712,2.40116245229279,-0.000959172014870148,0.0003595277397974903,0.0010243393723732147,0.0004933601180655714,0.0005117790626321655,0.0007108600530669398
219,29.25519140074,1.96048144429087,-0.0003899710969295098,0.00016718598282426764,0.0004242977837478313,0.0004426952661984435,0.00024540225221153495,0.0005061633768903125
220,26.3167677874759,2.54535588265061,-0.0001917544856157871,7.326194659246419e-05,0.000205273221761369,0.0005061315040357231,0.00010778886978962882,0.000517481922223365
221,26.160342909143,4.60306853987894,-0.00026295952838627365,0.00013865701994314323,0.00029727677801780054,0.0008021689818328585,8.773741316508066e-05,0.0008069528667051534
222,23.5425217820745,2.28090685323143,-9.629588786660699e-05,1.6079224123593836e-05,9.762909130190093e-05,0.0003306896673830254,4.017892598709773e-05,0.000333121602732955
223,14.6537862574064,2.64157483426438,-3.3041458043113215e-05,-2.2228111734232123e-06,3.31161416703019e-05,0.00010512179500852051,4.0070245765665695e-06,0.00010519813701663455
224,11.4773094520518,2.26066699163026,-1.8273325542397163e-05,-1.44417461180615e-06,1.833030459888242e-05,5.6864509363860365e-05,3.5556468081612156e-06,5.6975565371630584e-05
225,8.81046188778639,1.83466747940909,-9.86853577305794e-06,-1.0121248267653274e-06,9.920302161178307e-06,3.0465411711075125e-05,2.9142486714424045e-06,3.060447934607477e-05
226,6.18341729399318,2.256777514012,-7.35390732617131e-06,-7.0439267876367e-07,7.387565364029745e-06,2.2695623507170484e-05,2.133084511427474e-06,2.2795643792446864e-05
227,3.27605823312457,2.6339950420186,-3.854956968885229e-06,-5.630813908964664e-07,3.895863689187635e-06,1.1917190422995278e-05,1.7550231290464154e-06,1.2045726784275753e-05
228,2.74638400085141,4.55873143229608,-4.732739158792714e-06,4.6918815129722386e-07,4.7559391781737155e-06,1.4674434595742073e-05,-1.4326028998613206e-06,1.4744198241118535e-05
229,100.966010876803,26.9025907673683,-0.011540136374081144,-0.018985411522221066,0.022217574084505157,-0.012400365817306469,-0.010871454618217508,0.0164911369504648
230,101.63547776802,23.4169161032274,0.0012950412723467552,-0.002178034168694748,0.0025339622603904985,0.00042579712476609676,0.004803948898828451,0.004822782206777967
231,100.09241913062,24.079439158411,-0.004120060875966938,-0.011550451750111431,0.012263271882060093,-0.0037969533504021765,-0.004484313481521024,0.005875876287472492
232,98.0319022437658,26.1522837938049,-0.01582674514977583,-0.022395112538990947,0.02742310937275389,-0.014707856893291394,-0.015119271820987951,0.02109297121769381
233,99.7357738380297,25.877621520322,-0.011436476971857599,-0.020333078447619703,0.02332867515923024,-0.011296684787384778,-0.01269358200944102,0.016992413348784083
234,98.77093115076,22.7751882388832,-0.006116751386548043,-0.010437979647881738,0.01209818443628757,-0.004387438952693429,-0.004144471469269484,0.00603541749369506
235,95.1150606764074,25.1876703884645,-0.020261659550151048,-0.018877609757128908,0.027692941300423032,-0.016859800639744054,-0.012908413892812071,0.021233935735987752
236,97.1025161289014,23.4062622878212,-0.014143578720200818,-0.015322686202944915,0.02085247063271966,-0.011223883194601186,-0.009208536206371718,0.01451801270939345
237,96.7410849451218,25.0657107065562,-0.01755789712822317,-0.0198115704920565,0.02647221329860787,-0.015084944997546756,-0.013277219389703922,0.020095773692529
238,94.3260018622169,23.7688494727956,-0.020855771268669034,-0.01605738522356505,0.02632114768449518,-0.016140212492946816,-0.010745587502094518,0.01939005183290252
239,95.6472580479185,22.5402590129185,-0.01622806156096368,-0.01359860794499062,0.021172437745049316,-0.011897854964567321,-0.008226883668033109,0.014465150107939743
240,88.8178495177582,22.9225215382202,-0.028369093752778747,-0.014613999851959885,0.03191198007061037,-0.01995396655768142,-0.011352534883191245,0.022957369833217882
241,92.5370649958986,22.8330608156895,-0.022914704340833515,-0.014052039410975794,0.02688016902170504,-0.016583423686462824,-0.009610467030852773,0.019166925098091356
242,90.7673469153592,23.5703253704637,-0.025990437409184088,-0.014846861828521078,0.02993212559902674,-0.019029065853859464,-0.010831126789353974,0.021895630952260353
243,99.4013234793534,20.6750362467422,-0.0009416629118197055,-0.0028807916599085078,0.003030790264484691,0.0005461486594475426,0.002611531392180659,0.002668028217722106
244,101.893933542042,21.1753685686993,0.0018117665155144614,-0.0008133090644902715,0.001985942985365253,0.0008241951942123172,0.00517865656838304,0.005243832717718928
245,92.9498320023028,20.4599974836922,-0.017797315670543518,-0.009450059735681315,0.020150634582685456,-0.010823276059006785,-0.0055698977084345305,0.012172389458602353
246,95.2658732576674,20.5425441351475,-0.011919297926668376,-0.00806719726277729,0.014392683375286293,-0.00670915947443199,-0.0035228116559662672,0.007577798019000792
247,97.3437113665137,18.9497227559538,-0.0035514454236597404,-0.0018476930290848188,0.004003340371110399,0.00012381739266000436,0.002519432906274202,0.002522473570910584
248,91.188071420269,18.4147023102865,-0.015315766445606453,-0.005925269876895935,0.016421982978021103,-0.006682156642935162,-0.0031283144067532033,0.007378181918889108
249,85.0269273574596,21.2668985833172,-0.030575035266757415,-0.014345207188299373,0.03377303289369635,-0.019434020412523657,-0.012366416176056544,0.023034960352338773
250,87.3882139081721,21.0920114025926,-0.02773739932246757,-0.01296770053282903,0.030619023143842437,-0.017650887679684583,-0.010463013342900777,0.020518978631855943
251,88.5121515945931,18.7126055714584,-0.02068488632804549,-0.008335954587251232,0.022301404917288915,-0.010473728615954416,-0.006074852981983774,0.012107965554682569
252,83.1828907527289,19.9513543396891,-0.030480052939134028,-0.014398960289200088,0.033709993838361554,-0.018057394042184607,-0.012983278110751065,0.022240390960948323
253,81.4358707384819,20.5381926833803,-0.031111280895103552,-0.01487176855690015,0.034483058143732544,-0.01822252611925186,-0.013661733650078894,0.02277506145968687
254,79.9348917968929,19.3047283861406,-0.03096823904175325,-0.014736707977343819,0.034295807197916764,-0.017206815042652177,-0.013873603428785982,0.02210319786843667
255,78.19346107705,19.5544681628447,-0.03123082348198481,-0.014880564984959094,0.03459473297533144,-0.017015396526193455,-0.014181756801909674,0.022150529224650765
256,76.6451883697263,18.3541999541844,-0.031094506509521308,-0.014944639203358655,0.034499428632793726,-0.016274136646879014,-0.014478033115027825,0.02178212493034444
257,74.9778067994891,18.5666453301074,-0.03118270472583502,-0.015047838668181553,0.03462366997593169,-0.016041717339256675,-0.014674231385998347,0.021740969664723497
258,99.0134816645676,14.4289753005581,-0.001805019132444395,0.0015109316932461487,0.0023539347166278827,0.0004066622094418969,0.004070016651399107,0.0040902823490871825
259,97.103954815117,15.9863405578661,-0.0023952867741209253,0.0013934121903364746,0.002771100189898756,0.0016871518058382351,0.004429160690417747,0.0047396145030461105
260,91.601398309352,15.6805081970261,-0.006930577021918412,-0.0007436454909223208,0.006970359135145949,0.0015962678571364575,0.0013081070931456364,0.0020637866262927826
261,94.2985197599669,14.3870586581736,-0.0037869415662481615,0.0010827923973852815,0.003938701029782972,0.0026868828224836947,0.0031133003550754797,0.004112417586125107
262,87.1966167183371,16.2799446578487,-0.01574429577692483,-0.00570709104860662,0.016746753050916434,-0.004590127019366102,-0.004247887898504738,0.00625410406470645
263,89.0112352373112,14.4019818088083,-0.007326515123462047,-0.0010455857163738837,0.00740074816113906,0.0027183623368285774,0.0002567366243819663,0.0027304592083726817
264,80.4107184757517,17.3240058873564,-0.02962728583991587,-0.013862870140388813,0.03271017020391919,-0.015734477561514623,-0.013162853361964547,0.02051425096761733
265,82.7118420842247,17.5410211092901,-0.02635485890261523,-0.011908462485653413,0.028920409169805535,-0.013271133899113937,-0.010907147248000851,0.017178150542412406
266,84.3957880659302,15.6014310015578,-0.018081276537607136,-0.007105251548118434,0.01942722730580619,-0.005657408795261483,-0.00617731979913187,0.008376488176882278
267,78.6159666768197,15.6019643336695,-0.02856056635582021,-0.013273534577975301,0.03149432759653578,-0.014219508833966445,-0.01289445257125295,0.019195346795292383
268,76.659430538525,16.4242739996769,-0.03077329714894152,-0.014818218916633562,0.0341551669484769,-0.01589922285354168,-0.014491445235339365,0.02151249107740482
269,74.5916137524857,15.4331039296111,-0.031160587678677583,-0.014816132087387147,0.03450362291863648,-0.01601640603535706,-0.014635451994591426,0.021696122173683764
270,71.587895541191,17.1845434498298,-0.031587751661274005,-0.014648738275985302,0.03481912675660657,-0.01589206527919933,-0.014477942182702683,0.021498105699898646
271,73.533758381701,17.1008372302147,-0.031331754053539676,-0.014935084375560778,0.03470930073304012,-0.015872774844800513,-0.014707991358232751,0.021639546923805528
272,68.3091449005919,16.5260263576459,-0.03231107512317813,-0.013605267214177198,0.03505864902680686,-0.016461631865989736,-0.01350632488496965,0.021293335473563532
273,69.8391356701497,16.0885888897296,-0.03218774295219157,-0.014105511661318989,0.035142798061394656,-0.01644050659863459,-0.013993565212606637,0.0215895837055563
274,69.2403236577445,14.3692594092123,-0.03298074900871308,-0.013700563494106558,0.035713236274969175,-0.017564189628254734,-0.013617901263557287,0.022224940767554057
275,67.6929967463545,14.0592121923912,-0.03358987695691426,-0.013071255823712498,0.03604355091815424,-0.018234368825395288,-0.012986083469152296,0.02238594582161625
276,65.1950366419753,15.350621073209,-0.033576796595869825,-0.012173663126726046,0.03571553364522816,-0.017945202794160647,-0.012092247867631065,0.021639148823735632
277,66.9665663251392,15.3579108147918,-0.03314817081175708,-0.012953600698796192,0.03558928208364531,-0.01745958157100573,-0.012866323888036213,0.021688229043111247
278,63.5615656652037,14.1257463452484,-0.03475500604716142,-0.011282986288880041,0.03654061062616882,-0.019529596677147362,-0.011179476766796882,0.022503018623095804
279,61.8040904115067,14.3465346290257,-0.03507040476550245,-0.010420701253829434,0.03658584842582907,-0.019957991398428007,-0.010325549290072872,0.022470834181254836
280,99.1419381772577,12.277117806547,-0.0021177584731549392,0.0012825017900853172,0.002475825476925137,-7.974813412127413e-05,0.002940556429891823,0.0029416376191288367
281,97.4799465754992,10.4384913220685,-0.0023051268936227554,0.0013351479934687013,0.002663875027129913,0.0011000228607187979,0.002241280478650303,0.002496675485136765
282,94.5455811773376,11.3364242314863,-0.00293296539543044,0.0013698545098174873,0.003237095517413681,0.002936487748858979,0.0023975911292912133,0.003790963402943213
283,92.2119548698348,9.432723956742,-0.002891203630915294,0.0008617723038395221,0.003016904032130067,0.0039634523182615275,0.0012449722243967252,0.004154384445215922
284,88.1430180895524,11.7373146377149,-0.005091751084410541,-0.0004045173924371462,0.005107794379806226,0.0047902644239789256,0.00020980903507099736,0.004794856940810182
285,89.6521020315168,9.7528463349654,-0.0035860707474646026,0.00029248325868235083,0.0035979785800405732,0.00476746699182877,0.0006177158245381745,0.004807318832578274
286,83.4504421618502,12.7337480596232,-0.010638613427120346,-0.0034212057522343786,0.011175184313953255,0.0015589180788945882,-0.0030133307002723347,0.003392696197113463
287,85.4164378503069,10.9513920618996,-0.005543021907968208,-0.0010119243364169013,0.005634632440084118,0.005213070003267206,-0.0007226489426591519,0.005262919375526357
288,78.5445031963615,13.0869840378175,-0.020121841536643134,-0.008495676394672441,0.02184181824456864,-0.0063734719390952325,-0.008326730438258417,0.010485970834875211
289,80.6904717067317,11.6694704103943,-0.011823476285259784,-0.004302345685473457,0.012581922343799956,0.0007971788224823972,-0.0041659279336466615,0.004241515015103915
290,76.1122411018209,11.7363715055033,-0.019956154476084946,-0.0086853225719799,0.02176425807724005,-0.006325896696215048,-0.008661090771613937,0.010725272134790827
291,73.9764630780464,12.9975160844494,-0.030344633236376435,-0.013769244081530031,0.03332249763788649,-0.01581302034669852,-0.013710645412367408,0.020929247719609342
292,67.4433553721911,12.4325700748892,-0.0344515281727062,-0.012670997940224738,0.03670779184636347,-0.01974922320628825,-0.01259048241140076,0.023421188368731128
293,71.3536205062494,11.5555310920282,-0.03152711122693512,-0.012853265917606445,0.03404651505021097,-0.0174392092868441,-0.012834204798388177,0.02165277888302838
294,69.3801621733545,12.7081763456761,-0.03362105104749388,-0.01350438573340771,0.036231802433426566,-0.018830440174943584,-0.013443979425111207,0.023137114339626338
295,63.4293320323957,12.192521475376,-0.03608326257022096,-0.010959574447298429,0.037710928253987405,-0.021629628660996596,-0.010820498573990573,0.024185202612389614
296,65.3692173634486,11.0971782352523,-0.036061739978668884,-0.011630039241116295,0.03789072317915073,-0.02212448904025395,-0.011515258563166361,0.024941816194272888
297,56.2305815353126,12.4192300780038,-0.038140347992035986,-0.00696828975835691,0.03877168047828241,-0.024566621401381234,-0.006820992318255606,0.025495976609741868
298,58.229946021394,13.1439146701698,-0.03695564038552286,-0.008299119312290059,0.03787604437720119,-0.022739313914192788,-0.008172252417251889,0.0241632387493788
299,60.1998736705809,12.9981253912619,-0.03651753104974573,-0.009427687635710096,0.0377148693239903,-0.022041410702636918,-0.009285882568286849,0.023917596050488245
300,61.129527728567,11.3752581520059,-0.03747492512319139,-0.009721785383970285,0.03871541197043858,-0.023647139721699607,-0.009539627860266943,0.025498857165174377
301,54.7531529826185,10.8001639969588,-0.04009626652510894,-0.00580591839410897,0.04051443295483259,-0.02754939270085819,-0.005583887199797803,0.02810958616639819
302,52.3549938220624,10.877098567887,-0.04070871866296154,-0.003990358675512599,0.04090382301862983,-0.02865925363037386,-0.003803553538983705,0.02891054890821018
303,50.5823872738116,9.6642877027551,-0.04238164855803092,-0.0023357728791935633,0.042445965290468075,-0.03137977028607924,-0.0021027813252032313,0.03145014582650969
304,48.7660278131058,10.0378082143442,-0.04236208891520658,-0.00044117408103896223,0.042364386125962564,-0.031652121236751055,-0.00027688909987050976,0.031653332310510596
305,47.3175847996297,8.99959784312063,-0.04365805261602064,0.0011491257325311275,0.043673173094846134,-0.03387340244121885,0.0013526396618383676,0.03390039862596824
306,45.6469199156889,9.0277306935039,-0.0438161744967481,0.0030980660590918113,0.043925563864747094,-0.03450613128449985,0.003247159043213481,0.034658579573823595
