element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
127,1,27.10157424091624,1.9360473292021627,164.17491322409305,427.83852032645444,-38.819935927260936,265.8552835266465,0.0034915703786785185,-0.0650609674679355,-0.020186366682175723,0.03573142820067056,0.0,False,-25.14429177631905
128,1,10.199474993039283,0.23162060413569815,96.17249771433434,215.42139339433535,-35.64967953245134,135.50480955310746,-0.0007005258992506969,-0.031705238776050956,-0.018537833356874693,0.018062000762236168,0.0,False,-24.16529435649656
129,1,15.997317814131577,4.702496591723779,104.5222472237429,178.49824880078924,-52.49897388858641,124.80700073256185,-0.005100185588259651,-0.024333945998291695,-0.02729946642206492,0.016697293242019545,0.0,False,-22.38968665850397
130,1,16.69893565633661,3.1814308552575397,115.13914445900468,234.0160957330282,-55.31395830978124,157.01615961418054,-0.0027020688243626356,-0.03361007615560875,-0.028763258321086255,0.02111060128486338,0.0,False,-21.673988906626917
131,1,10.57163045031671,1.0198230885333865,99.42090459777141,194.9022238584364,-34.70659710433062,117.9669426206967,-0.0028922311758363644,-0.027717374183609263,-0.01804743049425193,0.015345988668062659,0.0,False,-30.365650834240157
132,1,25.90952394138223,2.7832297755000934,146.5646602330788,399.07759887302996,-40.04953151377439,254.05314809258502,0.004453284549676029,-0.061200079496711274,-0.020825756387162636,0.03443862780260309,0.0,False,-18.716712564380288
133,1,26.367105735436223,2.9789085683651764,145.1188237882659,399.637812060228,-37.862343746637144,254.4720013228207,0.0047601234112333995,-0.061414813539476726,-0.019688418748251363,0.034520849182910304,0.0,False,-18.18275488544387
134,1,24.906857539703065,21.00299645091003,13.141457004549537,20.62140147539633,-11.719100714276031,22.351093175250345,-0.0007832758597471033,-0.002728061422167194,-0.00609393237142368,0.003198366873549807,0.0,False,-13.03114247540955
135,1,1.07449958676483,4.299698981036534,59.80073144866636,90.2086559833008,-0.9998223374899545,39.95738971337105,-0.0038474579569598133,-0.011753518335964774,-0.0005199076154947255,0.003961568333536653,0.0,False,-27.66141210085213
136,1,34.41556027870131,0.5386475764394983,206.70383825724994,494.0162018381381,-16.770374862333913,287.0459459782497,0.0009131651805552726,-0.07378804935047562,-0.008720594928413658,0.03760425583732702,0.0,False,-44.66553815579614
137,1,6.225377250552697,1.1980493603457132,85.407666118397,172.0899257994225,-14.962038084668327,94.65277994986089,-0.0021211810211932986,-0.024658568538259925,-0.007780259804027532,0.0119212654394636,0.0,False,-30.271599000392037
138,1,10.595030332139691,6.85666788277639,51.83576525188567,28.19114835887007,-2.6781394942404213,26.400577655564177,-0.007235199703851336,-0.0010875993116673255,-0.0013926325370050563,0.0031516827237646453,0.0,False,-21.687762114017644
139,1,22.039883785757606,0.9728950664073154,158.88172998548504,387.0063958039122,-59.22131866781297,247.93526363842474,0.0012700240153468685,-0.05804238909744418,-0.030795085707262734,0.03341518985798242,0.0,False,-22.71345621102246
140,1,5.950548662835284,2.435533819604903,79.60487049581648,138.53076122293766,-11.179860539290218,69.87481267621403,-0.0036826870548494657,-0.01900341864390097,-0.005813527480430923,0.008193319202092125,0.0,False,-30.110611490978222
141,1,32.05598357152021,21.468617145049503,-11.62533197744562,12.655517165538646,-1.4680694282616906,21.1820173998543,0.0031029407588071206,-0.003210080018368533,-0.0007633961026960005,0.003179504872722439,0.0,False,-5.056688999884573
142,1,31.166044191508885,21.48088467788138,-13.901392899682966,12.527904271022118,-1.5526623943721736,23.047528112062146,0.0035072300408820305,-0.0033643872235011862,-0.0008073844450731602,0.0034594433609439097,0.0,False,-3.389083392122787
143,1,24.843357841633367,4.580236661698433,118.93141945783434,349.99569083525466,-38.345837014973036,230.75948121417093,0.005654145543824006,-0.05442256501430526,-0.019939835247785982,0.03164967685930651,0.0,False,-10.583796580988093
144,1,1.8503990362042735,6.79365624371835,39.02885058012779,29.04371207338895,-0.33943816408857225,16.13932617860693,-0.00483784126385892,-0.0022417052521067904,-0.0001765078453260533,0.0013010646804615343,0.0,False,-22.341161805386726
145,1,31.392999008638828,2.460431068412092,168.0863515314437,444.11807211265597,-22.785301151435075,271.467149346158,0.004049493646064405,-0.06771875370505073,-0.011848356598746234,0.03636985318207203,0.0,False,-27.652563608547297
146,1,38.673331822791944,11.263086918685346,75.83161907287077,257.5937464428751,-0.03344492934415095,170.95322617609327,0.006290957551281779,-0.040967195564919234,-1.739136325878618e-05,0.023629078158139263,0.0,False,-8.120507373404308
147,1,10.956798569673794,1.8864975808835318,101.06561842566073,172.5298361584662,-32.94470794167305,100.4021467249161,-0.004936615333109885,-0.0235173119436393,-0.01713124812966997,0.012636474478794117,0.0,False,-31.128666868657398
148,1,35.83339598882588,15.942640555989636,39.00405256397167,144.01582632673833,0.23878965766475443,98.03380323067395,0.0041344968868427465,-0.023168564291476623,0.00012417062198592788,0.013651671766219831,0.0,False,-9.519466046328027
149,1,31.42960314450482,2.934692416858909,160.6532026535954,434.3296709478547,-21.512005281102137,267.8107370557015,0.004638831450978286,-0.06651705030552912,-0.011186242746173192,0.03601489808163553,0.0,False,-24.78403007568184
150,1,31.87148403266559,3.1307080225950585,158.69634177845018,431.93736984743833,-19.747378357769538,266.6820179043233,0.004808380644422246,-0.06623428665351458,-0.010268636746040179,0.035890477418904124,0.0,False,-24.1933732083599
151,1,13.919809748925482,0.9850128515123008,115.05918462428225,237.62320646899343,-53.51128942340225,157.58243441075308,-0.00240616149703788,-0.03427280717666278,-0.02782587050016915,0.02115279045399767,0.0,False,-22.378837566136298
152,1,26.70535885320002,2.2459863261100543,157.6865505418589,417.9298459031665,-39.15048746481393,262.0049255755252,0.0038995757818286805,-0.06376368101211127,-0.020358253481703205,0.035329784901651826,0.0,False,-22.658026479080192
153,1,33.72398396567445,19.185710414457038,13.425419740471712,66.27778127160879,-1.8503652307829217,48.573703318650395,0.002726240546419626,-0.011015373451676358,-0.0009621899200074717,0.0068876295761827865,0.0,False,-10.135643270288998
154,1,26.415162374099026,3.449752958074358,138.36542511965132,390.39594123290664,-36.21057116516578,250.51286490605418,0.005268376044390177,-0.060259558145056236,-0.01882949700588616,0.03408980828866267,0.0,False,-15.908327801857894
155,1,34.908449652271386,18.781585800101897,16.55888607757397,76.01777596780438,-1.197041784429272,54.759802333038834,0.002915669259370278,-0.01254364211208947,-0.0006224617279035546,0.007735918928647866,0.0,False,-10.037803272435216
156,1,24.90062258605407,5.060245164107817,113.34600852879964,340.83694652301295,-37.00700516287808,226.2165703742212,0.005956308276553496,-0.053191335601941836,-0.01924364268469647,0.03109968472570734,0.0,False,-9.07444816309146
157,1,10.60786924483268,0.489671425917457,98.53537417267506,210.91945057545658,-37.07010554003749,132.00645888866234,-0.0014817209545412505,-0.03070158081926444,-0.0192764548808195,0.017502727810875158,0.0,False,-25.790476145636497
158,1,1.0595059164455098,5.4043909199266436,50.94322562527068,62.885376137184245,-0.5826971217606011,25.025144357462644,-0.004366607725098895,-0.007471566858196416,-0.00030300250331555603,0.0015598542989027212,0.0,False,-26.51151192870562
159,1,16.043206076791133,5.18678885511902,101.75219180050324,167.24653779169992,-52.30312468554791,119.65949704940103,-0.005473668959939004,-0.022502198917650193,-0.0271976248364849,0.016044326327917663,0.0,False,-21.453987136503912
160,1,27.553399881145253,2.1112157756080094,162.77004609759402,428.068622155088,-36.64084482336266,266.0427947677098,0.0037652041383347476,-0.06521242563661364,-0.019053239308148555,0.03578036939965624,0.0,False,-24.667252122395354
161,1,38.33882418755484,10.584069928046977,81.67742645489865,273.7528227864573,-0.22124075454875647,180.89525071816922,0.006487428562552099,-0.04345217448365313,-0.00011504519236554822,0.024969867780030578,0.0,False,-8.373304310072456
162,1,31.91498660095237,3.6084763433204423,151.64074224316673,421.9729519969001,-18.49391351248378,262.672817479395,0.005315275167501868,-0.06497109936846876,-0.009616835026491542,0.035470614462317585,0.0,False,-21.62403005968804
163,1,36.68065724771506,15.861022921066015,39.365504830692124,146.25493431487337,0.22105353977644226,99.73643813941003,0.004243362997374156,-0.023547888668512595,0.00011494784068389989,0.013895744691835799,0.0,False,-9.220045696644164
164,1,26.061588546246266,4.20409204300579,126.94949569219538,371.334846247147,-35.17913632897512,241.73819720895318,0.005859309791297906,-0.057680881352989544,-0.018293150891067103,0.03306053258863178,0.0,False,-12.374609529027722
165,1,26.910972118713705,4.122967678805282,130.46621377397972,381.1328374371401,-32.52377546196389,246.51176167258595,0.005983510413232598,-0.059189811739189135,-0.016912363240221356,0.03366596928187474,0.0,False,-13.319294677065258
166,1,37.04346288812054,15.560672643121991,41.58999633692269,153.5985547554691,0.26759686396733623,104.56383463032232,0.004411307937606655,-0.024710917251215103,0.000139150369262743,0.014561278813807104,0.0,False,-9.012523489747593
167,1,16.433492332612946,0.8980317271705317,128.4247022731424,287.0149982711699,-62.827216866280914,193.9292263109882,-0.000986125948560665,-0.0422196029080478,-0.032670152770466074,0.02630369985484052,0.0,False,-17.995903042967853
168,1,24.954784945486434,21.497334018204743,12.001461377867999,13.226338051455512,-10.579376762154487,19.035560268555642,-0.001152611602758452,-0.0014710795378910513,-0.005501275916320186,0.0027552431169132847,0.0,False,-12.637205899965503
169,1,18.261097653466713,10.896836936728654,22.384210888487598,82.52485374749762,-30.489704820618602,77.08291293456998,0.04335226142495946,-0.05426280414710177,-0.11191125745814562,0.0742509773883502,0.0631837278932522,True,0.00029685475990248733
170,1,16.236454933273947,2.9757918740776232,115.57506330148773,228.8940426335785,-54.999941912881184,153.1412182812295,-0.0031809261954516416,-0.03264386082179521,-0.02859996979469827,0.020530603918625046,0.0,False,-22.752708871977774
171,1,24.70919779109698,7.25843474648289,90.33507531786256,294.25026997653913,-33.86262966441772,201.35124418659927,0.0065105373503191455,-0.046507413260936825,-0.017608567425497004,0.027932797630186683,0.0,False,-4.144908399280496
172,1,38.10111193299739,10.26903131124323,84.41818198513862,281.1886592713369,-0.3666334081090947,185.43490314309236,0.006568606301869051,-0.04459171779254234,-0.00019064937221676195,0.025580339660705918,0.0,False,-8.52714867999812
173,1,16.355595132621694,3.9415633908953556,109.58439887520717,206.83797300541798,-53.725068365141844,140.5623237941278,-0.0038109987008650703,-0.02909692797471991,-0.027937035549873743,0.018840489474515373,0.0,False,-22.358140601040766
174,1,26.244974342324767,2.0604466892584115,159.1110781982892,417.34514072158544,-41.39354872978182,261.62181065051635,0.0035947047441950153,-0.06354615151186196,-0.021524645339486576,0.03525338613448071,0.0,False,-23.158329828750354
175,1,30.547558845856702,2.547129568608098,164.5335545100074,438.44895620731245,-25.223988988759476,269.6748053786276,0.004253911663349021,-0.06696409277795037,-0.013116474274154917,0.03620789297233929,0.0,False,-26.008372635014666
176,1,18.708910007191474,11.095370365473178,25.791530575806302,86.36344392096048,-32.71836904226131,80.41356891253662,0.04632806981840609,-0.05799218716606991,-0.1120008428719334,0.0765292506518433,0.0649852717375648,False,-0.020494289257655396
177,1,20.279807406781213,13.688570930211078,20.768542731996796,76.96518427490308,-25.809979746146514,68.9136220917336,0.006728382622873286,-0.01689269023159079,-0.025111276576719882,0.01723754111023684,0.007390486279197906,False,-2.9058977329530435
178,1,34.556494268307404,19.0800430623168,14.070305641396102,68.89514209075325,-1.4462052234437115,50.35799011194607,0.002813025456344663,-0.011441432020488085,-0.0007520267161906513,0.007137140571347491,0.0,False,-9.97797625354682
179,1,15.894498800721948,3.73575383201686,110.35071004200678,201.20495694600595,-53.09703125597713,136.1302029869128,-0.00438984258585679,-0.028011946780896524,-0.027610456253108134,0.018168249097712415,0.0,False,-23.747249895433555
180,1,24.160125350640314,6.107664859430258,100.55649513457404,310.0491780278598,-37.70021431913733,209.57859473673298,0.005882553771680593,-0.048585543780573726,-0.019604111445951325,0.028944320844282962,0.0,False,-6.651271290272078
181,1,34.04173855867045,0.5065636278106812,206.79270665114282,493.72591649438044,-18.037457045995012,286.9723042528911,0.0008743488760536754,-0.07372828568318811,-0.009379477663917416,0.03759497201896718,0.0,False,-44.65172881126827
182,1,22.45308554576903,1.1980509985807044,157.46264990470715,388.40415176280845,-57.020886517058045,248.34139820907646,0.0016373215548423524,-0.058407468928263984,-0.029650860988870167,0.03348339297898826,0.0,False,-22.445894193224106
183,1,6.597263134538792,0.9330353488516946,86.8804525125828,179.9734276469818,-16.7816822882255,100.96059047988878,-0.0017743150008254875,-0.025978488535769232,-0.008726474789877252,0.01286461599473566,0.0,False,-30.253928385541883
184,1,32.05080535206968,20.931912427081087,-5.208313133431896,25.34944957527956,-2.39035757760049,27.086909928129092,0.002925170057156406,-0.005019848247108438,-0.0012429859403523258,0.00402083106779609,0.0,False,-6.51905482577364
185,1,32.547387908958946,5.716635089690269,124.74200256294978,378.5750946286734,-12.113825556219732,242.68660303479925,0.006825812914579649,-0.05917079102250844,-0.006299189289234355,0.033148271134896594,0.0,False,-13.274406014760203
186,1,25.402462515073154,5.73421111812758,106.80519874187415,332.9674677301755,-33.707151459434535,222.50066301253537,0.00653291631193257,-0.05226927362502587,-0.017527718758906123,0.03067946571517114,0.0,False,-7.148050121017093
187,1,16.532426753005105,5.874845410553018,98.8837524560043,162.93349704322736,-52.42731786183958,118.59417859338286,-0.005288030177621028,-0.021940963770299082,-0.02726220528815651,0.015973008752390185,0.0,False,-19.962790606691357
188,1,32.841017426980954,4.48077187979137,141.38689946502382,406.2819018526358,-14.142753087895178,255.39130515668333,0.005957572641871245,-0.06291512797890775,-0.00735423160570553,0.034632115201463684,0.0,False,-18.4707353507155
189,1,23.086198393232692,16.355286016022806,11.242930724781695,68.09241618890216,-8.864457560316332,53.95736939903542,0.0032649950708240616,-0.011515871149847312,-0.00460951793136441,0.007741473725863733,0.0,False,-6.761194067075095
190,1,30.95513878412233,2.267597349299479,170.1454546382511,446.2054207917281,-24.645942791947245,272.3502014659399,0.0038375500775930903,-0.06793804112231089,-0.012815890251812533,0.036455392382479704,0.0,False,-28.342930293463326
191,1,20.11405287332903,12.182215919748893,19.95669268294415,101.03784797730638,-22.41303287606986,83.80474086110003,0.036779862926994034,-0.04936329515566018,-0.058683133268909754,0.052116105511419826,0.04018486762976549,False,-0.4539173993354453
192,1,33.96191688962946,14.638746672410297,49.02677623712609,174.9245178842863,0.6961998654955055,117.87833720491516,0.00472123911981738,-0.02801217370844411,0.000362023930057586,0.016367707358632487,0.0,False,-9.135753464333106
