# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1285,1,20.754252518825695,24.762620663900012,31.37159578579505,14.547458351474154,-0.4317626497123747,15.037119009681458,-0.00033752479002164756,0.00013355105813933794,-2.417870838389321e-05,0.0002358479725690393,0.0,False,-0.9513425652620535
1286,1,63.24539541689205,27.862257474270944,91.11521565543731,140.1747560418641,-1.1003785423723518,42.873758483404785,0.0008386488075391866,-0.0005350183232807634,-6.162119837285188e-05,0.0006875242829137056,0.0,False,-4.618726448600891
1287,1,32.30055785164769,21.327213571250386,145.7328284827318,114.35105885399511,-25.445934281560124,52.21307000430192,-0.11965140965235546,0.11927530652269427,-0.38583895258092826,0.22691279879666362,0.22698622262727697,True,0.5805865645090416
1288,1,24.16925096173537,23.43222010616473,67.30867840483647,41.138924023701264,-1.994082320256125,23.377110923553168,-0.0004944385000262477,0.00023831462264553796,-0.0001116686099343426,0.0003706066031622755,0.0,False,-1.4761588229887606
1289,1,60.303320629929594,20.216866183738745,284.2951605594913,281.4505383760151,-10.756376411857515,18.966048452629828,3.179831983317555e-05,0.00011144774097050954,-0.0006023570790640208,0.00030380013207125645,0.0,False,-47.013210418981274
1290,1,63.233282025233414,27.04707160414239,110.89451940554176,155.63166248138555,-1.2656843667653508,39.146917043136554,0.0007707746741144694,-0.0004818653320091573,-7.087832453885902e-05,0.0006273218316444191,0.0,False,-9.645390048799648
1291,1,55.3260602857095,33.96600602646689,-1.2683997910487743,20.895117519686124,0.33144573759726653,19.325344610688603,0.5959534222477441,-0.5958256833034365,0.03323423017554772,0.5961212021233042,0.5958261019857036,True,2.007225658597876
1292,1,45.46507298242262,21.921441725606503,159.63650960722015,211.89313915703218,-31.395882738717308,71.0089866463739,0.07492274405213882,-0.07458162485772314,-0.18098052822806074,0.11737281192938591,0.11642292588702086,True,0.2964250499305132
1293,1,52.434460119391396,20.78348103270549,261.49977141572293,269.14578964214905,-39.399260930882434,68.66733600664772,0.00021348680854490956,-6.01701795022447e-07,-0.0022063586121294164,0.001108360525232789,0.0,False,-18.063766560149247
1294,1,64.01307633391156,22.740301405468518,219.07579097801792,235.3252888926938,-1.8542749347243193,14.876161709295028,0.00032825618975499586,-0.0001267297518559285,-0.00010383939634456185,0.00023334246682547012,0.0,False,-38.813347806051766
1295,1,63.24301127381523,34.44015751969272,-3.1726358894891504,11.63890870329098,-0.9532917809512388,13.007782963967253,0.0329793515751335,-0.03287764882470372,-0.00916074956753131,0.033245540431399156,0.03321341149969675,True,0.048479470081751685
1296,1,40.66948029433761,29.75969863673984,22.438378325601747,16.739470038464916,-10.91620900558062,19.607797287670863,-0.00013593024298663714,4.5343590482804785e-05,-0.0006592823569999129,0.00034187476835533925,2.637834787136841e-05,False,-0.7074525213280385
1297,1,45.48916691716374,29.778355463499597,22.311914253788085,56.26253321159184,-5.750395891597219,31.293465792000838,0.06854768813825812,-0.06832303703903975,-0.05979245067375727,0.07468054058476863,0.07470771785722098,True,0.06971932576966378
1298,1,64.52834454224255,27.94909374990063,88.7803569949699,136.89272203464742,-0.03152600873155536,42.04605575287548,0.0008313899892836865,-0.0005157562318272847,-1.7654564889664942e-06,0.0006735736889699196,0.0,False,-4.041758152856832
1299,1,61.28714054480673,32.81835980201816,15.108842226336726,45.76410156734382,0.021700362668081768,26.679127306978863,0.05110411800479075,-0.05095631908568743,-0.004344419733233587,0.051076429989570446,0.050848688272444924,True,0.10917191322890485
1300,1,63.72094078284607,20.26250578139606,282.8905989839442,279.7992639170031,-2.728736755498098,6.057473708379714,3.178904542381357e-05,0.00011834642729816386,-0.00015280925830789345,8.781066248120242e-05,0.0,False,-53.013251431408456
1301,1,23.421267769757776,23.086261936171343,69.6769662440477,47.401985230295985,-4.375241261685244,21.118372066825906,-0.0004253321351718768,0.0001983673332131717,-0.00024501351065437353,0.00033504949159302304,0.0,False,-3.0252520868027437
1302,1,61.702737724461564,20.92420337962672,265.5739643305851,268.5644845571252,-7.22815839969941,13.107041039528262,0.0001227688477677789,3.9034281424657794e-05,-0.0004047768703831668,0.00020667353023419663,0.0,False,-47.26968763418111
1303,1,61.304966063108274,21.026000187341193,262.80281201231725,266.9220604368999,-8.15445102601109,14.85793702846937,0.00013952781410413596,2.418885821582113e-05,-0.00045664925745662107,0.0002354950206910382,0.0,False,-46.04275330993492
1304,1,32.90607517176784,24.501177871489293,64.84679751053656,47.84272137370195,-19.340804220637143,36.756443654360886,-0.5163157724514953,0.5161219277217676,-2.3481198350991894,1.2825359999552937,1.282609179646314,True,4.288064806154595
1305,1,17.705878466310395,23.0819287304023,57.11162529451157,48.870239063118945,-1.8807465123450136,8.373342005758959,-0.00019730464524591945,3.3454169233074015e-05,-0.00010532180469132081,0.0001268289330192319,0.0,False,-8.865024505478939
1306,1,62.18882127038503,21.510522602951728,250.32850453723063,257.987446937771,-5.971724232323872,12.678835195866911,0.0001947619979469667,-1.9688389268163346e-05,-0.00033441655701013683,0.00019863496808167572,0.0,False,-45.226554533567096
1307,1,60.522578348591345,32.397174366444546,19.571665158526734,54.3212815647234,0.4048532819949336,30.253530873941827,0.07996897870045208,-0.0797997462601859,-0.003678362022958584,0.07990553144607689,0.07963381473318,True,0.22318671456293782
1308,1,35.98847335154232,26.223691407582994,40.56420863119881,41.32130792780403,-15.752973430656018,27.31524246820459,0.010438258462507122,-0.010500215215162492,-0.49757441661302143,0.24900738932195318,0.24938325595031938,True,0.7719256997647337
1309,1,21.748884069097617,20.37952347853807,104.65914426788854,105.93303620035068,-10.277337297086945,18.020283660091703,-5.4330247852862694e-05,-8.99992219618031e-05,-0.0005755308886368688,0.00028831756774827657,0.0,False,-10.704581884450043
1310,1,19.81873802421607,24.7692824362173,29.553195226520764,14.43549421107829,-0.41938877880409625,13.56535626959146,-0.00030897577749780937,0.00011431985093458002,-2.3485771613029706e-05,0.00021197332999591648,0.0,False,-1.5374570022855805
1311,1,20.527640072182148,21.228213704672765,91.05506143191562,87.50743468362845,-6.8927227651548835,12.634716552274925,-0.0001272016985228927,-2.7868149570852406e-05,-0.00038599247484867334,0.00019928456073364735,0.0,False,-11.626530838821658
1312,1,18.415717799362763,20.995487151021848,93.0719709338686,92.68760627980893,-4.047916338352746,7.470647023998693,-7.700248226957931e-05,-6.624027195590867e-05,-0.00022668331494775376,0.00011346932454031156,0.0,False,-15.107131922116903
1313,1,50.170477258151806,33.68929663752818,2.930103492958645,20.501027837940715,4.483642073613466,17.3283131727493,0.07071246515617835,-0.07055008193843726,0.06678853363983173,0.07812780464952511,0.0783235368172877,True,0.21770924808531955
1314,1,64.54598999726666,29.726477767673416,56.2449865893326,102.99978517336459,-0.6802867383135375,40.83652346602438,0.0010603243183297732,-0.0007708260601597223,-4.6475167494461204e-05,0.0009158700303312503,0.00026104636874220975,False,-0.0011476833346142357
1315,1,58.11735105653489,20.887712936273022,265.2653590477053,270.66498153622234,-16.797726500135596,29.60599900843547,0.00015556591234166194,4.376482663186274e-06,-0.0009406726840075932,0.00047637258057232684,0.0,False,-39.2757345035927
1316,1,41.68940666102146,21.678183524711187,156.17826983407554,185.50154590561112,-35.571555221888424,66.68686530533788,0.1348713579727856,-0.13473146450442886,-0.6517265311891672,0.35264470552652033,0.3516034682477826,True,1.1375237058269265
1317,1,62.0550635779993,21.11968779556464,260.511900231891,264.9754258118769,-6.3725840887003935,12.066798746717364,0.00014571981209401285,2.0741095854407782e-05,-0.00035686470896722193,0.00018905825822954664,0.0,False,-47.03825843525097
1318,1,59.61085250450043,21.630837695422457,245.8238383229413,257.18876307795813,-12.076915319833281,23.334735540407298,0.00024801984076040155,-7.019805238006819e-05,-0.0006763072579106635,0.00037371584613761033,0.0,False,-39.5894963428357
1319,1,38.76604770331529,20.470169474078393,177.5188008072314,189.67095651552523,-39.01391001835666,68.39701288497565,0.015649011624367725,-0.01570879488479739,-0.18709665878679707,0.09485313879657516,0.09377868477113728,True,0.27282916505596067
1320,1,56.15192772021724,20.213275494127455,283.8219666011538,281.95535978481473,-23.89208383653293,41.49347884530521,4.5804135348265673e-05,9.806912620576171e-05,-0.001337956694845844,0.0006694885634856187,0.0,False,-35.68277100752621
1321,1,26.502311129445133,24.55654421049607,42.19409209219958,18.702452222072974,-0.9752703485034965,20.865586840042575,-0.25277537903059794,0.2525336924792869,-0.03897065707322764,0.25340479961067286,0.253170076847965,True,0.834620678830281
1322,1,47.54373433036009,21.50274398152604,204.4280088355783,241.83888302653457,-45.62824505588973,85.52947517118902,0.0008382191176306559,-0.0005890301189199961,-0.0037470872101391,0.002004850552012696,0.0006256676335611974,False,-0.12975361091630244
1323,1,34.94111170398717,21.602246846837115,142.7568716594854,130.77728301881422,-31.890028942540198,56.33480752084302,-0.09456544345573482,0.09434815340669125,-1.0111328856104205,0.5143146068901686,0.5135338923866536,True,1.6989292733520616
1324,1,54.41855789339328,21.11563559537245,254.48503999038917,266.6559968620611,-29.86559237896022,52.90254549612992,0.0002662473063348319,-7.453948607198256e-05,-0.0016724731732217723,0.0008534199073471144,0.0,False,-25.848622173445357
1325,1,31.464486804408555,21.208823365918217,147.93088691773636,109.2976741302649,-21.661729063706517,50.84574408564801,-0.07330758421190296,0.07288035035816226,-0.17110488957201017,0.1125253254264473,0.11245270007279189,True,0.1263805119533652
1326,1,18.82671080706516,21.70592736609285,81.62552814446587,77.58782039087478,-4.093082938341095,8.367948676661392,-0.00013338914945162784,-2.0333332351077252e-05,-0.00022921264454710136,0.00012778894142349425,0.0,False,-12.719151164834209
1327,1,59.16622561787377,20.975081165488294,263.39881911895395,268.7546971935293,-13.684512257611985,24.32346650652586,0.00015574335683441278,5.7787707463037325e-06,-0.0007663326864262709,0.0003904341056330386,0.0,False,-41.601266606327506
1328,1,29.300619167168378,21.94157558811811,121.33207625672875,83.89472492877441,-15.383075271326717,42.77605288773551,-0.05689946192435613,0.05643527890597885,-0.09724160279079047,0.07466708242659724,0.07416231619825651,True,0.14782088545228067
1329,1,27.34199727616497,24.556527986583855,43.926071307207636,18.634653851332843,-0.8022657355118733,22.40006062892943,-0.44995425571409353,0.4497032533842109,-0.05421785233967191,0.45064487381675944,0.4507480921144423,True,1.4908221508488948
1330,1,43.477599977610886,30.6306264043249,18.776380983530498,26.345057192303457,-8.02776417385819,15.37221356142296,0.00010373688149201143,-0.00010818605235329848,-0.00044955479373665064,0.0002485009267896229,0.0,False,-3.99902551873107
1331,1,57.419471430224654,20.459123785501756,277.12315216233253,278.01622824406695,-19.240508827960664,33.4396461234556,8.669093603016727e-05,6.168480574160351e-05,-0.0010774684943657973,0.0005388793146203764,0.0,False,-38.94463693144557
1332,1,33.64053313991666,20.43430060727273,172.0106861877844,140.4572698971872,-29.918414271736065,58.8606110055363,-0.01724147317088606,0.0169221089924518,-0.07677283927352922,0.0420155304511031,0.041194858133929334,True,0.015810324076189097
1333,1,56.7986866526652,32.951880199234175,10.084034336004196,41.325352326095434,-0.18476300286084105,27.229198924467745,0.542132887595096,-0.5419620013250319,-0.017779547033646592,0.5421203373042434,0.5416832813158815,True,1.8118105916658527
1334,1,59.714551157890895,32.911198250291044,12.261976836488065,42.40335719056077,-0.7514973234563983,26.294786309516372,0.24225184836297187,-0.24209008264158843,-0.0295570639680926,0.24262147790315275,0.2423211225941889,True,0.7948670999277008
1335,1,22.60057030407185,20.478594256534052,104.37350610876827,103.5214895608532,-12.496771146817588,21.8257477550471,-8.76367762775643e-05,-6.378031293594249e-05,-0.0006998191842217847,0.00035011284661092283,0.0,False,-8.35970272073256
1336,1,28.614860563335856,24.789723062787413,41.07973713662154,14.42069765719225,-1.0718495239315005,23.635755739862645,-0.7644169021964258,0.7641532017955157,-0.10975928779168131,0.7662528407899172,0.766942191720601,True,2.5439431141236826
1337,1,58.86859112326071,21.289865678142135,254.58613563375042,263.48084439737045,-14.321932364840874,26.151372885271687,0.0002094734226516234,-3.957842272973802e-05,-0.0008020282124310887,0.00041990358274944175,0.0,False,-39.49357658285773
1338,1,21.51303665992182,23.252058239516657,60.265400963369586,44.54427384679861,-3.7064360555071896,15.45163107138947,-0.0003177933919263304,0.00012239816733765745,-0.00020756041910840282,0.0002433361545412625,0.0,False,-4.999756122316362
1339,1,62.64668718833688,31.002248193972548,36.57045906515059,78.17129780334042,-1.60686856227315,36.415933115271336,0.0009945425437458359,-0.0007415999776592349,-0.00010758416794328827,0.000869736340482391,0.0002857953914348407,False,-0.3031483105448354
1340,1,44.186364161407425,30.174615743842708,18.30357875581093,35.29763217513098,-4.271082187495516,16.633703180620735,0.0013139282652936402,-0.0011843361870482738,-0.0015315871778360801,0.0014651863838047305,0.0012000564289008247,False,-4.626087501670324
1341,1,41.14735240498936,30.3407836873444,17.675881948927692,8.868637567007127,-8.802403655263216,17.134494960255946,-0.00020655088452770087,0.0001100694986326256,-0.000610203205376525,0.0003437282425421198,6.829293739043927e-05,False,-0.26664761666389314
1342,1,39.58099516045408,20.45752496543149,175.5984647138132,200.4874336654733,-38.22166457478358,69.62297805147034,0.02252796149665462,-0.022543456661864438,-0.1471462497985476,0.07694714348921058,0.07594225799046157,True,0.14960860726751068
1343,1,54.33831133435691,21.528368762937493,241.73225770579097,260.0628907493643,-29.44939579146386,53.54952606869878,0.0003604251454865931,-0.00015283257973346137,-0.001649166164321976,0.0008635945996303074,0.0,False,-23.84312996179501
1344,1,17.520057482516776,20.475839900433616,101.35472490125977,103.70440273218856,-3.0547933071472535,6.1595957017630925,-3.456413658921692e-05,-0.00010035511585522279,-0.00017106842520024618,9.164177411703714e-05,0.0,False,-17.24673948765138
1345,1,36.46096209349832,28.00468520780153,16.89726182565614,9.053026149066323,-9.303124840722027,17.56860157830242,-0.01497880972520349,0.014884066380469102,-0.0676993674622326,0.03699660702040509,0.03691655025831561,True,0.07542247713730976
1346,1,15.879708635455815,20.970534659538494,92.7740588501502,93.11200824330177,-1.0008066812814018,3.032339353754754,-6.444957822585427e-05,-7.391216123409845e-05,-5.604517415175851e-05,2.8419192559293675e-05,0.0,False,-17.15785189118378
1347,1,51.353886505366575,20.820665128261044,258.0296858235175,266.63904662444725,-44.66409619725346,77.83509331065716,0.0002395441059934772,-1.5179964325536888e-06,-0.0025011893870461937,0.0012563895979251988,0.0,False,-12.481424581912243
1348,1,63.84958496267095,31.081619116445438,35.983026028164986,77.52399769523876,-0.6192684287855904,36.250193216612246,0.0010952371116850605,-0.0008531591266198982,-5.238290354473698e-05,0.0009745501359633441,0.0003927268734276093,False,-0.0006953053570564194
1349,1,25.180834662059496,20.989365879044914,111.38917341378293,89.66772193258399,-17.014178043539143,35.19690422528189,-0.00041786860615964185,0.0001903320353139284,-0.0009527939704381918,0.0005651823534029163,0.0,False,-1.0220347382227937
1350,1,35.32875817192216,27.154090692021118,21.979660141878284,15.098891402246986,-10.86332747531044,19.80712698742558,-0.023858553241640656,0.023765217953233442,-0.13842890141294195,0.0731959430727136,0.07353241823603536,True,0.16038106163291221
1351,1,63.81864335743532,31.92090893123338,25.040889799580263,61.000414188854776,0.40909338356788405,31.3703410607589,0.0010767224674308284,-0.0008688373703623431,1.5866789375744254e-05,0.0009728122683024313,0.0004693616852382159,False,-0.7903940005500152
1352,1,39.99572397609817,29.500877406783122,22.22769450030856,15.78510064330704,-11.039235134192596,20.00031512295457,-0.0002709521567929585,0.00016940505019302776,-0.001216065721177051,0.0006466703773883492,0.00033038196349186353,False,-0.31639709765721946
1353,1,23.474665415426767,20.45429262746059,106.51754098255893,103.6910087277916,-15.562449413577228,27.214258162238966,-0.00011903616503130968,-3.98932618978246e-05,-0.0008714971671603248,0.00043754168700961153,0.0,False,-5.475215267180833
1354,1,24.292298494521663,20.46420051873781,110.56142522439382,102.8718069119503,-18.707910764300347,33.23471452714796,-0.00019725816445460744,1.8051148293810995e-05,-0.001047643002800819,0.0005347695675414115,0.0,False,-2.468730524633874
1355,1,50.64128664276507,20.441603900424216,269.67995406121946,271.25010610087503,-49.1372065279902,85.21964925140254,0.00013791832325380144,9.395406614344619e-05,-0.0027516835655674514,0.0013760173782439366,0.0,False,-9.848144274245676
1356,1,51.457233233461416,20.41397241758504,272.049521120652,272.84933507157075,-44.915748099357664,77.89485289067864,0.00011911568720511523,9.672089657939088e-05,-0.002515281893564028,0.0012576907937504168,0.0,False,-14.21313982038869
1357,1,40.59142459421722,28.60212481229833,21.938702908577124,38.625987156631616,-10.392620069308327,23.09510988131599,0.00027654042111358024,-0.00023633908888043287,-0.0006150150517729713,0.00040040258043593126,2.8166797665034608e-05,False,-1.8421033832655782
1358,1,63.29303668027575,20.48641389980489,277.1157350052809,275.87562596302286,-3.6629344064858427,6.99970292400515,5.978430591898914e-05,9.450735910221497e-05,-0.00020512432676320723,0.00010402124765213132,0.0,False,-51.81790070675502
1359,1,62.59719211453111,30.10232486524865,50.3912364799208,96.48827217227742,-1.1720252776986986,40.27232807816428,0.0009269510796316353,-0.0006523970978996431,-8.04343868371785e-05,0.0007906975332668687,0.00014450737991733535,False,-0.2826912951196112
1360,1,61.253275888123675,20.211773355318638,284.36246429345636,281.2538059966381,-8.355479909547212,14.946728088986571,2.9034611236593316e-05,0.00011607704354750412,-0.0004679068749346437,0.00023796702956171457,0.0,False,-48.94098508551727
1361,1,64.7846909389503,34.49057329188539,-4.061284433607772,9.696691043895731,0.6313735779278566,12.055309229355943,0.0029398012336031977,-0.00283095821328397,0.0004281780938521128,0.002893311298231333,0.0027253686718979077,False,-0.08915531136821642
1362,1,64.49057329190448,34.78469093894631,-6.885706938925121,4.691429193290493,-0.5819313426158977,10.134413044272835,0.008254610293216606,-0.008143176164850715,-0.0014090996148907776,0.008229109345018169,0.00811148925557606,False,-0.01396076116641165
1363,1,62.0243011223875,33.20218266104572,11.717861320683346,39.30683062112759,0.8237422324909195,24.026280615352416,0.03546625449514958,-0.03534928168609795,-0.0004576717513547733,0.03540850755139775,0.03518251303086438,True,0.06637371439045303
1364,1,43.510153893281334,29.231880662828974,23.444542623609692,52.28139069952541,-9.586674426427583,30.095468124181366,0.00782612680341721,-0.007684996062451432,-0.011050270287000341,0.009522386859078922,0.009058855526934436,False,-0.1145574823359583
1365,1,32.42982611951055,24.498661398225995,62.566172800566434,42.66289237229752,-17.752545137517647,35.439303561173936,-0.632705136248032,0.6325002938552458,-2.2439404667574423,1.2880230586750405,1.2882855236439716,True,4.290305461694536
1366,1,59.672703075145186,34.55746664538619,-6.868690893347856,8.88244867280082,-0.03242143065374172,13.73091228602002,0.42937268780518084,-0.42925244249274286,-0.008878311411834705,0.429335515300287,0.4291545034539587,True,1.4176166859628392
1367,1,55.18867273229086,20.20678623057536,283.49238074552807,281.60772262734747,-27.737200146830276,48.1436549322371,4.81744390769791e-05,0.0001009448663860374,-0.0015532832082224954,0.0007770896735487399,0.0,False,-32.13313053549838
1368,1,44.22514028365671,28.785057599869955,33.06110775296571,68.58852577621307,-11.356836228306491,36.653415011046405,0.09388303037546031,-0.09370690551382338,-0.11942287730404211,0.11118881201645454,0.11059962741833736,True,0.3654206654180596
1369,1,15.195968405132492,20.54637751464288,99.90716066417227,102.072018685096,-0.2309684792641528,3.0587131286704032,-3.6427971525021465e-05,-9.704399611088586e-05,-1.2934234838792554e-05,3.099030843448945e-05,0.0,False,-18.338990940055947
1370,1,37.375199712670614,20.195918456212823,174.91019600028264,183.93495539947557,-37.81211494784225,65.9850796685452,0.008297656115955412,-0.008405052330166623,-0.13286163102517246,0.06695370316141076,0.06599542172677818,True,0.13007506287559156
1371,1,62.906699499796595,25.80013887665254,141.39567881803433,179.37993560867642,-2.2722324353859507,33.464729540502866,0.0006639923204891151,-0.00039956686964886395,-0.00012724501638161309,0.0005355719944883486,0.0,False,-17.494234686424416
1372,1,21.983722587335524,21.094118817054,95.38831443013754,89.90826059076531,-9.790613759729103,17.847610585651296,-0.00015809247131978602,-4.650963817364309e-06,-0.0005482743705448297,0.0002846704593125817,0.0,False,-9.155002981855159
1373,1,62.63509359532778,31.89942797018711,22.519851469206934,58.02423001099105,-3.3326726033911718,31.585516491220243,0.0017599090595213488,-0.0015164277811323679,-0.0003395113048859314,0.0016469404223870795,0.001144328556468614,False,-0.010278136707825958
1374,1,50.49883174570859,34.78337391043973,16.575417016757953,7.129745215533775,-0.11651046739540138,8.319754358717214,-0.03157502817130631,0.031493550920880686,-0.03651154577935678,0.036437407440381625,0.036782408273592714,False,-4.962241127573878
1375,1,64.79640419190775,26.62522425644737,121.759013327251,162.63890817159393,-0.1193402819174177,35.76330108070574,0.0007139792309019296,-0.00043065782473967313,-6.683055787375211e-06,0.0005723282826277535,0.0,False,-12.43105258986905
1376,1,50.17776691718001,34.484321254212595,3.023269727350641,2.54310895954167,-1.1009651660673434,2.4652701550924503,0.0005686133307589714,-1.2312149240578663e-05,0.0045768316934022835,0.0023067760382752983,0.0069021824548925375,False,-5.726770721405233
1377,1,52.29600291305412,20.39591722153409,274.0135575056352,274.7641497794416,-40.73447384584139,70.64584934491582,0.00010958798262325606,8.857139895667782e-05,-0.0022811305353671184,0.0011406136743189266,0.0,False,-18.54201610444826
1378,1,36.46381300676695,21.50141206515694,144.63144757018472,143.7985803343903,-33.42016482249059,57.921782071657255,-0.007994516864910567,0.007886939462807517,-0.9905666436433866,0.4953469733817936,0.4946286805430655,True,1.6227536044720603
1379,1,55.246748085391324,33.163919789511866,7.926667402889742,37.6052458357944,0.8924176518013519,25.899674614384914,0.5764741049053428,-0.5763178016523303,0.06712210793110107,0.5773721843832601,0.5770042577666342,True,1.9309467839782508
1380,1,41.594082607253874,29.322087473100925,22.777481458084424,31.745829930941543,-8.95621664850348,17.354110400909555,0.00013808643574897417,-0.00011302732148976702,-0.0005015481323170645,0.00028044992784153694,0.0,False,-4.257340941630162
1381,1,28.1689274837892,23.224755612290338,83.4689142292672,49.289717551214466,-6.959147816720173,32.55121413529391,-0.2812503706113396,0.28090457701621596,-0.22861767125389254,0.30343212781101997,0.3029328019964183,True,1.0032782751886193
1382,1,25.252084260672174,23.391502918511208,70.15734680911177,43.86217792748532,-1.232579339114684,23.405455627683402,-0.0011469642322695561,0.0008687582399981032,-0.00035481314841684375,0.0010233559321534123,0.0006554935739123529,False,-2.1776970791969843
1383,1,37.00835133418109,26.966271312099384,28.42060040815466,38.67842006878288,-13.404851879111618,24.865618664549718,0.01532739020245888,-0.01535865414161286,-0.09459845477328555,0.04972549889890419,0.049414352154502794,True,0.11376291559429053
1384,1,20.978852125151665,20.41112341575118,103.6676674588897,105.29842978577028,-8.523219030214463,15.04618003554141,-4.83202222728516e-05,-9.398156742550817e-05,-0.00047730026569200974,0.0002397397036740124,0.0,False,-12.308115781971523
1385,1,46.42617578891015,21.890255611357748,164.8225390090809,219.37714797468874,-31.83831411583854,72.941101931444,0.017124770709966222,-0.01673997452566153,-0.042365207490112806,0.027118405998298845,0.025955520385244343,True,0.053199655701534176
1386,1,62.87718064320114,20.223908118408826,283.9311366392922,280.630672942176,-4.57522385156025,8.830668572522328,2.794273215047337e-05,0.00012035571566972812,-0.00025621253568737393,0.00013618463841994432,0.0,False,-51.793494122267916
1387,1,25.148529174185608,23.82597673366955,59.744112146745124,32.796991262031625,-0.7984783268526177,23.818033449072725,-0.0026359271163403806,0.0023806781489092536,-0.0003279701951354871,0.0025136573372392845,0.002136913939895397,True,0.006279077236644781
1388,1,56.040130529210366,32.60634064517463,14.090070130201331,48.90449025580171,0.2590594797920866,30.330859450896828,0.5603766317056382,-0.5601932215483187,0.01576773168472223,0.560340391499684,0.5598602723237113,True,1.874888458778865
1389,1,47.8585748801131,21.83515770290764,191.65857144988013,235.60814584931973,-41.582979560900554,81.65798894474504,0.0009496133430534539,-0.0006332218988076171,-0.0031731284241537597,0.001772999675623907,0.00045806745158396634,False,-0.3991030206024311
1390,1,56.50635003017476,33.27039885688209,6.508968873758519,35.0964389041044,-0.24771029849708384,24.91430263800139,0.5799005916335473,-0.5797461512610442,-0.014316000037616128,0.5798675530160124,0.5794713293796533,True,1.9451397701895035
1391,1,56.558780999983746,20.95201918484321,262.2061113502142,269.9414762392538,-21.853312572185146,38.55440600084356,0.00019165571449360403,-2.4934502399503864e-05,-0.0012237855040423678,0.0006214021004868819,0.0,False,-34.37699374938609
1392,1,15.205166984130345,24.454487314619428,30.857800581607215,20.78739112762033,-0.04530515553787314,9.217436494597433,-0.0002244948483790291,5.7476616332603636e-05,-2.537088710120907e-06,0.00014099143921772925,0.0,False,-4.292863455872703
1393,1,15.430436052945518,21.032048798247214,91.69782917870654,91.80008905492913,-0.4824075676569544,2.6165652388050638,-6.795199819075148e-05,-7.0815274724984e-05,-2.7014823788789424e-05,1.3583069027753169e-05,0.0,False,-17.164119908723794
1394,1,63.68085411140788,25.66597535584116,145.12298067112383,181.43424242945994,-1.4039368632974234,31.885730915362682,0.0006394082000808615,-0.00037730712915254983,-7.862046434465588e-05,0.000509875288210748,0.0,False,-18.57586562339259
1395,1,21.65813888189523,20.766309400369916,99.29965098076777,97.32172878578223,-9.677885424062422,17.069185936801656,-0.00010405742691756797,-4.867560545797255e-05,-0.0005419615837474955,0.00027239195307785625,0.0,False,-10.327715691580384
1396,1,64.79646449106963,20.50100549365993,276.73930600618473,275.44886156481954,-0.4321446497407968,3.0857425114563877,5.96942933321628e-05,9.582673769038897e-05,-2.4200100385484602e-05,2.1743955447249253e-05,0.0,False,-53.36851831577917
1397,1,45.88964323764469,29.63969832139908,30.795443992937425,71.51392658087026,-8.04351647085103,38.033249081779,0.14112191063511403,-0.1409544954917028,-0.11383435984091239,0.15208990792768864,0.15155959993121362,True,0.5047989044673882
1398,1,26.6160960961829,21.641928126824336,113.5773389361166,77.83905981254556,-11.805828950228738,37.531958945218925,-0.0008227905836295825,0.0005030668502284248,-0.0009412175336258366,0.0008129865282588088,0.00021554999502407742,False,-0.15480929415385436
1399,1,28.225747562656846,24.072519583125786,59.50241835452657,29.28471309499156,-3.010375730417067,27.17969416340729,-0.555362576359905,0.5550731240371677,-0.2118023061379825,0.5652273130346995,0.5652261783774007,True,1.8696091092879206
1400,1,43.375678760069064,21.178962597625247,173.45390247949553,217.34424574757426,-36.374143905691994,73.63927502203939,0.03749874669749106,-0.037333227928302994,-0.13066345466571538,0.07528738740913869,0.07425836806977058,True,0.1663386734850798
1401,1,64.51397861536488,20.206887846599013,284.300207022841,280.71852128055406,-1.0308833758315392,4.465589679452435,2.4632521539387856e-05,0.00012491972232342221,-5.77294690465662e-05,5.7858046625978625e-05,0.0,False,-53.73413432782343
1402,1,57.474496607903745,33.80171695933686,0.679239473379667,23.961501836273115,-0.39576842405926266,20.308673388539365,0.5482372699462199,-0.5481021106621677,-0.03337533745178578,0.548423638855676,0.548103419857927,True,1.8220936103601542
1403,1,63.200071025053006,25.486256807754426,149.35061204277704,185.08084033196835,-2.0812672776838514,31.49207652445517,0.000629354366930896,-0.00037109202516646023,-0.0001165509675502953,0.0005036062726717984,0.0,False,-19.638059709415693
1404,1,33.14379530488187,24.87847281413927,54.49284369521122,41.76367118931441,-18.168031886949056,33.464752403551174,-0.38562332191065973,0.3854636125910855,-2.1800782929928157,1.1562132614852858,1.1562458889328588,True,3.852146085207095
1405,1,36.90854074002561,20.870021089271937,168.6459182252242,166.44167035369833,-37.40891241961045,64.89980192008876,-0.004837201803984281,0.004659583146828296,-0.5059839056723594,0.25303651007505673,0.2522723800716122,True,0.7786791491804772
1406,1,52.681801599547896,32.326876988013986,16.829422048395625,54.50356354399074,2.811485461179739,33.17961592390587,0.6754651517350032,-0.6752658368996344,0.19474107372395422,0.682348571012841,0.6818570953639345,True,2.2704067116056317
