# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3160,43.312437826975085,16.592469080253917,-0.06359741426393643,-0.0060116569513779024,0.06388091358426079,-0.029543267265941607,0.04814207323129735,0.0564841912020917
3161,44.201326715866685,16.888765376551117,-0.06300637754438031,-0.006533253568619829,0.06334419478892185,-0.02939606760858817,0.04955281805445226,0.05761606171881532
3162,79.82706233931134,28.723994483831774,-0.018624101162955986,-0.010936571207850236,0.02159781780440786,-0.010072726281835873,0.08197990348133213,0.08259639453122225
3163,66.42045930779926,24.3115890618885,-0.03433277615329297,-0.011056672202769022,0.03606923229833992,-0.018326279421716395,0.07600661814432058,0.07818477165778122
3164,67.30934819668988,24.60788535818537,-0.03335164713852739,-0.010894522447589344,0.03508593715741209,-0.01792559095642988,0.07672004597199891,0.07878637106176974
3165,75.24892627698658,27.23282668722119,-0.024236806769443554,-0.0104484647593637,0.026393052460960444,-0.01335497410161605,0.0809231299433186,0.08201773157725141
3166,71.94274566746267,26.150625429457506,-0.028086523559585914,-0.010459446874159305,0.029970866430194098,-0.015425732245832761,0.07957007961518281,0.0810515316652724
3167,72.8316345563533,26.44692172575438,-0.027060241270643597,-0.010427834356932293,0.028999937706847934,-0.014889588481145903,0.07999521526319195,0.0813691238132886
3168,84.22528288628153,30.298418381661413,-0.013221087546995983,-0.011561801761958156,0.017563382815054478,-0.006867934533510304,0.0827845650601248,0.08306896374068126
3169,85.11417177516938,30.594714677957363,-0.012131872697664225,-0.01168399384167024,0.016843338364009634,-0.006231045687204431,0.08289672814002755,0.08313058081523107
3170,89.50035963242512,31.978465938301998,-0.00681710949979534,-0.012398974883620259,0.014149472078379669,-0.0032088915585843716,0.08317110064810478,0.08323298005028973
3171,90.38924852131115,32.27476223459734,-0.005756165941380009,-0.012596621588704388,0.013849488141939276,-0.002624616519215905,0.08317339512802445,0.08321479597400587
3172,62.92326678638227,23.119088529998585,-0.03821133440889745,-0.011904741710520503,0.04002285537668192,-0.019734041651116807,0.07255952764096078,0.07519519566679353
3173,63.81215567526736,23.415384826293618,-0.037196719931227605,-0.011665271706854505,0.03898300318904285,-0.01937714764593122,0.07350394425710496,0.07601515422758683
3174,61.12464880274163,22.577596977799544,-0.040407159128102145,-0.012416456424350507,0.042271821571131324,-0.02053634166450593,0.07063498179501428,0.07355978508766405
3175,62.01353769162631,22.873893274094442,-0.03933593214211512,-0.01220252503287635,0.04118515721309146,-0.02016407763556972,0.07164708893505448,0.0744304734618885
3176,56.76372225969166,20.98388736149291,-0.04601067857436737,-0.012655505746043263,0.047719433866736966,-0.02246222697255868,0.06524220187004239,0.06900069960093234
3177,50.592290044550424,19.138938533958953,-0.055488406019269285,-0.010613961051756276,0.05649441894353352,-0.026418458761589457,0.05857425980636891,0.06425635280034035
3178,51.4811789334351,19.435234830253847,-0.05415193901675336,-0.011155067256629467,0.055288950295462304,-0.025853655379510676,0.05957836851105295,0.06494608141313321
3179,91.31719052190408,32.59696075695288,-0.004663226061030618,-0.012833386735499028,0.013654358000256092,-0.002034162060154163,0.08314911761200151,0.08317399578559052
3180,94.36535412454762,18.058593804298056,-0.0013582051540830334,-0.0030363458263409104,0.0033262767800824366,-0.0007182198791638183,0.0634231163555293,0.06342718287959694
3181,24.471807442368682,4.573763260349866,-0.010063516918130375,-0.000716347100461858,0.010088980420728172,-0.003077168374489364,0.004080138265516965,0.005110429871419165
3182,23.92490526688563,5.409612244871474,-0.014714612929695593,-0.0009822436909530542,0.014747360317669796,-0.004532291108923368,0.005976361738903758,0.007500570800296372
3183,18.820807327714824,4.570031176281475,-0.008002921745821956,-0.0008408207176099874,0.008046970606937254,-0.0022716764146678836,0.0031993968686978504,0.003923857038220422
3184,19.182711348159657,5.310157630618504,-0.011617038408654683,-0.001043715027720388,0.011663829664704792,-0.003316298931993795,0.004699017039441426,0.005751399807290747
3185,18.244256961544437,5.282339892994765,-0.010827917429800443,-0.0009789273111164567,0.010872078667257054,-0.0029820167251112147,0.0045322785300623905,0.00542530850946815
3186,52.91511851863091,18.673320895013077,-0.0500378318388987,-0.010222376416152134,0.05107133828999792,-0.023352110018592942,0.05884030637013278,0.0633048394362671
3187,28.67083911495085,9.953688217797797,-0.04132720785382879,-0.0004699804719778068,0.04132988011883906,-0.015009309962351908,0.0195052695025609,0.024611682671314625
3188,29.602411143196996,9.7313252483343,-0.04085915305022456,-0.0005201743568809656,0.0408624640635294,-0.01491824604423344,0.019729533432325155,0.02473476408809113
3189,96.0,13.35294117652446,0.0,-0.0009850526326681205,0.0009850526326681205,0.0,0.04847751644715748,0.04847751644715748
3190,95.18206702794528,13.81540098235676,-0.0005176117845214067,-0.0011466735123908012,0.0012580866836168691,-0.00026698058568638545,0.050142748536582196,0.050143459288685396
3191,95.18206702794528,12.874224511763629,-0.0004778814575322013,-0.0008266298550417316,0.000954823336905532,-0.00024521083524578274,0.04671223489492587,0.046712878494398646
3192,91.90585453059482,9.037632729754844,-0.0015237558096980247,7.123972643536613e-05,0.0015254202261052751,-0.00076467990603804,0.03091110442341419,0.030920561314987712
3193,94.38773674482587,6.766768730148088,-0.0003815547182663888,0.00025986474125687544,0.00046164237974848684,-0.0001922624418234387,0.02013613955687624,0.020137057409178035
3194,94.36776665273771,16.175092237178255,-0.0012201313934222708,-0.0021103379218097027,0.0024376724065063925,-0.0006379321184344801,0.05797282131384079,0.057976331105669694
3195,71.53556591508753,4.5977295570713945,-0.00273374301144652,0.00022545944128709813,0.0027430243914880114,-0.001025364867707957,0.008911866783393705,0.008970660102628224
3196,88.42726829232865,4.770679549708329,-0.0008580602595029627,0.00022296815621102584,0.0008865563758850512,-0.0004213617516430081,0.009834705478854988,0.009843727829514995
3197,80.83768013845528,4.676232634104063,-0.0016544179291349275,0.00023019638943810208,0.001670355968634662,-0.000739856941582741,0.009347932463155519,0.009377165330190408
3198,54.49070665277508,4.652374618503947,-0.006734206719254998,0.0003253668808365728,0.006742062276841151,-0.0021917771017546774,0.008929666386918216,0.009194717431516487
3199,75.28132995798765,4.668716818188483,-0.0023266436481111457,0.0002339231768528563,0.002338373519770713,-0.0009408024375144892,0.009310099864425747,0.009357514024141964
3200,90.44414448711548,4.7809831170405745,-0.0006322760618648081,0.00022008524764201967,0.000669485275892547,-0.0003150259312065499,0.009884526532458523,0.009889545293298831
3201,58.500890791270194,4.655364578821965,-0.005536919334442587,0.00025631469250247144,0.005542848810649338,-0.0017829040611868894,0.009041069874243251,0.009215188080682108
3202,48.87969048529888,4.6314789988885865,-0.008741562612818762,0.00045310790348682324,0.008753297874860252,-0.0030932301242919333,0.008598393312638012,0.009137857525735732
3203,94.36742200586329,19.942325096599475,-0.0014793276761516398,-0.004087934940189405,0.004347369601109339,-0.0007902748375448781,0.06817242370171771,0.06817700409731553
3204,41.31762571061056,4.638434574395386,-0.011350657864730234,0.00015538829815707142,0.01135172143268881,-0.00426169115372936,0.007591639191864488,0.008706032225372702
3205,35.77038311114883,4.647362127461998,-0.01202407446122167,-0.00011709233923683087,0.012024644579567046,-0.004235056686172839,0.006622659099786347,0.007860999852886411
3206,32.00676335360235,4.602454345159656,-0.011593861887541811,-0.00030281607650586563,0.011597815787620744,-0.003859868712785563,0.005709060604242279,0.006891441029483753
3207,45.17647058806119,4.630165465941374,-0.010291420669655828,0.0003509372572957565,0.010297402408295865,-0.003909534630026657,0.008166890163216001,0.009054421901005714
3208,20.7008270540535,4.56136408411925,-0.008778846332549004,-0.0008440495155860035,0.008819328915244631,-0.002599084325926361,0.003409635257142419,0.004287289577346595
3209,22.585742935242052,4.519052273236136,-0.00919802416314179,-0.000777423996253721,0.009230819929762001,-0.0027733423115988334,0.003611320415494141,0.004553357302108977
3210,28.248725959161227,4.582569977036112,-0.010960362892181582,-0.0005114507565005027,0.010972289487825042,-0.0034681621355596836,0.004865107741673585,0.005974731955211225
3211,26.358362710019847,4.597034301472574,-0.010672629917811425,-0.0006230735707745027,0.010690802123188008,-0.00331381529137944,0.004515341747825357,0.005600864476581696
3212,16.950495056540777,4.570097751423755,-0.007001491073568322,-0.0007209689544864889,0.007038513585025622,-0.001811906973344009,0.00310163855452313,0.0035920980781372017
3213,26.841064679146477,5.393753376263063,-0.015737139877209105,-0.0007855706804271597,0.015756734839705584,-0.004989154812473726,0.0068012980097095724,0.008435005652618684
3214,93.46846831979373,7.07605192100687,-0.0006467304360401389,0.00024982409689688125,0.0006933053701587854,-0.000325246292636425,0.021665044883527405,0.021667486124516862
3215,94.36698429496745,14.285989217653322,-0.0010722352395801007,-0.0013195958429141996,0.0017003004433434206,-0.0005542197895598451,0.05179742748041018,0.05180039240356671
3216,25.41075623408384,9.788401598257073,-0.037491949924901305,-0.0004343242049446493,0.03749446554741523,-0.012909728762692814,0.01651659110283592,0.020963274514840875
3217,25.13473954184544,8.77630247512256,-0.03261630988016665,-0.0007878173375970804,0.032625822998914145,-0.01088912764784854,0.01415232120171484,0.017856687719945346
3218,26.044959391369318,9.066313226816193,-0.03485544359678248,-0.000705316191428717,0.03486257906779669,-0.01189519052416877,0.015406176916170033,0.019463962720335366
3219,21.84157483268531,8.595414007382308,-0.027996453979798212,-0.0007665982723220347,0.028006947501541226,-0.008678891900156444,0.011856559737341578,0.014693575923503118
3220,22.63770241712477,8.061283264986844,-0.026769664229226126,-0.0009833901564033282,0.02678772067842316,-0.008398207621647311,0.011210012521821267,0.014006936567132894
3221,73.75792294950999,23.251309777877715,-0.02387733811456854,-0.007567068041600493,0.025047710358107367,-0.012608295567187778,0.07568343727337418,0.07672647388367544
3222,72.93617546898535,22.77462156081817,-0.024527317568433543,-0.007398354947513323,0.025618840001689843,-0.012843202018287295,0.07479382667326594,0.0758884994351126
3223,94.36794826170126,10.505786826756276,-0.0007437437985296037,-0.00019465988155406815,0.0007687960115257412,-0.0003772117466108153,0.0372977868122021,0.0372996942318601
3224,63.74389323383211,5.37106512472611,-0.006038808796713247,0.00022951185768384878,0.006043168653618629,-0.002042889044603806,0.01291622211305622,0.013076780541186914
3225,63.748953534096046,6.323589822421333,-0.008383464976677754,0.00015490626100692168,0.008384896002031373,-0.002907989090045064,0.01777894641113419,0.01801519736327644
3226,48.15017573759066,17.991157540909818,-0.058348361630286366,-0.00864224054316951,0.058984910159672846,-0.027435565841186095,0.05491331834224827,0.061385526016994894
3227,49.05470469517639,17.417673101799984,-0.0552973223702281,-0.008127857025216395,0.055891465548322215,-0.025536933285198016,0.05426486114017146,0.05997341174366142
3228,48.904528957730356,18.426515560938377,-0.05767248767467711,-0.009314340298082098,0.05841979775533512,-0.027258135036469545,0.056289006980935176,0.06254165198142897
3229,28.44602875397294,6.854285195315117,-0.024940658499252116,-0.0008128149356332737,0.02495389978532224,-0.008324123759848104,0.01141286223154692,0.01412602069535288
3230,30.648734207992273,11.67017201443893,-0.050787938748864635,-0.00022528827278823327,0.05078843842021806,-0.01991265550040086,0.025363380606483698,0.03224616139739733
3231,36.09803896540178,13.36070055823536,-0.05899798315855941,-0.0016336717701120086,0.059020597254095294,-0.02520693387737174,0.03439036113584547,0.042639025018778996
3232,23.610939104240636,9.20550935227956,-0.03279070642757021,-0.0005929630251377717,0.03279606734302567,-0.010743037973303088,0.014071824119601471,0.017703928912781757
3233,11.346263966619137,5.083999408849546,-0.005319125896181353,-0.00010709114033339239,0.005320203831787368,-0.001021681691325836,0.004165631289021573,0.004289092854493354
3234,27.30744840725456,10.370495028448552,-0.042138805614746706,-0.00031114220665642107,0.04213995429648888,-0.015212738545393553,0.019300506543251213,0.024575129030720993
3235,39.61706800537738,14.519166354634757,-0.06133768535071921,-0.0032970683732354597,0.06142623465622505,-0.027185111821928863,0.040221920275750056,0.04854722623837092
3236,37.834283964410936,13.978944338804503,-0.060661804999668494,-0.002434546977526607,0.06071063831655527,-0.02646470905932137,0.03738517405741857,0.045804279984494996
3237,44.86422278139456,16.280176987055345,-0.06027156160734432,-0.00603863782944121,0.06057331331059133,-0.02768239811573925,0.04882745549378037,0.05612874108186809
3238,85.79940136780576,29.980849436364537,-0.011329625103476293,-0.011127056605885628,0.015879917937316402,-0.005853244013974958,0.08264441858497401,0.08285143564679813
3239,62.714582255707526,22.252241063326007,-0.03761649757130724,-0.011149531300745955,0.039234078780550935,-0.019011884687241735,0.07099530361190762,0.07349683594759654
3240,91.03977237648812,31.649500769307846,-0.005195213612740834,-0.01216429576215956,0.013227257307216063,-0.0024561358441090924,0.08300253175241913,0.0830388636759684
3241,92.64101235837907,7.5085451308985105,-0.0009459907902749996,0.00022763827279002267,0.0009729942232736755,-0.00047468451417605363,0.023771317282496283,0.02377605624852669
3242,34.28700201663442,10.76593998828102,-0.04754113333492302,-0.0007315584787710027,0.047546761578227285,-0.018753128784052397,0.026240229838052766,0.03225258906111398
3243,34.32463685464138,11.767702771659721,-0.052282099196346236,-0.000837715025689804,0.0522888101111591,-0.02119143212336543,0.028934737407912435,0.0358649665314782
3244,35.182381692443315,12.094395460583717,-0.05372302488262436,-0.0010600376193853726,0.05373348194834937,-0.02208935000114879,0.030497997085345754,0.03765723316563513
3245,95.18193040687748,10.045452065200903,-0.00035151128484607776,-0.00010308551297839999,0.00036631517353252004,-0.00017812958943075493,0.03533340882546887,0.03533385783322212
3246,95.18193040687748,9.104275594607772,-0.00030731237997648307,5.480910158242021e-05,0.0003121617153064776,-0.0001553267062669391,0.031191581930934884,0.031191968673681104
3247,64.0767616892377,4.688233673321741,-0.004251756867041216,0.00022487607290603095,0.0042576995789507955,-0.0014172094451260194,0.009320129783606091,0.009427263749074582
3248,63.52653854937654,3.8708246508186175,-0.0022694716345676136,0.0001553655444260474,0.002274783495742353,-0.0007352737579616366,0.004875773095221759,0.004930901618896427
3249,96.0,9.588235294151936,0.0,-2.1397535328350417e-05,2.1397535328350417e-05,0.0,0.033342618350247856,0.033342618350247856
3250,63.058823529285384,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3251,62.585362078784684,3.8708246508186175,-0.002382607519106459,0.00015919629643772204,0.002387920026069157,-0.0007648094791500209,0.004868601788301735,0.004928307712841455
3252,88.76135014122598,6.4170655297617305,-0.0015631107013189245,0.00027966816863703625,0.0015879324132741083,-0.0007684176662756348,0.018413441075426685,0.01842946765232396
3253,88.75714262117242,5.478696492672482,-0.0011426470804762549,0.00026440195125667666,0.00117283875377191,-0.0005619111713598242,0.01358993812043139,0.01360154999555761
3254,35.93956719419019,10.715600950921443,-0.047178636683185615,-0.0009143414476241508,0.04718749600865541,-0.01881928451590421,0.027349818274959376,0.03319906669416858
3255,35.137410722507596,10.262732518644153,-0.045054924704854525,-0.000757998577702155,0.04506130049170695,-0.017668814137123744,0.02545802568666403,0.030988676397598357
3256,11.765280984446811,3.534552092290654,-0.0015380385662959349,-0.00014511532843964147,0.0015448692792472119,-0.00031129175637282223,0.0011064084268070699,0.001149365983703786
3257,11.346962673100581,4.3482158513273,-0.0035645205306510416,-0.00019561530348300216,0.0035698840261820172,-0.0006951561041696683,0.002743469277009781,0.002830170610239058
3258,91.88690896185388,8.123918010043672,-0.0013099324973504043,0.0001798465501485127,0.0013222208322420988,-0.0006560418037771477,0.02670388095381894,0.02671193832060933
3259,91.69115806724753,31.091997670850972,-0.0045891234557317116,-0.011801197219893034,0.012662081579059506,-0.0022324216113982424,0.08277220132861125,0.08280230080761761
3260,92.20377745867081,30.53310022112563,-0.004101858312531812,-0.01143143719052824,0.012145081220686773,-0.002045619595955008,0.08250456895473107,0.08252992462093571
3261,44.69577546863293,5.2659179382529,-0.014231835654044912,0.0003433686318131496,0.014235977244329144,-0.0054376863319774826,0.011081231845424155,0.01234350565508102
3262,44.25614181815614,6.129779782051008,-0.01938031589008338,0.00025276676090439627,0.019381964168650102,-0.00746645393311372,0.014874192389262453,0.0166430025406506
3263,21.193603565232696,5.419208722936167,-0.013383309579738586,-0.0010885138549434348,0.013427503033681521,-0.003990967548955091,0.005296965725806022,0.00663216916831713
3264,20.252038225509235,5.455693552722131,-0.012988232784177572,-0.0011005243423510694,0.013034774439325459,-0.003807193036292752,0.005169412631819012,0.006420089234084367
3265,17.54602086546026,8.067717348077009,-0.019860135781121453,-0.0003232467569707973,0.019862766214967964,-0.005074544617152343,0.009419061778142591,0.010699052661424586
3266,18.208022937004916,7.563192614929044,-0.01930998951597282,-0.0007187117956600162,0.019323360001619827,-0.005184727690235289,0.008670843999839311,0.010102719282027089
3267,18.439779849376514,8.421401192795985,-0.022319810658547493,-0.00036622497362391143,0.022322814978508337,-0.005995505110615081,0.010204790648891165,0.011835701657236386
3268,81.60946316222632,29.37751428195307,-0.016430260060507563,-0.011196113667654953,0.019882313922553383,-0.008764870724772354,0.08235194696354878,0.08281706422899282
3269,82.27855157592882,28.851730522311115,-0.015541480330164253,-0.01065951487358812,0.0188457652588885,-0.008288653786361058,0.08205459406153645,0.08247216614224274
3270,82.44686619155894,29.733475499643532,-0.015404901311150772,-0.011359510464069907,0.019140257636448065,-0.00815159673602683,0.08253210530940515,0.08293368999477561
3271,43.423112953712106,13.126798545323988,-0.05220808297617671,-0.0030233832371149654,0.05229555214591218,-0.022470239331479187,0.039729686759362205,0.04564383491350168
3272,93.17647058822448,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3273,93.65406818969984,3.7800007192548954,-0.00011770784954215254,0.00011545398232221436,0.00016487801514421566,-5.975751424758992e-05,0.004405495414545925,0.004405900680688822
3274,92.71289171910799,3.7800007192548954,-0.0001649479694256495,0.00011583630621697472,0.0002015586327985922,-8.348973031182592e-05,0.004405948737380065,0.0044067397031692865
3275,59.093529911636466,20.27115261833387,-0.04104318994737255,-0.010844391900524093,0.04245166989351839,-0.019672971531027546,0.06528852120245643,0.06818809873918046
3276,37.56843044485562,11.560753759392485,-0.050643176503232294,-0.0013582653358060045,0.05066138777274061,-0.020807196446386098,0.03096840307661044,0.03730926712056828
3277,36.7699116344582,11.12795020483368,-0.04894156144931214,-0.001112068145421376,0.048954194229471865,-0.019820735477284128,0.029144754960391015,0.03524596851501894
3278,80.72057427334673,29.08121798565987,-0.017526543358799926,-0.01109114142943398,0.020741097857047024,-0.009416158193879618,0.08218970340122533,0.08272733151935675
3279,67.34596562530112,3.756142446871897,-0.0016176727816077394,0.00013339621414535245,0.001623163509416976,-0.0005516357509573395,0.0042642394838035315,0.004299772130818479
3280,68.23529411754052,3.6130802321145823,-0.0012531451503316573,0.00011142911666639821,0.0012580895102657862,-0.0004328259874412922,0.0034692658617126444,0.0034961613170231874
3281,67.81655386059703,4.369222678986479,-0.0028490171005163766,0.00020312924677876035,0.0028562492765743766,-0.0009932141188218257,0.007643006005433801,0.007707270274547543
3282,89.4675354518318,28.452093878872688,-0.00716886454673907,-0.009826090354180975,0.01216325082114238,-0.003754835498347554,0.08151065043932221,0.08159708894722303
3283,57.628143380668995,21.37514109241487,-0.044921344298048296,-0.012823030306754728,0.04671570699231412,-0.022124424349655863,0.06644128473050337,0.0700280977140138
3284,91.81299870901793,7.061594368193242,-0.001066719631387707,0.0002540348359810997,0.001096551170661848,-0.000533539256329655,0.021601905124009335,0.021608492985970715
3285,47.49339008837893,18.147282065273394,-0.06001918837109002,-0.008645997378115017,0.060638735502867795,-0.028433219443997015,0.05481516551698508,0.06175071123966881
3286,47.643565825824965,17.138439606135,-0.05748031595366941,-0.00751489939113042,0.05796947847783758,-0.02660525683411961,0.05279744039543586,0.059121987479440086
3287,16.65713197656866,7.771421051779811,-0.01772156783136037,-0.00019654378334991348,0.01772265769743015,-0.0043288887916737295,0.00883708498895011,0.00984039375597368
3288,66.82352941165277,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3289,66.40478915470928,3.756142446871897,-0.0016988178374658385,0.00013460139756321112,0.0017041418899604803,-0.0005703251801330756,0.004259607229581093,0.004297618475550539
3290,82.15788097495263,27.96868548455594,-0.015574085586150645,-0.009958598381147798,0.018485827640702075,-0.008348257004572389,0.08143306092755202,0.08185986078075623
3291,71.14192993092828,25.739785742408344,-0.028916207790737534,-0.01037425702235967,0.03072087696930361,-0.015814241696599396,0.07899196253311282,0.08055942145566317
3292,75.62227844671128,6.375385847161855,-0.00456999300618859,0.0002876726524742959,0.0045790382867578455,-0.0018950174134316536,0.018273755899222102,0.0183717512954417
3293,75.58361283733385,5.379207004380769,-0.0032486440536197182,0.00027865346486312777,0.003260572946676547,-0.0013311113087956614,0.013111011362543416,0.013178409474027823
3294,26.68623197682362,8.476865988707607,-0.03255343739285884,-0.0008257989868088848,0.03256390993196908,-0.011044781001585256,0.014496951930821551,0.018224950004253216
3295,26.96224866906202,9.48896511184212,-0.037702113388165814,-0.0005835620252451751,0.03770662937165586,-0.013197984131119406,0.01703965775507443,0.0215531139637721
3296,65.5385660154164,23.982869118360902,-0.03527015647927551,-0.011216493703420134,0.03701072370369761,-0.018670226000205566,0.07518222338334059,0.07746576051237912
3297,64.64967712652661,23.686572822064306,-0.036251647467055816,-0.011435908087107306,0.03801265496979211,-0.01903332175944076,0.07433827055056477,0.07673620922124944
3298,31.53617511830993,5.226257814645447,-0.015743498477577687,-0.00042142575124761523,0.015749137880446205,-0.005275176480835366,0.007706679079614751,0.009339185689348417
3299,31.090014992567674,6.106460650319237,-0.021302670978930942,-0.0005514749732103316,0.021309807964471756,-0.0072330972183547206,0.010398672891062114,0.012666889644481826
3300,77.19867203259145,4.438355192969356,-0.0017961098004134035,0.00021153750772230558,0.0018085238545052262,-0.0007523599708409751,0.008058336550238285,0.008093382079367691
3301,85.64705882348969,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3302,86.16178279318613,3.77054467354741,-0.0004895038530767844,0.00012001674425403877,0.0005040020248752553,-0.00023570459088807593,0.004359591699951997,0.004365958823037164
3303,52.096128592268414,19.054907180636576,-0.05229971030763766,-0.010700419758506215,0.0533831310553348,-0.024697361548383645,0.05918305383763291,0.06412950591576184
3304,58.51703226955368,21.671437388709766,-0.04370800764980836,-0.012788999907617641,0.04554062418712276,-0.02167903283998399,0.06749935626007593,0.0708952999880934
3305,50.81578406717342,4.388948808678675,-0.006786242860120763,0.00038610795323265504,0.00679721792412819,-0.002285289041024219,0.007451354207645294,0.007793922345572774
3306,37.6828362721213,4.413145363234863,-0.010301316893848826,-1.3711228492974505e-05,0.010301326018784281,-0.0037108151924974686,0.006019155777685224,0.0070710950827231455
3307,83.33575508043826,30.02977179593664,-0.014311769136704523,-0.011469319349921715,0.018340447709170482,-0.007505940627004688,0.08266979395590518,0.0830098426537958
3308,84.00548241110471,29.476338325726356,-0.0134725869887499,-0.010931060171328546,0.01734931343421515,-0.007080397946663492,0.08240877202626992,0.0827123796173272
3309,82.99528400428525,28.3246467022464,-0.014604511534543485,-0.010137638373857803,0.017778173949023222,-0.0077871460479474,0.08169066647885079,0.08206098118674246
3310,9.391517633212917,4.483446902286,-0.0030218662368929126,-0.00011539417668119927,0.003024068678070203,-0.0005087611705563186,0.0030075657346433234,0.0030502933591486686
3311,8.868659473974276,3.669783143249355,-0.0013076664767345714,-0.00011025620399748723,0.0013123063837745144,-0.00021251019593289833,0.001388226288910659,0.0014043976689663436
3312,44.26482384860447,13.573051064998243,-0.05272077814664022,-0.0034723283869979864,0.052835002723709674,-0.022879678421669106,0.041570347504637256,0.047450747900694805
3313,68.18532118747777,21.74156807572317,-0.029543813100960242,-0.008056500622450244,0.03062260757714815,-0.01499157780932366,0.07212737179831372,0.07366888873700476
3314,68.96815074322214,23.19287223021642,-0.029873880365503886,-0.008968913475971264,0.031191186848722147,-0.0156400626426897,0.07496951944542854,0.07658355179374841
3315,68.97911081062054,22.221985349033798,-0.02898508629310881,-0.008158673499742473,0.03011144600802765,-0.014888890435358479,0.07323322293571104,0.07473141240434081
3316,60.228187455170655,22.329839380303582,-0.041575388229283174,-0.012660284815384204,0.04346027747290928,-0.0209794055711401,0.06967473885009437,0.07276472147921158
3317,60.90839181338059,21.7592882099259,-0.039857348470386446,-0.0116425874210993,0.041522982418749216,-0.019843112698156303,0.06911464172657443,0.07190676478986156
3318,49.793417846615775,18.722811857233516,-0.05641583018192868,-0.00993139390086014,0.05728331764074299,-0.02672165273858459,0.05733410536965399,0.06325540580551273
3319,73.53506265747168,26.865569288848658,-0.02634205133229529,-0.010575215559174603,0.02838553949665725,-0.014536579230546938,0.08048440617881929,0.08178662343979688
3320,74.4239515463623,27.161865585145527,-0.02529993109947624,-0.010585713452561547,0.02742524098231386,-0.013967018191274437,0.08082542885065572,0.08202333537504922
3321,71.42520147119734,6.725418921326331,-0.006324683111252951,0.0002297681766310905,0.006328855336690884,-0.0024540072499322145,0.020004919317730893,0.02015487406290703
3322,81.14691140560316,6.784705201729621,-0.0036057147801538307,0.0002923037581987783,0.0036175434431222685,-0.0016359769603542114,0.020321576760489367,0.020387322105839975
3323,17.960212467538966,6.615987558770931,-0.015765373370567194,-0.000922813704196192,0.015792358362386585,-0.004229313232435125,0.0069665665489002816,0.008149855207198912
3324,19.328668738268107,8.717697489093183,-0.02468117493441056,-0.00038139457491270914,0.024684121575716422,-0.006948208647834547,0.01099966579095909,0.013010390114313963
3325,83.764705882306,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3326,83.18828654029195,3.7463395343450907,-0.0006208953269101655,0.00011995194671197389,0.0006323760562346375,-0.0002876049777464417,0.004227800469311948,0.004237571643233759
3327,24.236828289780437,8.747312491063996,-0.03154555432525447,-0.0007933663346903116,0.031555529275051,-0.010359838510186997,0.013517688009728458,0.01703097598746208
3328,23.347231009461108,8.454430996780117,-0.0292655858797443,-0.0008746506918483356,0.029278653157504355,-0.009385744123141908,0.012386690362971875,0.01554098744910481
3329,85.35034549537622,27.802258134542893,-0.011766729932001148,-0.009494200727359448,0.015119384271326806,-0.0062437001360863865,0.08121253972196842,0.081452197020594
3330,86.13541439053554,28.165594704079822,-0.010894610645631773,-0.009713533872799577,0.014596070752703891,-0.005752090779880123,0.08148265764576498,0.08168543349555614
3331,85.38645844749891,28.566525847112153,-0.011785520221416131,-0.01007375909459856,0.015504164253045558,-0.006212934244891828,0.08181516335056632,0.08205072520100722
3332,62.24781619494158,20.120813986516076,-0.03587576436815869,-0.009229130958370496,0.03704385680846957,-0.017206563447629424,0.06660465215498405,0.06879131859736168
3333,61.43610637657893,19.68241869212391,-0.03654442218903731,-0.009150804489966255,0.03767269589429709,-0.017314210327236308,0.06527015657180571,0.06752758857062652
3334,54.80097611870018,6.767931241321037,-0.014648264465573964,0.00011259193885942843,0.014648697170673337,-0.00506621089906349,0.019446985836839233,0.02009606307245316
3335,41.618823955852946,6.717754097702549,-0.024009817647118056,1.3789933616262766e-07,0.024009817647514066,-0.009243396585192253,0.01656017070874788,0.018965221705374683
3336,35.3351917835665,6.740193947510587,-0.025640806478018457,-0.0003386962867031085,0.025643043345473248,-0.009325560672872601,0.014248711285562198,0.017029147223590956
3337,80.43401099401595,5.362687406143033,-0.00238847330322361,0.00027861082508631664,0.0024046681085062825,-0.0010642157408079906,0.013018706234513826,0.013062131034542283
3338,80.32554457921495,6.307363068636987,-0.0033478428745174482,0.0003004151331162831,0.003361294566779669,-0.0014970651755358594,0.01791841077842911,0.017980841163981364
3339,87.94723434240433,6.829061794985268,-0.0019441197429521822,0.000274707138252046,0.001963432093743781,-0.0009500877673905021,0.020482383979940892,0.020504407337630717
3340,74.78999108974386,6.838942237962584,-0.005430196665229206,0.0002631734686634854,0.0054365702513326135,-0.0022328979827551183,0.020606576785106714,0.020727200491187682
3341,76.4009288576213,24.433923814656392,-0.021414324053430044,-0.00794139176589451,0.022839417195820246,-0.011492233709172439,0.0776290339799939,0.07847508109134572
3342,13.949613767575139,7.012483975596204,-0.012232841629033351,0.0002480253898032524,0.012235355773944556,-0.002615687711895737,0.007596673618089335,0.00803438063984629
