# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
70,1,960.9875676830603,139.9026479564076,17303.56473420142,16134.749665507441,7263.89513395648,12651.295244361712,-0.0016892871229036155,-0.000716363165652413,0.02855768880000058,0.014287128565812936,0.008245514347111817,False,-58.28684396662993
71,1,803.6855174991503,246.022482871943,6254.486999529715,6228.591258223186,2101.6723597448376,3642.714794932387,-0.0002048474075679596,-0.00016859336973887307,0.005884682607285575,0.0029423971410972153,3.029090038375399e-19,False,-663.1173121081042
72,1,439.53403851297577,259.0173434099529,6560.762687376373,6020.282829295396,-1083.1515155416062,1992.1099466861451,-0.0007369337133171089,-0.0006041466282862965,-0.0028873077614775602,0.0014451797915345638,0.0006406303034948957,False,-123.6748250794194
73,1,777.7875827560806,264.5061068659871,4585.063194791047,4781.69786435528,1494.947036495654,2596.01871760445,3.181351525394227e-05,-0.000243475022136036,0.004185851702187771,0.002097447153775666,4.336808689942018e-19,False,-576.4317659853425
74,1,411.72188213213525,228.76665204682376,9744.237077627753,9578.521580992332,-1486.170249807026,2644.69408510963,-0.0009415315366035903,-0.0007095298413139738,-0.004161276699459669,0.0020838695110348927,5.782411586589358e-19,False,-408.69067301670134
75,1,1158.1039082952175,144.11702001760398,2167.5392904624073,2288.8888210583714,443.7328300989127,783.3036972925147,0.0009011396440378183,-0.0011373241084459904,-0.007840237360985249,0.004050452331122393,0.009272907579449695,False,-539.1754570503017
76,1,972.935415099212,143.60358808202767,15160.843835654618,14824.783823440217,5348.480468634394,9297.838643404766,-0.001270078996143953,-0.0007995949790438113,0.014975745312176353,0.00749156697336276,2.240684489803376e-18,False,-1281.1688288467476
77,1,1153.9543353903814,140.36764931137805,3973.196799834892,2660.60140955175,1118.9147538676798,2274.258335108509,-0.0035965806286550883,0.0072797748171518125,0.027769992419987004,0.014911971589880973,0.026242747482847068,True,-172.10667984201496
78,1,1055.3961850257945,144.6573216712167,8776.761584193619,7975.962904667017,3176.510390529346,5552.731723722187,-0.001484008754068511,0.0006860533668833226,0.011875792500619882,0.006036216056574048,0.0031606967273328456,True,-506.9482292503135
79,1,413.1351133380631,251.73201569584924,7006.7966897215265,6333.271820717549,-1109.6301588066808,2102.0251109095034,-0.001205153719815319,-0.0005309489897697885,-0.0031315573575031383,0.0016016556669075134,0.000269853054058578,True,-46.85512487624146
80,1,332.0524729572077,227.34717236711663,7987.847110397859,7387.24831906195,-928.0357622753531,1902.7571985052368,-0.001793624634335328,-0.0009303076634924884,-0.0028808338008425166,0.0015037053883841407,0.00028322709883111977,True,-7.288008774098671
81,1,360.3780120960098,192.69790625135934,13263.153039906341,13347.107354522912,-2059.4717928256573,3663.4080185191283,-0.0011050016058004458,-0.0012225376462636816,-0.005766521019911849,0.0028838593669721904,4.336808689942019e-19,False,-453.955948992887
82,1,313.5792637934415,172.77885009840872,14758.644249583875,15065.163764705503,-2353.286935118234,4222.819235120542,-0.001285370515926483,-0.0017144978370967614,-0.00658920341833105,0.003301581134317328,1.192074687115166e-18,False,-316.40708256657854
83,1,418.55256944968204,249.59376818379553,7272.171486710107,6777.977231839679,-1150.8339248672917,2118.541838130404,-0.0010926672405447424,-0.0005201725735842037,-0.0031991918931530347,0.0016250060702128436,0.00012159991878420509,False,-127.70505261648577
84,1,812.7920778003687,253.73628617339122,4400.756620896209,4507.6632390499435,1496.6343855391717,2595.279310388635,-4.3624547417908666e-05,-0.00019329381283317293,0.004190576279509778,0.0020966240986047043,1.8626166986174466e-19,False,-475.5034124573817
85,1,810.6761660284172,248.23226665384004,5474.756017429703,5486.9139286719765,1849.4380694459207,3205.3759266168977,-0.00015148472862019924,-0.00016850580435939788,0.0051784265944483515,0.0025892272839164424,2.981555974335137e-19,False,-578.4105516583977
86,1,781.9974847619019,253.12947248407644,6370.602985196925,6390.2164417816275,2137.7880169223076,3705.416416033089,-0.00018131567705859108,-0.0002087745162772381,0.0059858064473824885,0.002992934714180089,3.2526065174565133e-19,False,-688.5348815117309
87,1,825.2577320854589,237.6137668972442,6488.28176134916,6350.758515378864,2196.0283187284263,3808.577965365659,-0.0003107017906567311,-0.0001181692462983372,0.006148879292439652,0.0030759464126358846,1.264902534566422e-19,False,-646.5656498836174
88,1,325.8420401314407,216.19386493019124,9311.51475450805,8891.559538749458,-1207.1405132717964,2346.056036494765,-0.001694068385295142,-0.0011061310832330869,-0.0033799934371610547,0.0017153735676528165,1.122089595448641e-18,False,-75.54285160418408
89,1,71.58172257907485,144.77488613647785,11243.774408999732,11356.462860766178,-246.92551070939996,472.8149527496438,-0.0011654126413157264,-0.004777925097413969,7.664490344082764e-05,0.0018066627166331026,0.0035390913893123136,True,-47.09485903081173
90,1,898.3477116534262,180.34021032685868,13728.387006128127,11035.947347390558,4380.116377800504,7951.704129782312,-0.0025654254688087796,0.0012039900534237952,0.012264325857841263,0.006415258804728023,1.6920348095324143e-18,False,-902.6305702924901
91,1,729.9740056444185,280.7612959695361,4931.749003597397,5150.670668706821,1772.8277899090028,3078.641698582918,-3.3395056726059913e-06,-0.00031999162204693343,0.004963839444719204,0.002486964545171211,1.0162087397305627e-05,False,-456.9129802082375
92,1,720.0520626323632,287.50046335242934,4314.860474375858,4623.7978003074695,1531.773661445257,2668.043087223758,0.0002747697855207676,-0.0005233328693999215,0.0042777333661904865,0.002175774034683453,0.0003657629249735982,False,-440.2469431255756
93,1,772.9763215090242,269.5947446300643,3907.450263397767,4234.5934390458,1267.8642857417997,2214.696276640587,0.00016373764123894796,-0.0002942628046683493,0.003550020000077106,0.0017897210962464752,6.685913396993943e-19,False,-524.9781005457303
94,1,178.9889129515524,173.87021063030429,10428.42848184563,10490.23003166285,-678.4834163588351,1341.7036658103082,-0.0018874225112809166,-0.0027289347405076297,-0.0024502234466583367,0.001295351088555953,0.0009343591812812187,False,-52.98451144410171
95,1,319.76785054837796,151.72318758661856,18136.817012585067,18206.99044132997,-3062.3629727543907,5411.518479350017,-0.0014500152362779684,-0.0015482580365208329,-0.00857461632371229,0.004287589554361309,1.3010426069826053e-18,False,-474.2400407838036
96,1,344.7012009235976,177.07248678155563,15025.803462628355,15168.583722590698,-2385.5331707741334,4233.077383572779,-0.0011765505689921795,-0.0013764429329394604,-0.006679492878167575,0.003341241613033087,7.950815931560366e-19,False,-489.0689268656929
97,1,1059.1119793107512,139.72085257348624,11315.753345883479,10274.982455422292,4673.73244569792,8172.54448230962,-0.0019153910696582122,4.387777518112827e-05,0.02596405417786891,0.013018936628596727,0.012887391586941466,True,-57.919538355648
98,1,1166.8300183720155,134.8601626065214,3176.421107060932,3069.216182253385,1353.8424239180597,2348.665161912453,-0.005507669810908666,0.0052429188250526565,0.3481972665730636,0.17418159461103574,0.3445696058020469,True,-0.5970761531320932
99,1,211.72704294688185,189.0106166945408,9658.115718082432,9262.035572614494,-662.0113052441264,1357.5874562897995,-0.0021470868194934448,-0.0021423943275791744,-0.002550544631286341,0.0012752744739529549,0.0008876876772695131,True,-17.04156460278614
100,1,676.8222868487292,328.02850526799176,254.88463195019622,566.596398271063,93.5672146722195,316.1321467563945,0.009870691019590455,-0.009661505428945505,0.006675209718567415,0.01032067249372658,0.02014395658612697,True,-0.16145310956747494
101,1,338.4355717125772,172.68820315616438,15489.241491108247,15637.296803767178,-2484.2682570495085,4407.514837653609,-0.0012208089657309434,-0.0014280864034534446,-0.006955951119738624,0.0034795193603564638,3.6140072416183483e-19,False,-475.51941431872774
102,1,939.0871623598428,141.96585326369137,18512.610012194607,13809.843262137882,5958.677345358417,11110.52023442332,-0.006774733973432756,0.0051441301501966305,0.04780214243597508,0.024632824358296744,0.031571861791980786,True,-703.9019134550299
103,1,1025.625836986225,144.80534091116348,11831.380887249314,10146.77797107153,4714.067468884553,8309.894133818916,-0.0019357449503207835,0.0005117887899303663,0.013648631486725583,0.0069331732069468875,0.0004579911104488057,False,-75.02992197976891
104,1,1179.4879852792508,134.58910158413406,2674.9618776690045,2429.2030563241083,1098.0972691645948,1916.531604035669,-0.007538998115568019,0.0072542434440744505,0.35421711754423535,0.177262944772158,0.35143960447600575,False,-5.075877947025674
105,1,984.279655166726,145.85985519807772,13874.342891047168,12185.32408738401,5697.346298276748,9989.731945496153,-0.002258007921973171,0.0007872976240935661,0.021185279582111572,0.010701518079706476,0.005276796148288147,True,-8.399177220666388
106,1,82.66435285379642,138.99263263237881,11884.84249298355,12548.90723459179,-407.9121919549668,1041.1900062077739,-0.0005776903603859048,-0.005064396080509936,-0.0014407450404017746,0.0023561766959650974,0.00356952557351529,False,-20.671622886988814
107,1,174.13903070977176,177.37685349652315,9993.505944676856,9790.780707883603,-542.681077684666,1076.8853019212731,-0.0020257578801271617,-0.002722962215149116,-0.0020458301709025163,0.001080684386505656,0.0011132904598141248,True,-25.78178471783656
108,1,85.38893520647325,143.9297773282567,11519.86953713581,11914.378177177266,-350.86140959022924,809.6681761521767,-0.0008699129733703687,-0.004820527386258381,-0.0010222052200514111,0.0020403588992637324,0.003398535293499807,False,-52.56602109257193
109,1,776.4779989652938,258.05741275690633,5874.1307905604235,5921.311652741756,1959.055001928734,3395.714248237105,-0.000141363212947887,-0.00020741642000163263,0.005485354005400511,0.00274287584437965,3.003379182107755e-19,False,-653.3306811761333
110,1,693.5295362020029,318.85798832983147,466.29427797447676,1038.1043669795447,169.2565025227033,577.3632792094884,0.006963967686079098,-0.006727399101572384,0.00414340179161965,0.007152295137240965,0.013402935369684506,False,-0.9544472561958628
111,1,313.42479273372663,166.26491260386237,15685.352062013564,16035.106414071972,-2567.981706967475,4587.181185931857,-0.0012674927596780933,-0.0017571488525598734,-0.007190348779508946,0.003603501028870466,1.8792837656415413e-18,False,-340.78377759791556
112,1,319.69778452836294,176.38735951993215,14441.887803224145,14671.618780612489,-2296.588048720473,4116.095776675947,-0.0012939171294695908,-0.0016155404978132806,-0.006430446536417322,0.003219242311817576,7.78480984411695e-19,False,-317.674651297149
113,1,351.9593082279469,236.8222612370433,7187.326475981188,6591.162412013268,-839.638533260012,1726.8635817097668,-0.0017357235957635858,-0.0007171494429215747,-0.0031027135023796136,0.0016328138582433844,0.0007739037131184717,True,-0.03537335287944643
114,1,384.58246114659914,251.5557989537023,5908.947238744191,5403.641311374178,-708.4738317153551,1453.9802823316618,-0.0013890575527711752,-0.0005804684292403488,-0.003791367008375169,0.0019383162901657736,0.0018104686942583476,True,-0.0006421016157673876
115,1,824.7151623015847,225.447982720348,8639.099026213971,8282.083933223956,2840.2541205580214,4933.866967173754,-0.0005512132337691655,-5.139210358309776e-05,0.007952711537562537,0.00398420136168658,2.5298050691328434e-19,False,-901.9503816191545
116,1,316.1596041519171,156.191540193135,17300.74854556151,17545.287727530755,-2932.122354898172,5197.068273905812,-0.0013448645781507385,-0.0016872194329076787,-0.008209942593714877,0.004108538798608011,1.0119220276531373e-18,False,-393.89070163753104
117,1,332.0568528997657,219.65521731135303,9057.126581888535,8557.37776594645,-1180.6889511887666,2306.4542511398904,-0.0017146197953083614,-0.0010149714529894532,-0.00330592906332855,0.0016895764835210907,2.0443912222444988e-19,False,-59.29978374112784
118,1,319.8580559601357,219.43340179734128,8708.166083903405,8207.091409303914,-1039.3848486262748,2095.5561823130784,-0.0017799105436159673,-0.0010926907550866099,-0.002949831067251791,0.001514411962039241,4.205392858539643e-05,False,-35.915480658199385
119,1,864.7057892103616,199.40173987402576,11437.592586126084,10086.467318036832,3635.791999078174,6414.903501377911,-0.0014405286180511623,0.00045104675727379584,0.01018021759741889,0.005177231106762885,1.0842021724855042e-19,False,-1069.259997173578
120,1,350.2486129167244,187.57816059300694,13715.125159708816,13810.97576360093,-2147.281532105192,3823.399237945237,-0.001168587828571807,-0.0013027786740207707,-0.006012388289894539,0.0030069428050539674,9.831162583045658e-19,False,-427.280479518334
121,1,59.648523494933215,140.76798669021176,11406.131809523333,11575.08228239614,-221.42093471780024,415.73675766933127,-0.0010628897512625938,-0.005019178342958305,0.000470771175775311,0.0019920997038754425,0.00387638158161295,False,-37.00360832872346
122,1,753.4152910158876,273.49678057390537,4507.811131812624,4791.827472364164,1512.0339081530199,2631.4425449509763,9.73593597324296e-05,-0.00030026351703990584,0.004233694942828704,0.0021261630241509026,4.915581291522829e-19,False,-541.0537325810606
123,1,891.62387839169,179.5672587497318,14217.16579478123,11480.589733082787,4415.57510618215,8021.728211247391,-0.002600855026608173,0.0012303514597696366,0.012363610297310063,0.006471804283293315,7.228014483236695e-20,False,-1068.9808507641228
124,1,670.3769454548225,326.89242670822915,468.570423035494,1080.9224375577198,154.16641990825553,596.1015155291072,0.009096175157451203,-0.008840679654039257,0.0043383034673865895,0.009227020612088539,0.01752065222247644,True,-0.3924620232310758
125,1,1117.6537923435578,140.94817701525278,7555.931469381845,4957.352570554321,2408.875061151271,4756.62061362217,-0.008866421803202518,0.007771398895939301,0.03319175209021619,0.01856414207844765,0.029469198961104927,False,-34.58125967656815
126,1,980.5968576368638,140.97239544203683,16575.905520026634,10093.195373250428,4670.492144371913,9855.417783204546,-0.00680651844549518,0.005653336705910823,0.016438365006190062,0.010313435829910815,0.004769497050314982,True,-189.29561079255382
127,1,276.19488129819007,210.4049695712225,8513.067509556651,8125.359726997782,-731.8614641918517,1509.1694611326661,-0.0018499905966448266,-0.0015616592542405973,-0.0024212625545431583,0.0012191849040491648,0.0004507451665020594,True,-36.98658439817996
128,1,386.5471374670519,205.51807944939262,12150.315613455983,12225.100865169992,-1863.6186229323923,3303.6088006670975,-0.000928063603875498,-0.001032762956275115,-0.005218132144210707,0.0026095912049992585,6.505213034913027e-19,False,-509.5083094091908
129,1,177.29994119934295,152.17262012217995,12760.821684957364,13773.923990399473,-1258.3064928034248,2674.254509147795,-0.0012626888979822212,-0.0031410398877068837,-0.004113904543540073,0.0022612172072779342,0.0007486456225333101,False,-19.872886935052975
130,1,447.0750508488498,258.9197542129985,6604.674690108083,6212.11826944327,-1062.8230898029026,1919.2753698182253,-0.000616286984121972,-0.0005692205070151992,-0.0028849087514797337,0.001442646332060599,0.000510684911027056,False,-208.92843505897997
131,1,665.4096586060654,332.64392144024754,200.9541035540129,490.92146637161363,49.041142086493146,266.5967937046246,0.010862032519187659,-0.010661962015669935,0.0030158929491472253,0.010867128772326382,0.021313325242575894,True,-0.18762661974429307
132,1,841.4904477005706,217.8094856392494,9157.126222173001,8524.622218074423,2990.4766137716706,5214.450999955154,-0.0007902296215118731,9.527598422584549e-05,0.008373334518560677,0.004210013394797952,2.168404344971009e-19,False,-909.1108297267106
133,1,259.3377021384148,203.7553847783344,8972.618565616509,8576.7549503013,-737.6251216306764,1529.099328991195,-0.0019468810320415197,-0.0016903885333829187,-0.002436847273946958,0.0012251543819465011,0.0004760726029364408,False,-45.91913332677086
134,1,305.56980215641534,151.08187252954104,17715.829155822328,18183.869112534416,-3098.8068712206355,5504.682658459094,-0.0012865805566544125,-0.001941836496051329,-0.008676659239417777,0.004350683161961142,1.4456028966473393e-18,False,-313.00592720318946
135,1,218.24694510334777,188.82846746681403,9855.211750285473,9506.147460545631,-735.0488626426444,1500.9539131616962,-0.002111497985712814,-0.0020769995580543696,-0.0026346819090834694,0.0013174538799861856,0.000733957924241374,True,-45.24694919954811
136,1,990.7421260717352,146.22028820343266,12913.086073904547,10793.242121823281,4378.761719878766,7811.8361817878,-0.002158530101334599,0.0011342575444637823,0.017072307541593897,0.008693476509358703,0.0048227383286412115,True,-741.545587618496
137,1,183.38398322270277,155.73391820261608,12529.817054262068,13429.954249412423,-1242.1743557706666,2606.5415023475566,-0.0013692722186754228,-0.0029811709545485704,-0.003954799133123759,0.002135336842167172,0.0005924110852982089,False,-26.210088781665945
138,1,405.3932393179162,219.04193239641722,10828.613629358055,10802.468016236784,-1655.5929352804296,2932.3722201652604,-0.0008760007526850688,-0.0008393968943152669,-0.004635660218785177,0.002317902365635522,1.1926223897340549e-18,False,-484.01042996835054
139,1,1066.8315781497765,139.98809612279896,9626.79683163194,5790.232202171549,2345.4925836372863,5285.62699179279,0.0017585688404302968,0.002444969798787461,0.018720872429911224,0.009366725826197804,0.013025154499365218,False,-370.6056573297319
140,1,346.71558922106715,240.26259417633682,6299.183015346826,5876.751822138485,-594.6930781545266,1225.049313435625,-0.0016708886015416036,-0.0007928298618018782,-0.0031497206164739396,0.0016349103272254941,0.0015120016197485342,True,-0.008710571856227034
141,1,379.9197533046918,246.59873485968888,6610.511415359804,6027.607744194839,-860.7381042881694,1732.7125092594517,-0.0015110006742077159,-0.0005747836849736461,-0.0034940817866412066,0.0018086673120469331,0.001090653562025149,True,-0.036179904497657844
142,1,845.1516319564101,251.84906460045167,2848.6353118951315,3027.6800167243396,1055.235225509063,1835.204499786404,4.407509769377427e-05,-0.00020658748906715596,0.0029546586314253137,0.0014826361118509314,2.710505431213761e-20,False,-242.49695237383776
143,1,915.3436562087385,164.31514306543838,16510.75110218686,12580.683298370772,5178.753019392902,9615.421903626497,-0.003651646004508291,0.0018504489208343612,0.014500508454300145,0.007754640449445599,9.256374945225712e-19,False,-904.3223378204957
144,1,840.6905216812708,257.2770167674655,2128.42968944415,2403.0932950009433,798.4485547903282,1403.583859970344,0.0001359060549417923,-0.0002202458414506392,0.0023141452620573932,0.0011706955696515007,8.346157374711607e-05,False,-193.4969074045042
145,1,868.4239062762666,243.3789225695266,2950.8295721475583,3073.8310156104276,1103.0305913825785,1914.851597242661,-5.1668971331686464e-05,-0.00015179234162211556,0.003291765212282055,0.0016466437761450288,0.00021568011016493053,False,-229.63539195136946
146,1,122.5063836020034,141.46577074751664,12395.468587214598,13500.907826540235,-725.7693421986905,1806.7621911973843,-0.0008161495703002997,-0.0042506414499550015,-0.0029541591036968207,0.0022651043287986146,0.002100094693974456,False,-26.679955515015422
147,1,128.9268692531899,144.92501564810843,12202.576322778797,13204.263954680318,-727.6993355411993,1749.9798594849954,-0.0009748095852836125,-0.00404496029137933,-0.0029216493781966243,0.002119071757117769,0.001887626605753991,False,-42.74860845803698
148,1,579.2634104025998,320.9515076914158,913.3931269574455,1288.8626923581908,-78.3443178990935,374.4388907481848,0.011567008512849919,-0.010797933635873336,0.01628266856934729,0.013832172037092982,0.02737282302939294,False,-284.34316431200745
149,1,1144.4812042086776,134.70498334739287,4894.07578706266,3704.154650117258,1732.7351727597609,3190.561452385849,0.006421689655199514,0.006442680527809972,0.38229047629408397,0.19114523843518463,0.3774424020719926,True,-24.62169585317656
150,1,863.9260130740918,248.83028902802664,2079.743980902596,2411.452856094758,795.0121639153944,1406.8903463318177,0.00010370548126081847,-0.00017695322814782755,0.0027207672035773067,0.0013676022344991986,0.0005277489580507812,False,-182.61002619371163
151,1,246.12562502867843,198.23724611811122,9376.380976850654,8974.77607921927,-756.8219260757224,1568.4162879476046,-0.0020280362332012886,-0.00178566076296602,-0.002528405431787969,0.0012699980212648634,0.0005194684783765853,False,-50.612037924731226
152,1,891.7075332552444,234.91315681622862,2927.297970549193,3081.194690128272,1125.0625417542503,1954.5107167226415,-5.568005489897665e-05,-0.0001433332416507227,0.0034954067445402068,0.0017482527985766892,0.0003681280814068364,False,-203.1072983318793
153,1,171.57190624326654,163.3651849942551,11329.24794982538,11843.695483751851,-848.8077133671401,1756.2437696213306,-0.0015952422045242484,-0.0030003421455282713,-0.0030053877125285917,0.0016588144220215945,0.0009297032284246639,False,-54.16515220677093
154,1,887.1988035999758,240.36892272928563,1935.4799655821043,2387.4406017577417,737.7006906895385,1336.374236235204,0.0001263714893940393,-0.00015261686376631667,0.003000370684784929,0.0015066567913194359,0.0009995054219399987,False,-185.93019934664414
155,1,308.92067916173977,155.99904003337966,17066.512990364434,17477.849863660933,-2902.016016723565,5162.238793643395,-0.001281513494604411,-0.0018573851172195115,-0.00812564484682598,0.004073012776265345,1.445602896647339e-19,False,-347.0892954491792
156,1,914.99446771633,226.46144310697113,2702.116072119627,3060.724878862576,1076.838444331174,1891.401372341472,2.0982256155543944e-05,-0.00015248805072983623,0.003896456245992278,0.0019501578926014649,0.0009405695068774554,False,-184.72536451160818
157,1,201.73083877567953,144.8207581785716,14411.297670646261,15721.006183260844,-1857.8282792731013,3710.4581756661137,-0.0008508707632169377,-0.0032321589352540545,-0.006214406154194149,0.0033275132309117115,0.0011511303384033715,True,-0.0650933882307072
158,1,573.4491650848774,321.55839064717276,1360.4739458546076,2356.5848132946503,-647.7496035654934,1415.3774082577008,0.015180255081311211,-0.015046985022652115,-0.03672593232282631,0.023782767654771948,0.04527899911889891,True,-6.185566527849801
159,1,659.5073967013132,331.53719524976754,362.6044689889932,866.3581009118255,96.20604582513887,469.97340144696346,0.007483500042562707,-0.0072159911525557785,0.0007819438780308219,0.007360137186624917,0.014003619860318556,False,-2.5734467179532885
160,1,910.4570002164331,231.90373419304115,1708.9355798717545,2372.9635434846227,669.4966509268975,1294.4498649034865,0.00021549296795064787,-0.00017365159848602152,0.003283788727889954,0.0016533830396345175,0.0015092957608793458,False,-156.78314435376797
161,1,949.8702413460375,213.72743832161083,2357.39135163914,3015.4628153724225,911.1278804160157,1677.8849836713382,0.00013915204814796134,-0.0001573921689725905,0.00430373363932926,0.0021569690372720885,0.0018606023199244659,False,-221.29300160568607
162,1,275.5283038941525,144.8137345784002,17247.337344736214,18072.324467272603,-2921.399442042186,5255.0654237151575,-0.0011380293315060436,-0.002293011303056981,-0.008179918437718117,0.004130528083742092,1.0119220276531375e-18,False,-168.42174767595816
163,1,195.67839410469912,141.22195793871575,14676.509650120268,16078.82934680859,-1882.0343724967868,3780.9446779435275,-0.000703113212960188,-0.0034447700820994234,-0.006660087482620913,0.003601161189958807,0.001593458134961755,True,-0.03871871693263529
164,1,254.71062053864713,207.37168659530337,8268.095464757182,7872.822726632899,-562.2861672859644,1176.5277197012383,-0.001924040798591778,-0.0017763259779446199,-0.002288785148806694,0.0011467734220015852,0.0008215290949191366,True,-4.011304835309261
165,1,171.2086663017276,155.9618487923665,12137.377624594112,12979.116836176778,-1048.2310032460473,2233.6687879148676,-0.0013883713119169708,-0.0031341783136267336,-0.003556507962754819,0.0019809461739505483,0.0008415016765333595,False,-37.358861333256414
166,1,214.04752324971545,144.81186009210023,14817.582064342565,16112.38711349413,-2046.3273807979492,3976.7386655785813,-0.0008512616671345289,-0.003103279234688514,-0.006673185564473092,0.0035214694625420166,0.001040725566241557,True,-0.07203715312539316
167,1,945.3292151760157,219.19216046573453,1333.9515890743653,2310.9296013657363,486.0491162899388,1195.0467770327205,0.0005707215443349622,-0.0004041029199170899,0.003766835809314136,0.0019454649026926433,0.0024377760623974956,True,-118.18620624661924
168,1,973.1303594165951,205.25122521936657,2494.920940934395,2938.2540685806816,812.179275742557,1458.2382356663447,-0.0002535226764038834,0.00021980300626465695,0.00482444129438874,0.002423802333363683,0.0027750764474635263,False,-361.4877540999679
169,1,1056.7830040454357,163.4735697659669,6682.730018712836,4822.611106939273,2254.7942146352384,4235.334311027585,-0.002119805825792409,0.0012763869801718235,0.008720611899033849,0.004679294751051005,0.0025341389555447453,False,-109.19503410848347
170,1,281.332408317201,141.39462000344056,18051.8525347626,18793.463512415678,-3147.7680167786725,5624.393988951115,-0.0011932200641883873,-0.0022314754329027017,-0.008813750446980283,0.004437346367828109,1.2929865381496214e-18,False,-192.68530731097235
171,1,240.00136939798708,194.64202099786698,9685.533125360642,9321.868377249008,-790.3438228464698,1632.1651706737327,-0.0020474424143263684,-0.0018395228246880866,-0.0026197549114160973,0.0013139964185305182,0.0005061699332540075,False,-57.49631250046946
172,1,968.5764290323735,210.71957239864318,1322.5266609970051,2267.122150897498,452.9884716501151,1135.380866516813,0.0002625446118013075,-7.896695014466323e-05,0.004316386158097735,0.0021649376210852184,0.003201971987445933,False,-140.63906263059698
173,1,226.39087314861595,144.81030027100317,15239.337899808068,16483.691861491756,-2236.997500700232,4247.296237853701,-0.0008806678605128432,-0.0029439100303154013,-0.007077923083899077,0.0036862570255220602,0.0008753677147920313,False,-0.08465143238481687
174,1,1082.3719246221349,141.093534443895,8174.126428714733,7001.488218453775,2757.488281897174,4892.221299363794,-0.0012279883705859085,0.0003819708452045095,0.009916430722822176,0.005023135648104678,0.002195692872741685,False,-539.3488323560678
175,1,996.3874202446829,196.7733598069428,3046.0117850860674,2924.3772388335765,888.8918868370098,1544.581307255989,-0.0010875483865875335,0.000905035779322786,0.006651332277289788,0.003471693128761292,0.00454385596904278,False,-431.388779446645
176,1,1047.3702485254573,155.81246566456448,8576.589484756434,7304.592655601014,3136.6508890967248,5559.92735931887,-0.0015149947080501658,0.0003153200426859546,0.008945818993401808,0.004565570324435677,0.0001705439798568888,False,-316.98258228699706
177,1,926.6545500278593,222.23948690738257,2574.3351755247463,3056.981680985456,1031.4535993891282,1835.0962326556698,7.476837119496649e-05,-0.00017086439989640392,0.004024162312025198,0.002015825995203828,0.0012147706689838629,False,-187.9509656559028
178,1,1052.169168057768,168.94926984639773,5686.292977818574,4291.558928828373,1800.6869385235361,3354.297699968948,-0.0020364189332231497,0.0013229384522302008,0.009072562926544639,0.0048372688600932705,0.004269068196296021,False,-278.947892409323
179,1,1042.930129799172,179.84458431072142,3770.45872914196,3028.818032744241,1194.8596537164815,2171.97670568964,-0.002021009026761056,0.0016067335139250448,0.00972317337146311,0.005188945373412428,0.006883210063078052,False,-254.86750242335256
