# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
55,596.25,338.0,31.124058602761952,-69.7199446813183,76.35167129981009,31.092644710278908,-69.06271573140845,75.73909993706664
56,612.25,338.0,31.575066778503473,-64.98533951742631,72.2501155311334,31.504733401690793,-64.3273900619704,71.62793686053298
57,628.25,338.0,35.30925688738727,-61.220975424172785,70.67355554821529,35.18362750999897,-60.572215297644306,70.04913212043766
58,644.25,338.0,36.90637331445286,-56.45500064523982,67.4481096034558,36.74306305766554,-55.82633080226264,66.83286537103766
59,672.3385416666375,333.60416666667726,41.99409490290315,-45.549053799368444,61.95337205295445,41.76238971161928,-45.11816927883243,61.47964210613577
60,684.427083333275,329.2083333333545,44.76527018984485,-40.84663855603235,60.600142710202924,44.470292185984206,-40.51763959079324,60.16050203510791
61,696.5156249999126,324.8125000000318,47.00116079608228,-36.282095777207985,59.37591759430481,46.64191355178174,-36.050291571360766,58.94990773658604
62,708.6041666665501,320.41666666670903,49.41729800114389,-32.307325887867435,59.04094043762115,48.995666344282874,-32.16571171823816,58.61065031938391
63,720.6927083331876,316.0208333333863,51.26220567074908,-29.12848838423387,58.96000819013365,50.78150122782653,-29.068759814675907,58.51285041864791
64,732.7812499998251,311.62500000006355,52.809971614492596,-26.37273569582791,59.02892756950197,52.27431469542257,-26.385918324740842,58.556132579909736
65,744.8697916664627,307.22916666674087,54.08883325072425,-23.97123223879801,59.1626728391394,53.50291619778308,-24.048002808648175,58.65891646418087
66,756.9583333331002,302.83333333341807,55.20411310534552,-21.430279281140788,59.217826486755435,54.57301526000881,-21.561209619426798,58.67793243479202
67,769.0468749997377,298.4375000000954,56.23213774186766,-19.253221977443705,59.43685617134455,55.56125610801196,-19.42898377456982,58.86033121562088
68,781.1354166663752,294.04166666677264,57.31250852940034,-17.06474844074267,59.79907418412442,56.60748502428375,-17.276293599708936,59.185113680028124
69,793.2239583329474,289.64583333347366,58.23547418455402,-15.160769167312045,60.176568323928024,57.50208038969896,-15.399439833902445,59.52841335313233
70,805.3124999993757,285.250000000227,59.07538633710594,-13.504087177163845,60.59918845468777,58.31948707757898,-13.761738846825768,59.92118180643749
71,817.4010416658041,280.85416666698035,59.78804832520076,-11.948958865751973,60.97038904674936,59.01553239304317,-12.218033398196225,60.26701754487081
72,829.4895833322324,276.45833333373366,60.39165556832904,-10.810592516403302,61.35161752422998,59.608364958463476,-11.084164136004517,60.63015642083785
73,841.5781249986608,272.062500000487,60.88576527722258,-9.79255960041164,61.66823036962109,60.09746562041361,-10.064414195221667,60.93437295229824
74,853.6666666650891,267.66666666724035,61.39672017068519,-8.860838754568176,62.03282768947325,60.609039485200505,-9.125450048223776,61.29216512655774
75,865.7552083315175,263.27083333399366,61.91876635477811,-7.992809404870134,62.43251259624413,61.13716429043263,-8.24537932166514,61.69067301978066
76,877.8437499979458,258.875000000747,62.47903393974588,-7.193677094546612,62.89180131133567,61.708765209626236,-7.430118184466466,62.15447176134567
77,889.9322916643741,254.47916666750035,63.02721823414949,-6.304324530224617,63.34172989520808,62.27331243876788,-6.5212714273921275,62.613835716446275
78,902.0208333308024,250.08333333425367,63.47858314028582,-5.365926103722501,63.704973749690765,62.74582274978719,-5.5607260062256865,62.99174506444496
79,914.1093749972308,245.68750000100698,63.88800010265142,-4.255807831945874,64.0295904829856,63.18091738164915,-4.426511803286459,63.33579026057392
80,926.197916663659,241.29166666776035,64.57724800106641,-2.866499850473427,64.64083678901441,63.90011329751782,-3.011929317172146,63.97105749983546
81,938.2864583300874,236.89583333451367,65.52389595822548,-1.2333257400075506,65.53550208799291,64.8806593052896,-1.3531206291374909,64.89476779622575
82,950.3749999965371,232.50000000125922,66.02776825924445,-0.3901998535286184,66.02892121807066,65.42201703453121,-0.4848839634283069,65.4238139007845
83,962.4635416631722,228.10416666793733,66.19446287154094,-0.10946848176025696,66.19455338772451,65.62924824393217,-0.18054063822639402,65.62949656965019
84,974.5520833298287,223.7083333346077,66.31141795052825,0.12339633880827552,66.31153276215285,65.7890312422965,0.07348587992847541,65.78907228388627
85,986.6406249964855,219.31250000127804,66.41530284024867,0.3378455958765447,66.41616212194586,65.93710058994107,0.30584491589028373,65.93780990691594
86,998.729166663142,214.9166666679484,66.51044917884461,0.5373859406026349,66.51262010792259,66.07662392674601,0.5195747213015397,66.07866665912411
87,1010.8177083297985,210.52083333461871,66.59520101237499,0.7229518919875132,66.59912504918333,66.20494833620145,0.7155279896672588,66.20881485499571
88,1022.906249996455,206.12500000128907,66.6693733937519,0.8934247109975101,66.67535943982405,66.32085063035436,0.8929604738137316,66.32686187919317
89,1034.9947916632816,201.72916666789757,66.73228862473508,1.0495529684647946,66.74054170089242,66.42312672920544,1.0531759086489259,66.43147555171903
90,1047.0833333301475,197.33333333449187,66.7839995379686,1.1921005556489013,66.79463824306686,66.51144964540639,1.1976857625746977,66.52223226199872
91,1059.1718749970132,192.9375000010861,66.82566249837127,1.3219295828453388,66.83873626998215,66.58691471823649,1.3280355337414669,66.60015683219206
92,1071.260416663879,188.54166666768035,66.85594190725787,1.442545031414838,66.87150293267155,66.64826923756107,1.448313429440552,66.66400381129479
93,1083.3489583307448,184.14583333427464,66.8748809023553,1.5531425732454278,66.89291403098711,66.69572714689905,1.5581600646622824,66.71392570101624
94,1095.4374999976105,179.75000000086888,66.88252205999956,1.6769467916035712,66.90354181691876,66.72952315786327,1.6810925370900374,66.75069537461067
95,1107.5260416644765,175.35416666746312,66.89380331912332,1.7800546766843368,66.9174828960978,66.76476051797287,1.7833777078809614,66.78857449497808
96,1119.6145833313421,170.95833333405741,66.68517998576748,2.1306184534628216,66.71920836407189,66.57802733344117,2.133238939752139,66.61219431895721
97,1131.7031249982078,166.56250000065165,66.40594242354858,2.8699471490615025,66.46793050635814,66.31867966528036,2.8719964506814994,66.38083786876147
98,1143.7916666650738,162.16666666724592,65.70289503642626,3.5256083999775925,65.79741887610516,65.63354993960986,3.527198435040341,65.72825881213812
99,1155.8802083319395,157.7708333338402,62.468314724754684,3.7617394223627176,62.58147511870234,62.41490777471379,3.762953036197632,62.52823784562185
100,1167.9687499988054,153.37500000043443,57.75913331421301,4.233911724536168,57.91410441075814,57.719658244342426,4.234809204467885,57.874800706714595
101,1180.057291665671,148.9791666670287,51.22570454900428,4.946382976031039,51.463963227558054,51.19811968574914,4.947012758160474,51.436566706825374
102,1192.1458333325368,144.58333333362296,41.09493988934162,5.33395239739614,41.439656522301064,41.07716841614327,5.334359856654731,41.42208541549409
103,1204.2343749994027,140.1875000002172,28.600036673962038,4.079562823485075,28.88952977434446,28.58996867403717,4.0797942267312095,28.87959538696649
104,1216.3229166662686,135.79166666681147,16.092969444493374,2.730971354333439,16.32304720570235,16.08845864828758,2.73107488484622,16.318617334330053
105,1228.4114583331343,131.39583333340573,5.459720205926196,1.1151990425734453,5.572451312623154,5.458581240945826,1.1152249099270395,5.571340571507673
106,1227.1477272727273,127.0,0.0,0.0,0.0,0.0,0.0,0.0
107,1213.7954545454545,127.0,0.0,0.0,0.0,0.0,0.0,0.0
108,1200.4431818181818,127.0,0.0,0.0,0.0,0.0,0.0,0.0
109,1187.090909090909,127.0,0.0,0.0,0.0,0.0,0.0,0.0
110,1173.7386363636363,127.0,0.0,0.0,0.0,0.0,0.0,0.0
111,1160.3863636363637,127.0,0.0,0.0,0.0,0.0,0.0,0.0
112,1147.034090909091,127.0,0.0,0.0,0.0,0.0,0.0,0.0
113,1133.6818181818182,127.0,0.0,0.0,0.0,0.0,0.0,0.0
114,1120.3295454545455,127.0,0.0,0.0,0.0,0.0,0.0,0.0
115,1106.9772727272727,127.0,0.0,0.0,0.0,0.0,0.0,0.0
116,1093.625,127.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1080.2727272727273,127.0,0.0,0.0,0.0,0.0,0.0,0.0
118,1066.9204545454545,127.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1053.5681818181818,127.0,0.0,0.0,0.0,0.0,0.0,0.0
120,1040.215909090909,127.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1026.8636363636363,127.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1013.5113636363636,127.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1000.1590909090909,127.0,0.0,0.0,0.0,0.0,0.0,0.0
124,986.8068181818182,127.0,0.0,0.0,0.0,0.0,0.0,0.0
125,973.4545454545455,127.0,0.0,0.0,0.0,0.0,0.0,0.0
126,960.1022727272727,127.0,0.0,0.0,0.0,0.0,0.0,0.0
127,935.9821428571827,134.1785714285449,39.371551642232966,-1.7569523651115124,39.41073407499901,39.269166405035314,-1.8069917215594595,39.31071926622735
128,925.2142857143562,141.3571428570959,61.17607714652016,-2.162533802182467,61.21428728232134,60.993442439008135,-2.2430823921723144,61.03467407284708
129,914.4464285714945,148.53571428567037,68.16596777549505,-4.048746114015619,68.28610040019554,67.9102719477003,-4.15660968909433,68.03736061986886
130,903.6785714286563,155.71428571422916,67.92451551634254,-4.945947265317618,68.10434789704077,67.60009667472322,-5.079562402715311,67.79067063125282
131,892.9107142858173,162.89285714278847,68.01496382134027,-5.648603773101741,68.2491174170313,67.62522026173157,-5.806535788852026,67.87404712638646
132,882.1428571429557,170.0714285713629,67.84590782567938,-6.418869252265099,68.14887446736194,67.39392997016624,-6.599414371314326,67.71627623302969
133,871.375000000094,177.24999999993736,67.67273459712275,-7.2069857812613405,68.0554160365207,67.16166759165212,-7.407974015017935,67.56898454689663
134,860.6071428572324,184.42857142851176,67.39800839969405,-8.021373098716893,67.87366177416722,66.83126137152681,-8.240076698987139,67.33733259132353
135,849.8392857143708,191.60714285708616,66.9871954071841,-8.87057940128295,67.57197294318652,66.36857925759925,-9.103675429462564,66.99003820716356
136,839.0714285715092,198.78571428566056,66.45083307760854,-9.743211797434762,67.16132363822102,65.78466185386078,-9.986767849308944,66.53838942522427
137,828.3035714286475,205.964285714235,65.87547063155488,-10.642602042387155,66.72962317562921,65.16659333840406,-10.892092268924966,66.07058771743826
138,817.5357142857858,213.1428571428094,65.29173276349235,-11.585499264652539,66.31164422988293,64.54557623472145,-11.835811463459068,65.62177873595616
139,806.7678571429243,220.32142857138382,64.72221464272313,-12.660818744364043,65.94893023799828,63.944806518001464,-12.90628074774922,65.23427291971886
140,796.0000000000626,227.49999999995822,64.16619868046185,-14.014985347162725,65.6789225504019,63.364162479899626,-14.249398255823657,64.9466122090459
141,785.2321428572011,234.67857142853262,63.60637460868247,-15.518967887659741,65.47220215601627,62.786922958890834,-15.735640938199571,64.72872693311398
142,774.4642857143394,241.85714285710702,63.044566230514334,-17.205788334160047,65.35026001014553,62.21548689919251,-17.39760660139469,64.60219443301045
143,763.6964285714778,249.03571428568145,62.42363922085289,-19.1020798059451,65.28093279425394,61.59325029936261,-19.261558512081713,64.53476674440127
144,752.9285714286162,256.2142857142559,61.63151061001753,-21.11301672326696,65.1475446600227,60.80862998501542,-21.232400451294986,64.40888377839401
145,742.1607142857546,263.3928571428303,60.62717058850314,-23.23102848881662,64.92560741506905,59.821041780090404,-23.30239085900195,64.19936494546515
146,731.392857142893,270.5714285714047,59.413228508202685,-25.504960893325737,64.65628161236914,58.63345079889196,-25.520329687009095,63.94660882267113
147,720.6250000000314,277.7499999999791,58.0712085747508,-27.855297919933804,64.40638856154317,57.32764036405877,-27.806815943548465,63.71559748310646
148,709.8571428571697,284.9285714285535,56.63380143345197,-30.514212711575528,64.3312104830225,55.93644481756961,-30.394324753912144,63.66082654250796
149,699.0892857143082,292.1071428571279,55.063398281930226,-33.597957579020076,64.50426795054813,54.42226653876741,-33.39965104484815,63.85389404832151
150,688.3214285714465,299.2857142857023,53.17980928372386,-37.292327137060305,64.95236545924072,52.60479793806695,-37.009492601674744,64.3192607912923
151,677.553571428585,306.46428571427674,50.780563675488075,-41.308508115061706,65.46035815585199,50.28131070214058,-40.93662020009086,64.83839201685745
152,666.7857142857233,313.64285714285114,47.98118824861228,-45.923411357812334,66.41652005704316,47.56696950102497,-45.46087286189982,65.79747372716722
153,656.0178571428617,320.82142857142554,44.74767334860919,-50.84008562157416,67.7279010166624,44.42716085874666,-50.29169278212524,67.10459734519401
154,628.5833333333334,328.0,37.364086483784796,-58.86769150087229,69.72431470735027,37.229392682215106,-58.23452937760695,69.11792887028616
155,611.9166666666666,328.0,34.38355134673956,-63.48615850441802,72.19917537522132,34.31029785857107,-62.84357388745044,71.59966004173002
156,584.4821428571429,320.82142857142856,26.041168630611637,-67.77749042492862,72.608062031356,26.142497981037486,-67.18491494585221,72.09190659824405
157,573.7142857142858,313.64285714285717,19.696206198928262,-59.724438366676665,62.88838586611728,19.878211814162505,-59.201241386626734,62.44942182795895
158,562.9464285714286,306.4642857142857,10.435153819814309,-44.648960288860415,45.85217650362324,10.68715119552144,-44.197670687474556,45.471411841665784
159,552.1785714285714,299.2857142857143,2.8248478394194487,-25.5585533772891,25.714187058034888,3.1356133682976703,-25.17492274618689,25.369446317803728
160,541.4107142857143,292.1071428571429,-0.47510227204101974,-9.313592217525224,9.325702234322355,-0.11667374988898555,-8.990134724004093,8.990891786672627
161,530.6428571428571,284.92857142857144,-0.5811860478307287,-1.4010810273511751,1.5168405543749568,-0.1855826147660709,-1.1289017981752263,1.1440542718012425
162,519.875,277.75,-0.4784736819255372,-0.12566969585371027,0.4947018665331112,-0.05508647629546298,0.10439826566948429,0.11804032254042186
163,509.1071428571429,270.57142857142856,-0.4663951851252557,-0.08726302321374332,0.4744884655378082,-0.02336149149091854,0.10926651202113485,0.11173598316542915
164,498.3392857142857,263.39285714285717,-0.4555389486834225,-0.0830397923031716,0.46304572222767776,0.00011999317170868773,0.08750720908989615,0.08750729135942936
165,487.57142857142856,256.2142857142857,-0.4441442655403406,-0.08645302953271244,0.4524801155053696,0.01804273209612478,0.06455717798380145,0.06703110778380998
166,476.80357142857144,249.03571428571428,-0.4325903467438199,-0.09187453163363082,0.44223900513052594,0.03081060791945811,0.04497016968061271,0.05451247308157715
167,466.03571428571433,241.85714285714286,-0.42131172702416286,-0.0984765338855321,0.4326675387109496,0.03866743991490251,0.028571317240635857,0.04807796874284158
168,455.2678571428571,234.67857142857144,-0.41025807522134616,-0.1057922807245,0.4236787638591473,0.042240863616408275,0.014891137708122656,0.04478879928399819
169,444.5,227.5,-0.39911270429500956,-0.11371952185445686,0.4149976871989554,0.042357580504521486,0.0031815437874057884,0.042476897804197035
170,433.7321428571429,220.32142857142856,-0.3874726714729023,-0.12245794685359376,0.40636316256022187,0.03983643259765729,-0.007539253940827828,0.040543577938953294
171,422.9642857142857,213.14285714285717,-0.3750365543723237,-0.13231324999457972,0.3976923600467993,0.03532448233789709,-0.01828335797847659,0.03977562358291228
172,412.19642857142856,205.96428571428572,-0.35857152889435284,-0.14431954669802158,0.38652512582334947,0.03233595015584473,-0.03071578210413234,0.04459902401118001
173,401.42857142857144,198.7857142857143,-0.3268587715568503,-0.1580133848140864,0.3630494268333966,0.042282948993011604,-0.04493645779726299,0.06170196929524064
174,390.6607142857143,191.60714285714286,-0.2820870348937692,-0.16691362987044084,0.32777012538009787,0.06311414589804332,-0.05494984253633017,0.08368321580345116
175,379.8928571428571,184.42857142857142,-0.24275337456116625,-0.16901884825382305,0.295798194595374,0.07641244862291469,-0.059177644397582704,0.09664810345266134
176,369.125,177.25,-0.2154414564681683,-0.1672905683547457,0.2727657519293423,0.07561627249010694,-0.06095527495495047,0.09712551781139556
177,358.3571428571429,170.07142857142858,-0.1945266330601681,-0.1678012963010866,0.2569005371929968,0.06631982716347357,-0.0666973884612545,0.09405775407984443
178,347.5892857142857,162.89285714285714,-0.1735794665139762,-0.1651905986391316,0.2396200431391983,0.05486118723155928,-0.07138892950217168,0.0900340442272935
179,336.8214285714286,155.71428571428572,-0.1517481742993344,-0.14983092394576755,0.2132529347362506,0.04191322700739264,-0.06578882726844848,0.07800569460963076
180,326.0535714285714,148.53571428571428,-0.1278209731715679,-0.1241212705743635,0.1781692762277521,0.028272438164412383,-0.05284425013241685,0.05993200757373275
181,315.2857142857143,141.35714285714286,-0.09748764033737531,-0.08773386860666942,0.13115285631369902,0.017624088154369125,-0.03299243196241907,0.03740466615367427
182,304.5178571428571,134.17857142857142,-0.05591853093510685,-0.03896456282790569,0.06815511175480758,0.012576711492320494,-0.006425495343019984,0.014123054285962293
183,13.352272727212679,127.0,0.0,0.0,0.0,0.0,0.0,0.0
184,26.704545454429976,127.0,0.0,0.0,0.0,0.0,0.0,0.0
185,40.056818181642356,127.0,0.0,0.0,0.0,0.0,0.0,0.0
186,53.40909090884958,127.0,0.0,0.0,0.0,0.0,0.0,0.0
187,66.7613636360568,127.0,0.0,0.0,0.0,0.0,0.0,0.0
188,80.11363636326404,127.0,0.0,0.0,0.0,0.0,0.0,0.0
189,93.46590909047124,127.0,0.0,0.0,0.0,0.0,0.0,0.0
190,106.81818181767848,127.0,0.0,0.0,0.0,0.0,0.0,0.0
191,120.1704545448857,127.0,0.0,0.0,0.0,0.0,0.0,0.0
192,133.5227272720929,127.0,0.0,0.0,0.0,0.0,0.0,0.0
193,146.87499999930571,127.0,0.0,0.0,0.0,0.0,0.0,0.0
194,160.2272727266365,127.0,0.0,0.0,0.0,0.0,0.0,0.0
195,173.57954545397286,127.0,0.0,0.0,0.0,0.0,0.0,0.0
196,186.93181818130918,127.0,0.0,0.0,0.0,0.0,0.0,0.0
197,200.28409090864554,127.0,0.0,0.0,0.0,0.0,0.0,0.0
198,213.63636363598187,127.0,0.0,0.0,0.0,0.0,0.0,0.0
199,226.98863636331825,127.0,0.0,0.0,0.0,0.0,0.0,0.0
200,240.3409090906546,127.0,0.0,0.0,0.0,0.0,0.0,0.0
201,253.69318181799093,127.0,0.0,0.0,0.0,0.0,0.0,0.0
202,267.0454545453273,127.0,0.0,0.0,0.0,0.0,0.0,0.0
203,280.39772727266364,127.0,0.0,0.0,0.0,0.0,0.0,0.0
204,933.9460784313726,127.0,0.0,0.0,0.0,0.0,0.0,0.0
205,921.1421568627451,127.0,0.0,0.0,0.0,0.0,0.0,0.0
206,908.3382352941177,127.0,0.0,0.0,0.0,0.0,0.0,0.0
207,895.5343137254902,127.0,0.0,0.0,0.0,0.0,0.0,0.0
208,882.7303921568628,127.0,0.0,0.0,0.0,0.0,0.0,0.0
209,869.9264705882354,127.0,0.0,0.0,0.0,0.0,0.0,0.0
210,857.1225490196078,127.0,0.0,0.0,0.0,0.0,0.0,0.0
211,844.3186274509804,127.0,0.0,0.0,0.0,0.0,0.0,0.0
212,831.5147058823529,127.0,0.0,0.0,0.0,0.0,0.0,0.0
213,818.7107843137255,127.0,0.0,0.0,0.0,0.0,0.0,0.0
214,805.906862745098,127.0,0.0,0.0,0.0,0.0,0.0,0.0
215,793.1029411764706,127.0,0.0,0.0,0.0,0.0,0.0,0.0
216,780.2990196078431,127.0,0.0,0.0,0.0,0.0,0.0,0.0
217,767.4950980392157,127.0,0.0,0.0,0.0,0.0,0.0,0.0
218,754.6911764705883,127.0,0.0,0.0,0.0,0.0,0.0,0.0
219,741.8872549019608,127.0,0.0,0.0,0.0,0.0,0.0,0.0
220,729.0833333333334,127.0,0.0,0.0,0.0,0.0,0.0,0.0
221,716.2794117647059,127.0,0.0,0.0,0.0,0.0,0.0,0.0
222,703.4754901960785,127.0,0.0,0.0,0.0,0.0,0.0,0.0
223,690.671568627451,127.0,0.0,0.0,0.0,0.0,0.0,0.0
224,677.8676470588234,127.0,0.0,0.0,0.0,0.0,0.0,0.0
225,665.063725490196,127.0,0.0,0.0,0.0,0.0,0.0,0.0
226,652.2598039215686,127.0,0.0,0.0,0.0,0.0,0.0,0.0
227,639.4558823529412,127.0,0.0,0.0,0.0,0.0,0.0,0.0
228,626.6519607843137,127.0,0.0,0.0,0.0,0.0,0.0,0.0
229,613.8480392156863,127.0,0.0,0.0,0.0,0.0,0.0,0.0
230,601.0441176470588,127.0,0.0,0.0,0.0,0.0,0.0,0.0
231,588.2401960784314,127.0,0.0,0.0,0.0,0.0,0.0,0.0
232,575.436274509804,127.0,0.0,0.0,0.0,0.0,0.0,0.0
233,562.6323529411765,127.0,0.0,0.0,0.0,0.0,0.0,0.0
234,549.8284313725491,127.0,0.0,0.0,0.0,0.0,0.0,0.0
235,537.0245098039215,127.0,0.0,0.0,0.0,0.0,0.0,0.0
236,524.2205882352941,127.0,0.0,0.0,0.0,0.0,0.0,0.0
237,511.4166666666667,127.0,0.0,0.0,0.0,0.0,0.0,0.0
238,498.6127450980392,127.0,0.0,0.0,0.0,0.0,0.0,0.0
239,485.8088235294117,127.0,0.0,0.0,0.0,0.0,0.0,0.0
240,473.0049019607843,127.0,0.0,0.0,0.0,0.0,0.0,0.0
241,460.20098039215685,127.0,0.0,0.0,0.0,0.0,0.0,0.0
242,447.3970588235294,127.0,0.0,0.0,0.0,0.0,0.0,0.0
243,434.593137254902,127.0,0.0,0.0,0.0,0.0,0.0,0.0
244,421.7892156862745,127.0,0.0,0.0,0.0,0.0,0.0,0.0
245,408.98529411764696,127.0,0.0,0.0,0.0,0.0,0.0,0.0
246,396.18137254901956,127.0,0.0,0.0,0.0,0.0,0.0,0.0
247,383.37745098039215,127.0,0.0,0.0,0.0,0.0,0.0,0.0
248,370.57352941176464,127.0,0.0,0.0,0.0,0.0,0.0,0.0
249,357.76960784313724,127.0,0.0,0.0,0.0,0.0,0.0,0.0
250,344.9656862745097,127.0,0.0,0.0,0.0,0.0,0.0,0.0
251,332.1617647058823,127.0,0.0,0.0,0.0,0.0,0.0,0.0
252,319.3578431372549,127.0,0.0,0.0,0.0,0.0,0.0,0.0
253,306.5539215686274,127.0,0.0,0.0,0.0,0.0,0.0,0.0
254,304.884008888563,148.2120189476301,-0.12339671909669808,-0.03697774244793856,0.128818103232331,0.0001192946769206088,0.009915207312636863,0.009915924932779046
255,935.596130190244,148.2164687810428,67.3371779922964,-0.6690096117059181,67.34050128879916,67.12212739883758,-0.7308200094584483,67.12610583396007
256,989.6167972375018,206.27123831634958,66.54280943168297,0.4392870072746629,66.54425940782599,66.11946239031126,0.419491717588064,66.12079309933381
257,250.15452236769184,206.09229510516744,-0.291246161392489,0.025680935447861417,0.29237619084210154,-0.09604913174613891,0.1423910323265346,0.17175750870399634
258,298.0731950377724,224.43678441288012,-0.36484814274398036,0.028300258218507138,0.36594408299488335,-0.0871755367667918,0.15166642197182528,0.1749350672801598
259,941.0081822637901,224.90684205206418,66.0073411289818,-0.6230735489310552,66.01028180189167,65.41368596243389,-0.7307829833234694,65.41776788427312
260,357.61868668600874,182.84419129752987,-0.22962165048715943,-0.16868113739165122,0.28492003875506605,0.0571988921019681,-0.06476326996226485,0.08640598586844424
261,882.8799635712832,182.8461290839221,67.38123062220039,-6.271869770675628,67.67249508169822,66.86301880960744,-6.4597538653585325,67.17433813842108
262,233.80384745995488,138.64712646490318,-0.07932772883999717,-1.6112436555176107e-05,0.07932773047631408,-0.038806325478535804,0.023535479687818363,0.04538556710322972
263,1006.6588862199701,138.68155988286836,53.50494810217668,0.30323528200478994,53.50580737689015,53.43204415950388,0.3091624208505233,53.4329385722481
264,358.9918899316261,246.12421618329114,-0.4373942938258136,-0.13966833453026675,0.45915249312384293,-0.06475999137586724,-0.009920647437999641,0.06551546175210465
265,879.9150906233991,246.99090065552508,62.74113530892246,-6.5478273572831505,63.08188411068032,61.99710242071286,-6.778392749492278,62.36655607639987
266,202.17006455552044,188.72708991245338,-0.16452587893761228,0.008033102382083032,0.1647218733929252,-0.050207528982273666,0.11975091391487397,0.12985021120488563
267,1037.5001490089062,189.25408395124919,66.821247867271,1.0978386561808182,66.83026572036262,66.55071452887255,1.1085234570500646,66.55994612797036
268,260.45055369321153,138.52873010673363,-0.08474310719818827,0.0016358034801023172,0.08475889375534076,-0.035202645922028604,0.02346053514596383,0.042303935859996776
269,980.0530414194028,138.53157103596993,54.15636795585539,0.06998143165468816,54.15641317120971,54.073756022480104,0.07190722812311537,54.07380383353995
270,336.7078262335523,168.64552770722446,-0.18757030844200095,-0.14847031784703568,0.2392196812359451,0.03941256004704716,-0.05944483692217052,0.07132347808516874
271,903.7726285957002,168.65435345338642,67.74340832137001,-4.809911043561319,67.9139500783369,67.33955550520022,-4.951877675493497,67.52138052610441
272,914.9203467983702,234.48065415633494,64.37041940155666,-3.852676580019029,64.48561088151781,63.70091121825992,-4.016916260932204,63.827436939641984
273,855.9040341609098,254.9997658227832,62.01026399540843,-8.4540161852745,62.58388954388445,61.23621260444726,-8.715308513112122,61.85329689366437
274,321.73503590409473,232.5515446779208,-0.39551661009508965,-0.04565642040432269,0.3981430617067782,-0.07946983234784849,0.0817277610154247,0.11399509276275677
275,381.9615766282043,255.684719790576,-0.45236896056132936,-0.15509075426324306,0.47821628844831204,-0.05024003839380503,-0.027468709466707708,0.057258985823863504
276,964.3472173713462,215.55859328707325,66.33283566416867,-0.008042654364464101,66.33283615174234,65.82038892456286,-0.06764197200102781,65.82042368153743
277,1012.2934184591215,197.59324972271105,66.69955943456239,0.781793749652492,66.70414102761325,66.35459645542464,0.7834178477328971,66.35922101928563
278,275.1523891366119,215.13881806503286,-0.3363363698461756,0.03321477549172118,0.33797244709039354,-0.098190981856183,0.15195680727271557,0.18092081194378518
279,227.60824346576806,197.10031780462361,-0.20548200682274562,0.013678674779681071,0.2059367895050109,-0.05001946146690364,0.12809802032803447,0.13751745102858978
280,1061.6369429817819,180.89677550055848,66.8983884786387,1.3495558566822252,66.9119995370723,66.69076337576715,1.3609493791799436,66.70464828522263
281,177.92462515357198,180.52995524467616,-0.13650690333324747,0.004359069565375018,0.13657648459785582,-0.05783108269120159,0.10972532370517912,0.12403257954038906
282,861.5416353068185,196.98572043768115,66.5954655466346,-7.931160805898679,67.0660819125586,65.97565703577706,-8.157012856290596,66.47799771383137
283,378.40325527262405,197.40479851291437,-0.3117596662574952,-0.16543947582547014,0.3529366935675449,0.027518067794270795,-0.05402731943597683,0.06063163613632048
284,408.0743787246006,262.9696695699745,-0.4586677158811261,-0.1596599281211301,0.4856617817362756,-0.034521516712165634,-0.03780404365732966,0.05119453909308705
285,830.7285684043728,263.3506228148121,61.2384370408353,-10.52005598660852,62.135478988784875,60.45145920235022,-10.793859240047128,61.40754283463363
286,1033.386909061785,138.69230076932516,51.66395361849711,0.5044035782743989,51.666415846892235,51.59878668230722,0.5117699869448795,51.60132455282309
287,207.12752522022407,138.68755208615795,-0.07264151461153973,-0.0019850715408627276,0.07266863253206904,-0.039470485683038285,0.02322663288226628,0.04579733305665848
288,838.4402248327342,212.38686439274005,65.3637722353269,-9.802444941470325,66.09470967983935,64.65283333170386,-10.05438140616983,65.42995830105511
289,401.9500363277458,212.35563327794495,-0.3777713814182079,-0.15885237453563378,0.4098112901253824,0.009277880108898628,-0.04505593458197704,0.046001264117092384
290,444.009862365891,240.48071319265046,-0.4203597953261088,-0.11640282228930246,0.4361788332364639,0.02433356387238983,3.0569838289265516e-05,0.024333583074563608
291,1085.1026640247899,171.64786824919668,66.94206834221757,1.5540681055436227,66.96010485065563,66.78938996413278,1.5635484568585507,66.80768889550023
292,154.7253412684601,171.4387044503991,-0.10624951499875365,0.001837534332935209,0.10626540344766537,-0.05734762894532567,0.095782573919815,0.11163804016712035
293,809.0183481709078,272.0384405948164,60.287441615031625,-12.669554700946977,61.60432803631686,59.507230613314476,-12.93304414023749,60.896421290577685
294,1060.200582194997,138.53283034945736,48.657790062100624,0.7581747427900677,48.663696557783844,48.60083584945392,0.7653370570858042,48.6068615123062
295,180.30570980548327,138.52838660797252,-0.063619109987725,-0.003371986297743459,0.06370840954868064,-0.037667436393261575,0.022948153649273457,0.0441072955456472
296,817.2964405375535,225.6285393399808,64.28982967196438,-11.606383263592862,65.32909253702825,63.51903248675718,-11.863112999220125,64.61734239417449
