# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1842,2,379.9109012233228,134.08226058331834,19311.332190556237,20070.27930185879,-1484.283271040351,2694.795418207732,0.0006876965667866402,-0.002002896004665619,-0.010160040865363698,0.005255133651283628,0.003111423825370291,False,-104.39149547379543
1843,2,392.0118972589444,133.98934424006498,19629.27335777707,20271.547815093232,-1520.6738735376593,2725.860608065871,0.0003950448571172268,-0.00159474473491961,-0.008541969424050215,0.004385330781765125,0.0022108712957936826,False,-136.64685984365178
1844,2,354.55101818467483,133.83198990859134,18721.119866371086,20100.16407701783,-1392.4010303116547,2756.914391029843,0.0030789967692108136,-0.004754119721658314,-0.019708102879326544,0.010603855820663127,0.00845389085245001,False,-17.70671514828655
1845,2,811.2013012051649,134.12996164477605,17706.38628619896,18802.308199243624,2894.1046921337506,5105.242343340731,0.7893043489798703,-0.7887790981782296,8.647521669640735,4.395167186612486,4.39640413382075,True,291.9388255836643
1846,2,872.9324630547584,133.9243546770916,15816.859062758282,16451.722814167453,3156.002869297107,5496.0570480317165,0.7546494775974897,-0.7542221517738524,15.361879844507724,7.717902013355287,7.717463152332223,True,519.5278715410786
1847,2,767.8196703257937,151.91722758979878,15741.665269400026,18075.51805383439,2349.5045470864475,4557.664638510139,1.8178019528056373,-1.8168055284687945,7.189920228446873,4.028192039686216,4.0256545682449065,True,269.1270173039511
1848,2,755.4201249439466,151.8895908457553,15978.009656884089,18424.54416163061,2293.533570901943,4519.187549961936,1.8147864863296004,-1.8136911920478953,6.67759789621762,3.79987381126182,3.79776196982422,True,253.64884288005578
1849,2,366.9511521689254,141.4257630079692,17811.237644554833,19023.920327425814,-1342.938414374884,2598.5063047906087,0.00869916691740817,-0.010067547270180045,-0.04162341297496364,0.022829246971171634,0.02078390029561124,False,-0.373649961327601
1850,2,811.180777356679,141.2665380076443,16409.4098452291,17966.675893287997,2731.697363717827,4925.250658243397,1.289512059176229,-1.288868823985509,8.90134843539171,4.633628490365417,4.6302610804257025,True,308.45250006787364
1851,2,309.9603773584905,135.49391149450324,17381.195734803016,19134.611208118215,-1041.3258167360198,2471.9494437659705,0.04049409856593972,-0.04257366427033567,-0.13579527645099426,0.07959367174754796,0.07778932988722388,False,-2.5353952013761045
1852,2,930.5396226415456,135.49391149446822,11933.520953605892,13250.616494084215,2777.868429690221,4949.497401341588,1.5195402335745587,-1.5184121100711574,15.292474003512906,7.795654488084701,7.812204160122733,True,515.0505681016125
1853,2,616.0916271017559,315.75445480784725,1854.592713270444,2905.5383274911596,2.442365282080035,915.4034078325583,1.023347697858675,-1.023045319595198,0.00855499582451813,1.0232054497799459,1.0237033515182639,True,65.57219992726988
1854,2,514.6822926137893,140.87361590394474,20503.20461415902,20956.20942997616,-1120.7850255434557,1987.9860439339975,0.0005583801528086372,-7.582658933535225e-05,-0.003138198071521677,0.0016008205183501416,4.845072999247191e-19,False,-918.8851775273224
1855,2,786.4915459051672,141.21665506888291,17004.140076003274,18719.95942051632,2653.294488264753,4838.106826848892,1.2956035730033297,-1.294814908248941,7.768866334294795,4.094678010178344,4.092456232293711,True,272.6684044069666
1856,2,860.5152503967071,134.10940490975005,16390.104379564218,17118.63281957055,3129.4854488450596,5458.287607180354,0.7739524637430399,-0.7736235285285964,13.758639224926368,6.922700787509489,6.922534466560305,True,463.2530193012035
1857,2,848.2031836562177,134.11418774071373,16793.51666187871,17540.22457859083,3091.915528677777,5395.760588589703,0.7464324673555329,-0.7460757789472511,12.769595161695914,6.42826067958685,6.428082067424639,True,431.7773725948009
1858,2,848.1977778106149,141.22285737878875,15349.191939236103,16773.902870203878,2817.2965823631507,5036.4148384815835,1.2969378924576986,-1.2964398118963079,10.217575525449849,5.2707792956950925,5.268583808100745,True,352.4080850148039
1859,2,780.4107927203437,130.53958594157282,19379.295933597234,20069.168445636406,2833.280024910319,4948.127510394032,0.34020595121609665,-0.33961465579528316,4.367599454946046,2.2100950803394364,2.213254377255374,True,139.6926121329143
1860,2,539.2800662571746,141.0267059671631,20738.96318159986,21155.840513540956,-728.6826121470566,1348.8383170554412,0.000725790931042101,0.00014216266632456555,-0.002040311314011759,0.0010610716527951342,6.2341624917916505e-19,False,-1398.3925781886696
1861,2,642.8920553805757,294.4002986605123,3511.4052771339643,5273.117025209353,154.97332513899252,1563.0607213349715,0.7088423974878583,-0.7082591674244725,0.24569841963934103,0.7191217836170462,0.718178828048719,True,45.6564884789492
1862,2,786.549630550836,134.09690091643566,18172.508596182808,19582.100163395728,2738.9240247970083,4904.829553527951,0.748492989854276,-0.7477956424562552,5.947042569623804,3.0661945060652718,3.0678014390013693,True,200.22442092917163
1863,2,749.4211158101871,141.1673265577235,17779.78207763681,19726.049372777354,2485.6002347770213,4639.233356308831,1.0287518241504523,-1.0276786777502949,5.06080462250586,2.7313297968354373,2.730871217131638,True,180.06227118620882
1864,2,563.9983911394734,141.04752633481306,20935.301833303252,21389.81418361774,-223.37701453258978,713.5305880914075,0.0009512588938689128,0.00031494160342863194,-0.0006254556406912514,0.0004461206262284239,3.288392241375098e-19,False,-1884.2239460598998
1865,2,871.863992380007,156.20684608934212,13195.226908643044,14178.366323442297,2560.9054662391527,4518.068378385892,0.5095758112688671,-0.5092527888343445,4.983585479572798,2.543331277507764,2.544221091242607,True,170.61506399143627
1866,2,588.7167121280564,141.0703392913065,21001.96218691782,21526.02968593633,353.9999597074202,929.421703436321,0.0011101559283140674,0.0003764614296881523,0.0009911998871807764,0.0006166005257987373,4.336808689942018e-19,False,-1866.6225105578228
1867,2,730.6813113774979,151.8611751238969,16437.872608229045,19070.357554255163,2170.198229542902,4420.97794700101,1.6421065646581188,-1.6407983856058939,5.3128519676059,3.1226535567591323,3.1214438324105562,True,207.62162822611344
1868,2,718.268649378796,151.8587576555856,16653.869501592537,19353.85158814528,2099.882523393157,4353.924481119625,1.451504764196267,-1.45007508765005,4.437504247469548,2.6509719718883664,2.6504813069420035,True,175.1860668073814
1869,2,712.3083255562424,141.1840902698592,18446.136586135726,20518.156817645962,2292.4461656605367,4387.716841688971,0.4382431293358954,-0.436798535726793,1.8555386420134914,1.0257584471503212,1.0252331685125327,True,61.47113543707155
1870,2,761.8479489177766,134.10046498590546,18534.74794736473,20414.498871583313,2554.910250849254,4725.686209931729,0.6298201806478444,-0.628937788147491,3.423870839429905,1.8239629347319672,1.8248446874078474,True,113.73864261786048
1871,2,613.4350335682055,141.09318518971565,20914.543528215778,21727.393774017015,1078.1574885757993,2057.762654356753,0.001271192927373829,0.0001332025832521005,0.0030188409680122394,0.0016131043684045497,4.336808689942018e-19,False,-1277.6838553766436
1872,2,687.5900032584972,141.16070339362943,18798.63720096727,20915.577367767954,2182.6869253896825,4248.163748544975,0.1262662106984767,-0.12450988999312901,0.4746834806171562,0.2684273921607594,0.2659263682275919,True,5.858127574630544
1873,2,638.1533552741595,141.11614586835745,21059.798231946967,23068.476596242388,1586.624886175926,3271.452638573726,0.0018994138778834777,-0.000912735832130115,0.004442549681292592,0.002628898707742581,2.529805069132844e-19,False,-778.9560129558463
1874,2,662.8716780579415,141.1388536296691,18931.386125713874,21851.537900192085,1933.5557563019463,4214.25369989288,0.01986971368360196,-0.017831074138335554,0.04903489644289721,0.030926406482003392,0.02756939497765098,False,-1.5892497411496151
1875,2,768.0562899552356,130.5583101687358,19603.026105096524,20382.92217274323,2772.145032384924,4855.198785013014,0.2834532009334687,-0.28275369058384253,3.196278263093453,1.6230207160666033,1.6248599937366233,True,100.2171928157968
1876,2,637.872798767868,312.10600222223485,2159.034381690742,3303.815493806193,60.21650737221618,1003.5114743222385,0.7540443491159046,-0.753705640528544,0.15714355388570134,0.7579584632090111,0.7576149813229595,True,47.74890038523472
1877,2,860.5409296949489,141.20813785922394,14953.934374791763,16279.247015716668,2808.343191557676,5000.81537120566,1.1264926751874569,-1.1260041595554906,9.835066024663352,5.0448554414377025,5.041402011982069,True,333.0915980101613
1878,2,692.913102786464,250.5824198073069,7062.089335416706,9114.019208162548,991.1953227460604,2490.8644459705283,0.34053606116656,-0.3396542210357154,0.6417168658932191,0.46756265782626044,0.46583710460932487,True,30.655710939109895
1879,2,705.8790335062853,151.85529076427426,16885.154934112885,19612.615181387715,2035.002615757683,4279.1091367333975,1.1842711154129775,-1.1827177120654884,3.4674263845804765,2.0991475556694863,2.0996060198445896,True,136.46363236898605
1880,2,693.4937195409515,151.83405752373497,17113.879216442925,19847.48248943066,1969.9623674392824,4196.321867908322,0.8632297810326071,-0.8615441394258232,2.4316350039703187,1.4906117761868174,1.4914479395944926,True,93.10304682712695
1881,2,749.5364678891797,134.06735648470203,18662.41955771902,20832.108263718103,2442.1994275868383,4642.08378986062,0.522040985348674,-0.5210499832308803,2.329682211577522,1.276269757503578,1.2765149556860886,True,74.73071707249574
1882,2,854.3708666078155,144.7612769923005,14620.496681914834,15909.552775024387,2757.838044092856,4909.750141176705,1.1794484519341568,-1.1788719972254507,10.096409345637586,5.184090012133334,5.180235515226144,True,348.409212487838
1883,2,774.2076487133155,134.0978961103086,18371.22528819941,19994.56780885954,2652.3490007493833,4812.490793053146,0.7009732125991479,-0.7001873584748315,4.632202034283449,2.4197389648654295,2.4210095471456676,True,155.48930296371873
1884,2,761.576362860491,155.47917352805703,15301.629189128678,17844.06949879506,2223.678412764623,4453.093148584772,1.9400188446848894,-1.9389423930928442,6.863548276463749,3.941910552876951,3.9393006542254057,True,263.650643508548
1885,2,889.4498361750392,161.00707027689387,12550.653203850703,12687.302364582347,2501.389503076556,4334.917029032921,0.056394419562309395,-0.05616604243316026,2.888323957673406,1.4452582072137492,1.4440286148939958,True,94.4808784761558
1886,2,869.4774353260359,174.29265637316465,11896.154190897596,11996.051652592065,2339.5805877210596,4053.472764247824,0.03242333293662725,-0.032290669538363126,1.6803780442327958,0.8408118507811319,0.8381210549723441,True,56.745935909314085
1887,2,658.4584698397383,314.779109731942,1835.2043994146072,2750.30314178136,160.14383746833295,856.351050311206,0.6400509650346162,-0.639544384235716,0.4278940175861905,0.6746216621485547,0.6745536187140339,True,41.73057671996253
1888,2,748.5923838567946,255.06986516648078,5662.957745095341,6753.6492910593515,1091.9674262348578,2120.5021102080605,0.15230512734890844,-0.1518438101779207,0.5953691860102834,0.33427946536141223,0.33301982043345973,True,20.924814729638
1889,2,809.1392085531334,214.60648490437688,9803.820876632211,9503.613799374245,1850.806796476095,3216.227331182269,-0.00488722242267059,0.004864195036327068,0.17723743487880217,0.08875274427430016,0.08624103386162214,True,1.4522834545532533
1890,2,859.4904783787869,180.7715860790845,11238.329008909024,11576.791629761065,2187.7775104259385,3801.394646970684,0.030498667156045656,-0.030289654191689053,0.9233277833453541,0.4626633267046678,0.46177191322401284,True,16.243493352822952
1891,2,839.134501994877,194.6824250939742,11541.201640183615,10560.884351157214,2007.463813745024,3579.3462463502124,-0.012251481081765547,0.012153674456505392,0.24121915885998613,0.12122530080181944,0.12237690255253342,False,-51.43602506973275
1892,2,719.0573982416319,274.32579964115126,4343.599456252669,5567.107264945851,767.0014458120976,1708.298705973549,0.22245595656258033,-0.22196549840280255,0.5556948322948116,0.3557763258961685,0.3544685075115039,True,23.552315067030122
1893,2,698.5908765982371,288.24881489730564,3557.544939368063,4683.596304245431,596.2615987328438,1429.5975585872898,0.26127667629728535,-0.2608237011978005,0.5386399696558399,0.37507393307565223,0.3745334516491754,True,23.848077386512273
1894,2,778.8681719704705,234.45041507205653,7668.625301302688,8084.939262568242,1517.882729461504,2655.480087708317,0.03261178039510426,-0.03233626026329084,0.4359082993387551,0.22036009927943526,0.2183526598876077,True,13.204398038561067
1895,2,879.4908765983122,167.64881489725545,12411.04947044705,12221.751367752762,2412.3081974073266,4181.850833250335,-0.01785488049441497,0.0180159363619663,2.0065401254611483,1.0034303651210164,1.0020546153458083,True,61.65728622976758
1896,2,678.8159847729395,301.5737307095889,2654.7846354984827,3772.752675454432,337.76737096855027,1144.2101134751458,0.42831307046303735,-0.4278296974132658,0.5103430508693059,0.49835491082096517,0.49776072194491894,True,32.1029822394803
1897,2,571.9619869371951,308.61811142125197,1931.4220262686524,3338.996579455943,-358.3023462519354,1381.8262360409494,4.451854162854946,-4.451278319393511,-4.5012766173896255,4.9881674787121515,4.987518880449151,True,333.6305534620655
1898,2,849.5851159654434,187.80793116546693,11027.925450481946,11345.570443337876,2130.59732583276,3701.3354285110504,0.018925720612404717,-0.018837256569376848,0.527883077518057,0.2646160359726743,0.2628922874727786,False,-5.435742120908799
1899,2,688.819152927485,295.00033205436756,3128.1976634953608,4218.161174405244,499.88025482528275,1291.167176932964,0.34542622263920997,-0.34497078966402484,0.6093134043015116,0.46041037652803024,0.46001389360244965,True,29.738930431061476
1900,2,668.9527742019535,308.0476866919966,2280.1343562286515,3305.2226144980486,260.49696308975643,1011.076885102139,0.5073466002151434,-0.5068425778967729,0.5068975423272093,0.5669049319367158,0.5669474674418861,True,35.30704262157042
1901,2,491.43574722468435,255.0304314173136,7059.2822437254945,7455.077723905969,-614.75368503946,1119.609033400541,0.008665747908193522,-0.008799080876045928,-0.014477647140141891,0.011342646419346517,0.010595674490662359,False,-41.40590182823007
1902,2,471.75344188596426,240.7905492164375,8365.375217016,8839.134667783703,-717.3307982892205,1314.1934295612573,0.006879832353680393,-0.007223650633447216,-0.012561245244787383,0.009443160414658478,0.008551900903734866,False,-20.273784072146213
1903,2,431.9246741086758,214.83821959138913,10499.061962197498,11274.09459746327,-801.1328438118172,1562.544642120574,0.0059349541374347226,-0.006652090763982092,-0.014544391157216396,0.009617341283904787,0.008430579665231768,False,-10.842851336533272
1904,2,380.83107559491265,181.78696894188957,13669.72267743859,14534.39612318992,-1026.919575608522,1991.1051922928602,0.022081837445201646,-0.023453732631572348,-0.06067755267473142,0.03793169367696228,0.03647315452667498,False,-6.387929579684851
1905,2,581.8980392120415,315.2632903646764,1441.4124456247391,2712.8709517823736,-224.42575828988493,1184.7176168106316,3.864200068046829,-3.8636029598620385,-2.696849183006244,4.092430059085888,4.093071220179513,True,272.8084283395088
1906,2,541.5758580929638,287.89948714233486,4158.101441424907,5095.901839861227,-571.985686460235,1282.7743513704054,1.5637833641570213,-1.563589822119599,-3.7516116071465513,2.4420817296478177,2.4607829264956886,True,156.77969769618426
1907,2,411.14069062836717,201.38323632080093,11274.407933694036,12427.305195673045,-704.4978286836207,1601.7166757253551,0.01141250824231499,-0.012202811230436908,-0.02851082453231077,0.01851047290935829,0.017287455185607873,False,-13.165759953517522
1908,2,521.8091234017851,274.848814897322,5491.038203826587,6289.666084349252,-516.6704380177995,1131.2240823205536,0.03000014776295623,-0.030060723043224276,-0.07418107815333563,0.04772352815432864,0.04696158870642685,False,-12.99522185136118
1909,2,461.17917823372227,234.3040671689665,8925.424202502058,9423.822647547453,-755.3242826725401,1387.0056280767453,0.006461426099723777,-0.006912387277992349,-0.012108886300423595,0.0090205877261208,0.00807710858069157,False,-11.150667674626561
1910,2,350.96017642028824,161.00009967292505,15488.968246179918,16516.726557965278,-1123.6009548617205,2221.3812290018172,0.02715987773486822,-0.028827892720284347,-0.07883374199190661,0.04834612010540596,0.046657650035992725,False,-1.0072397026733597
1911,2,401.22430922156155,194.69286973945864,12047.54450318806,13068.153828638016,-832.2062582829362,1724.2130690478402,0.016126038499948814,-0.017071329415004728,-0.04020830403343405,0.026070927053548822,0.024791490130639735,False,-2.7805275950702253
1912,2,331.02106857840687,147.8629797277268,16704.16639559304,17813.680809935628,-1193.9799404797102,2380.0123518836926,0.032690701994927185,-0.034598872358637664,-0.09473196105306653,0.058099120607896564,0.0563195587565273,False,-3.732532741672685
1913,2,562.0287142962272,301.91514617731497,2587.6824956775295,3939.525072638975,-478.921707044074,1443.3161390584169,4.117203503366176,-4.116741627944373,-5.754806804351579,5.022839181699029,5.024722651376968,True,335.82546549499517
1914,2,909.4789314216538,147.86297972768477,12393.556212122377,13463.744897231714,2629.31035518972,4651.113953545386,0.6255455531412011,-0.6250287705979816,6.316235008423716,3.2194238933710273,3.2167624194695175,True,219.4508622649978
1915,2,552.1981157548295,294.3253683429278,3416.9943776115097,4606.242577091273,-554.0866970870931,1412.4471410930728,2.949183725551463,-2.9488472256755496,-5.429808675449378,4.008415876428527,4.014398216720369,True,266.81937229091443
1916,2,391.375683416051,187.22592015342744,12974.86110387983,13878.678267129042,-954.8098260209764,1874.2048957954698,0.019891963172002314,-0.021029309528252518,-0.05363071205742233,0.033729822987953725,0.03232536155729882,False,-0.5271568223483882
1917,2,531.5925487780302,281.3726214954999,4796.048433577997,5584.389611119366,-507.1091205864432,1113.0317246750897,0.4625357953210448,-0.46243593134798866,-1.2155307189922406,0.7637224011299666,0.781409895137333,True,31.495604221188046
1918,2,867.1046124065189,145.0043993763692,14597.072074792499,15528.089273622443,2838.7765518813508,4984.679402220921,0.8528443753650308,-0.8524388386914359,9.982140214082033,5.063376198094915,5.059376087867729,True,340.1966990822575
1919,2,724.8293756092158,134.0780029082839,18888.625804105784,21715.985216280344,2172.6335342415564,4509.984269682021,0.2630055079006502,-0.2618061474006749,0.8161233367123742,0.4851506400765272,0.48534747245074755,True,6.818138950760385
1920,2,681.1097941872058,151.81345225864254,17329.5464734107,20039.448244723073,1912.0907273853652,4111.536067153548,0.5413817272760262,-0.5395482504277818,1.4745067990656264,0.9141361929698324,0.914464838308214,True,50.94959277917769
1921,2,668.7244625023072,151.80027528412705,17540.29131739143,20208.406753656498,1867.557855146858,4038.1782038634187,0.277722407812042,-0.27573374500622894,0.7270512385857449,0.45686902297635235,0.45595512726132936,True,15.246664193219203
1922,2,743.4240542096574,130.52520166753234,19935.555175150323,20910.189127147663,2648.618335349935,4677.638229008325,0.14720674485989227,-0.14622743055123594,1.34647076337558,0.6890368516858197,0.687650382395454,True,37.859842656637284
1923,2,712.4809593252845,134.0795924131388,18995.11602850153,22142.75456187901,2018.465691607634,4457.818954411179,0.14824490082163957,-0.14693511920182054,0.4024738118421141,0.24955781566591528,0.24877919942623583,False,-20.86416644839437
1924,2,700.1425928528693,134.06964810093717,19092.167777522503,22513.182897696846,1868.8182296797274,4418.047465851441,0.06975653131580632,-0.06831734672019107,0.17791125827229837,0.11260196669678103,0.11035553416785195,False,-37.75498837908253
1925,2,643.9551853077376,151.77569785034459,17625.53218608357,20780.290153101618,1595.6602835519182,3893.785309837218,0.03953487875790881,-0.037572000663307986,0.07152131214947956,0.0525850951926051,0.04952020761359441,False,-6.654631872941536
1926,2,656.3405180740674,151.78831458264423,17649.369540302087,20404.845820584687,1785.6638470065693,3942.936454641573,0.11564422518681171,-0.11355157094698244,0.268428259273772,0.1764826077423432,0.17407693803561144,False,-6.5501488613872425
1927,2,648.9007939651545,290.7287801169993,3794.6242952208327,5632.180079373643,254.09159655888755,1668.681925827031,0.6480669290699161,-0.6473905490570715,0.3419231682157733,0.6699107273730297,0.6700394774700446,True,42.482598623672516
1928,2,731.0641342068993,130.55086509092882,20069.735671779265,21083.438679552026,2594.8559231565,4597.790851416737,0.08571906417906278,-0.08456747218588746,0.754179427749009,0.38658249886246604,0.38400122960551175,True,18.562349462380098
1929,2,687.8007974954231,134.06550144916616,19456.51655443138,22633.911427096013,1975.012475985306,4420.056813250704,0.024662420521583593,-0.023089977472215886,0.07165793964412684,0.043055637924084775,0.03979901331184489,False,-31.1425802595777
1930,2,675.4624311432186,134.055611299847,20522.82874512048,21964.855729152623,2294.143276700947,4181.869715079246,0.007158948488554649,-0.005398840767639976,0.0281890829914561,0.01542986123481184,0.01233569530437436,False,-149.14473538474613
1931,2,631.5712749787892,151.74842457913022,17866.73523011661,21780.580594846142,1229.1397046690338,4022.8282991963815,0.009886093918331156,-0.00833071221578667,0.013246806965756853,0.01126199272460315,0.008073952272371369,False,-15.616212709720003
1932,2,619.1859301601158,151.74131161207308,18768.779938575775,21677.575962890187,813.3957257088288,2923.5965363464543,0.00272455926784421,-0.0014209550605859909,0.0023496867082068626,0.00238255727496445,5.1400354667770083e-05,False,-695.7135612060579
1933,2,606.331648036302,301.54214298570076,2817.010545202237,4455.768676334815,-236.75451912087897,1489.1405416985306,2.2174904936782447,-2.2169649038689183,-1.2597559047213682,2.3049609330916825,2.3038967118120914,True,153.20472479238902
1934,2,737.1910186052365,134.07606675846114,18796.745729284266,21286.642865867067,2320.5231191595317,4577.599437778451,0.3927809450154356,-0.3916956310633822,1.4528611697744604,0.8255617900942908,0.8256321202458482,True,39.79889943117223
1935,2,606.8020185102876,151.71468475172347,18839.511120774758,20882.051697838677,748.4108055516808,2258.2124585336064,0.0021839462016809553,-0.000675610606208534,0.0020955502555447068,0.0017725966836156365,7.770115569479449e-19,False,-986.0635393071686
1936,2,594.4166710286356,151.70884574812007,18881.166663119777,20490.589511144415,426.47252177825845,1680.040768192102,0.0019359596165881648,-0.0003172323706463297,0.0011941230609791242,0.0012750298051516173,6.145425192693255e-19,False,-1270.025329589509
1937,2,724.4079431530126,155.4241648455867,15938.995602868074,18945.810436979955,1982.4751828376836,4337.347767489105,1.8626669972808534,-1.861291685507983,4.942117960948557,3.094042590650971,3.092020120896302,True,205.54666784437813
1938,2,663.1206354922402,134.05164524625837,21924.49023680121,21643.671916337196,2396.452119710472,4200.303443187308,0.0012604368353942236,0.00040657822437947637,0.012618286562282198,0.006323571583675548,0.0031464213301150884,False,-209.4810115779701
1939,2,650.7822692611912,134.04180968910316,22662.556971786948,22239.33717012456,2413.562357114,4221.537786249448,0.0003267798682752973,0.0009599877713653122,0.007724323350744218,0.003875116884540002,0.0004890971666619524,False,-269.6861109581496
1940,2,593.6789473012933,294.2965996938855,3427.901737445038,5214.943591881329,-309.9145036071042,1654.19215142213,2.9440369570596,-2.9433919125749455,-2.0050391817243263,3.1097427874044525,3.1088631952409362,True,205.1975107494153
1941,2,582.5802343894444,303.72908708681905,2519.1182085761184,4038.447192131844,-357.24990890947544,1473.1459229781478,3.5251941522018733,-3.5245269605604346,-3.2740174443972845,3.886443039398119,3.8853705182994034,True,259.26820643916415
1942,2,582.0327648484896,151.67980621250342,18960.301383944246,20513.82956302323,172.5238672682967,1501.2776039395085,0.001920973852060239,-0.00025396559865033903,0.0004830668283512309,0.001113969835196464,8.137141292471228e-19,False,-1359.0759946295773
1943,2,569.6474304198492,151.66816091012046,19011.185180114277,20402.036505130905,-77.58574268131783,1323.1892911175921,0.0017169428014145922,-0.0002302490536086946,-0.0002172400795076897,0.0009796363320658252,3.7947076036992655e-19,False,-1415.5250017909573
1944,2,626.1021079686146,134.02790124090657,22457.44454580245,22612.633778222793,1501.6860313476639,2639.451795360051,0.000708284015636247,0.0004910190902477637,0.004204720887773459,0.0021051651830606127,4.2916335994217885e-19,False,-1118.1128498901298
1945,2,638.4404740775653,134.03768177206572,22284.236572743182,22899.594510404044,2086.846319413731,3677.285827630063,0.0010254232525389608,0.00014137182909699922,0.005911322058523777,0.002988531219465489,3.589310955721907e-05,False,-565.927497457295
1946,2,842.8271751941666,177.16618785967682,12079.323864189551,12861.71005734282,2253.3547220789824,3961.99028023686,0.14434059393608578,-0.14413391763570882,1.5765357803917386,0.8013555095402374,0.8008597345486098,True,50.19705455343001
1947,2,706.3949632059871,130.55245459578373,20224.22312711047,21454.648598783344,2486.017225912766,4469.039555374396,0.022157027075656907,-0.020633638000175276,0.15779462628959756,0.08174684260493766,0.07837932310291768,False,-2.3553044560248964
1948,2,557.263485434396,151.65665723262086,19012.12475509136,20271.794723605686,-326.0582952595684,1308.6292810859306,0.0015133105722543296,-0.0002502273836657268,-0.0009129632267267916,0.0009929209403731606,2.2587545260114677e-19,False,-1362.0188993499019
1949,2,544.8781399069035,151.65008786258952,18983.377860538472,20130.349908678203,-559.4536232223307,1437.4974570111924,0.0013281607506631602,-0.0002776001167324597,-0.001566470145022526,0.001121639054966662,1.5946003415879385e-19,False,-1224.2714304078022
1950,2,708.1303562138615,268.98526970784957,5028.04879107657,6589.851891230821,846.5944626846149,2006.4145898207923,0.3107686490235366,-0.31016739010728633,0.66273160527405,0.4540855495720476,0.45301956183092446,True,29.271925420652224
1951,2,483.3170337553479,236.71478226811746,8754.497716640775,9495.001440034888,-749.1641656450319,1448.037438075389,0.005238295626470657,-0.005357493357553811,-0.010991535522401535,0.007633554174403118,0.006528445895244362,False,-11.08179638588581
1952,2,613.7603130620192,134.02369759415913,22402.974511340362,22362.9878157197,1088.7792450400204,1941.1464435631467,0.0006143783481133802,0.0006703597219823081,0.0030485818861120577,0.0015245479191018237,6.484462273982599e-19,False,-1462.919331146928
1953,2,601.4219470761245,134.01397252743575,22376.350830833777,22233.903232179568,712.5786419365627,1328.0835335666193,0.0005647816351983424,0.0007642082733142387,0.001995220197422375,0.001002580996751932,6.830143436425504e-19,False,-1782.083353855202
1954,2,699.6074467779563,155.39477393820724,16297.465512883176,19626.322030526764,1743.2082433713058,4213.928041953535,1.4599352319916274,-1.4583269974046305,3.066497598179185,2.116581085096879,2.1154489546369923,True,138.20793365771215
1955,2,532.500518213341,151.61437446608065,18931.308838085824,19991.850710235733,-761.8576800022993,1635.880263961414,0.001165311565124216,-0.00031944705588565433,-0.0021332015040064376,0.0012995246072466712,3.2526065174565133e-19,False,-1051.2199835664715
1956,2,520.1529538656393,151.5337521240207,18857.561230933286,19873.9272843987,-940.620226342914,1866.0478547547673,0.0010340200036743352,-0.0003888924711772389,-0.0026337366337601605,0.0014967672303249537,9.938519914450457e-20,False,-865.8666967582103
1957,2,862.6179137047308,174.4642424523104,11901.832574042624,12054.215954182619,2302.505679137405,3991.219388009172,0.03246417122448264,-0.032216573398403975,1.5793213799237882,0.7903226587618106,0.7877070398658884,True,51.71604173492733
1958,2,872.568311924252,168.04147127048418,12493.441679743357,12855.748980699076,2459.8465815795475,4272.21215960693,0.08837827142347265,-0.08829852367171279,2.316687634284596,1.1617073948258512,1.1584288188032275,True,80.5610073927769
1959,2,662.0612440416834,308.22679642394417,2306.5775460155087,3440.670340792334,200.6359313598417,1060.8283285971524,0.6791204451851378,-0.6785491993764488,0.47308632479546997,0.7188667356458479,0.7184486213931703,True,46.21726432385901
1960,2,691.9100295257011,288.74914695168707,3569.83916725671,4835.777287693932,558.0842498707839,1473.0941734358394,0.3710940259288762,-0.37058014498422054,0.6446543167633632,0.49133994441762724,0.4907103477123087,True,31.74521388008702
1961,2,842.4696179602369,188.49035625949682,10869.943420195741,11092.434215143225,2078.9951857439787,3606.9218562046613,0.014938774646061859,-0.014646632712529067,0.48823465105665753,0.2445651093374676,0.24269972804175668,True,8.958601993230332
1962,2,852.7755943441425,181.2795172446099,11395.221126826089,12052.57867753603,2215.9200297612656,3880.3942231498127,0.07317519122564775,-0.07303616396340962,1.0150166508457361,0.5127466630511396,0.510098834284297,True,33.0566857041681
1963,2,682.1851377004078,295.3740627639675,3142.5685890468085,4403.13849057688,433.9159575408737,1338.0349993541192,0.4585131295464251,-0.4579990330197622,0.6342341031082706,0.5572807734161708,0.556669283681122,True,36.16892384551727
1964,2,672.3687589748805,301.7214174015939,2726.7655960256952,3924.2136911650255,329.0510082169201,1199.195876392206,0.5577409919722918,-0.5571949591550833,0.6039857145990357,0.6340112220134617,0.6340546347223824,True,40.59436196555748
1965,2,578.7100261492368,309.2814017859284,1932.2080562214871,3377.368405407821,-297.56647658437294,1371.3880961668146,4.071724176391464,-4.071086061330135,-3.327105674244544,4.398152758122833,4.398987963707099,True,293.51708672319046
1966,2,468.3326201196867,234.19461638540417,8963.87617589669,9612.084806764342,-757.374117199628,1432.5479786515095,0.005044808188642447,-0.0054013684724287525,-0.010332422053914464,0.007346454116349713,0.006299255292906029,False,-10.555212648437532
