# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4984,238.99999999999864,13.234628195626254,0.0001474310035251801,-0.0003987640111152561,0.00042514543083651944,0.00814943811460418,-0.0007598018734283776,0.008184781027653007
4985,240.99999999999847,13.234628195626058,0.0001813048672237704,-0.00033757050920337807,0.00038317790067129,0.007633378485411179,-0.0007114576958041536,0.0076664619711087865
4986,5.000012854880879,47.87565251515018,-5.0371452351666984e-05,0.00043396491498850706,0.0004368785078863441,0.017450351464765545,-0.01782593819726994,0.024945517410082566
4987,3.0000033351585036,47.87564646622875,-4.475516548425179e-05,0.0003987623680615504,0.00040126606013912784,0.01509872309019953,-0.01774138475199011,0.02329652703457474
4988,4.000013804683386,46.143602311072584,-7.187159664020018e-05,0.00041239732622234265,0.00041861328344780095,0.015956840450870702,-0.0164506584247151,0.02291822243938638
4989,3.0000044432614024,44.411545555164125,-8.491189892080239e-05,0.0003902239392471925,0.00039935542232444164,0.01449524994580751,-0.01511538458521177,0.020942471729724032
4990,5.000013962983777,44.41155160408555,-9.866410974379916e-05,0.0004243026689527661,0.00043562295787983566,0.016752978954286867,-0.015188061365737743,0.022612817424907363
4991,-1.3610015447818444,37.657232256481095,-8.561142504979503e-05,0.0002893693410046302,0.0003017680095909946,0.00868318392157588,-0.01032343351670538,0.013489661322277512
4992,-1.8725510794039628,35.84559978527356,-8.366494533338167e-05,0.00026741452194936795,0.0002801969836151823,0.007902856178436349,-0.009171105527725074,0.01210637486524017
4993,1.942876198195961,35.782027777141494,-0.0001280261099090331,0.00030269109454854164,0.000328652679187975,0.011626071190844743,-0.009197407448851381,0.014824231349880404
4994,0.9497325460284765,34.04483269028263,-0.00011861152798598243,0.0002721165124926813,0.0002968435462366481,0.010293547144144988,-0.008124512780884429,0.013113535783132246
4995,2.9931436521682038,34.0243821657439,-0.0001446417784303107,0.0002941878989388188,0.0003278227630130643,0.012227365968389189,-0.008148900599528462,0.014693980383337845
4996,78.98682590858427,8.701680595705728,-0.024023738705477166,0.005164006602127041,0.024572484318356035,0.01057314508627439,0.007715928916997786,0.013089192338244973
4997,76.99816175521369,12.130136103046958,-0.027538342005453867,0.007351660932197187,0.0285027577415123,0.0178588044879968,0.009756493550088908,0.020350087570657312
4998,75.99969362638012,13.857369869023195,-0.02836062649539771,0.008336980316666553,0.029560622050490412,0.02193717755699711,0.010458900588322627,0.02430284676089682
4999,35.00000000059495,8.660254038133926,-0.00047092288500526214,0.0007241904919313325,0.0008638403974261823,0.013839525715023128,0.0014583280810750833,0.013916148634188935
5000,30.000000000594863,10.392304845737849,-0.00031345991015326036,0.0004359757782745992,0.0005369655431360867,0.014506585186335977,0.0009476637880638291,0.014537505990493345
5001,29.00000000057604,8.660254038144334,-0.0002048534165508438,0.0003039847739475254,0.0003665674086228639,0.011917257239040543,0.0009729538734084737,0.01195690843576402
5002,44.99999933889077,27.091032828011937,-0.008414168556899235,0.010074132390204635,0.013125790487406155,0.04093012290198129,0.004251465594748899,0.041150333175742654
5003,42.99999977217468,27.091034026170526,-0.005363663539249802,0.006891186259151447,0.00873254456734092,0.04182784445844062,0.0010757773428469513,0.04184167622037727
5004,43.999999346347096,25.358982041061996,-0.004481027463681314,0.0060749815855867945,0.007548841526716854,0.041420037158878,0.0013048269400311244,0.04144058459513168
5005,42.999999862752844,30.555135891783774,-0.010627238972758482,0.012308200563577266,0.016261304046642767,0.04086439684382456,0.004190973866483162,0.04107874378993501
5006,44.999999813304306,30.55513575273064,-0.0136479044849247,0.01545755383662107,0.0206204090027736,0.04018291093772735,0.00730285034474863,0.04084113067224172
5007,43.9999999113388,32.287186831393946,-0.01455516850383834,0.016358574922636898,0.02189648153641704,0.04012973634976514,0.006961892692796829,0.04072915036393074
5008,34.99999999633632,30.555136261181715,-0.0011276508366772145,0.0018706064146154985,0.0021842080413411796,0.04140277818480503,-0.0059646295178988895,0.041830214519004774
5009,35.999999995518394,32.2871870664888,-0.0026940906225356304,0.00366311625838309,0.00454714690821233,0.042623262950520206,-0.005403447104664314,0.04296440137092676
5010,32.99999999586642,27.09103464474449,-0.0007994640973132058,0.0013558172785625086,0.0015739705638103483,0.03617195950198544,-0.00424503052468478,0.036420199592654356
5011,30.999999998748116,27.09103465271322,-0.0007460177685097574,0.001180970777171858,0.0013968659518601562,0.034283546403974886,-0.004353974747677574,0.03455891563890443
5012,31.99999999574121,25.35898383682935,-0.0007621582131404,0.0012211423959392238,0.0014394700042090337,0.03345115887287254,-0.0033808439769161622,0.033621572478609765
5013,24.999999999861423,27.09103465579183,-0.0005670458226590264,0.0007752404772979685,0.0009604888144253601,0.028819186353573372,-0.0045429571711343535,0.029175057188303002
5014,22.999999999977852,27.091034656113784,-0.0005125732005542699,0.0006718250767902036,0.00084503267376511,0.027048735965445027,-0.004571733977967395,0.027432368998933736
5015,136.0000000000056,66.92820323023457,-0.04088189195581174,-0.022472025505081754,0.046651055938614176,0.12171527469712307,0.006403176317441379,0.12188358692436144
5016,135.000000000006,65.19615242266549,-0.04039994308300268,-0.020343052214139845,0.045232678170732676,0.12305117661979245,0.006266710867772914,0.12321064780535658
5017,137.00000000000597,65.1961524226659,-0.0379755195103956,-0.02025838286651898,0.04304116818176415,0.12216203476704132,0.007635686944944112,0.12240043485847998
5018,23.000365798410446,44.41177615519061,-0.0014593054098410996,0.001988124029784606,0.0024662135830050246,0.03658813493449689,-0.015186882529915745,0.039614808076809005
5019,25.00016809859895,44.411650049837235,-0.0034114864028285397,0.004031980880227319,0.0052815820825963386,0.03710583145157219,-0.013371728227460144,0.039441676479347806
5020,24.000197699812578,46.143719644789215,-0.00436588875681574,0.004982638886802809,0.00662477734819591,0.035658726730647565,-0.01372480053364629,0.038208833294663375
5021,30.00000181317698,49.60769631214612,-0.0179154708169528,0.01879307587401033,0.025964279219716394,0.031307568954778334,-0.0037054834007226763,0.03152609206817793
5022,43.00000006010388,44.41154277023798,-0.021680569364127295,0.023326216610417103,0.031845870522076075,0.042631970111435935,0.0037423896131173577,0.04279591517421652
5023,45.00000004910451,44.41154276321598,-0.022155261308188554,0.02386435100655559,0.03256321317987842,0.04501190949422254,0.004068697101273465,0.045195423356994814
5024,103.00000000060643,12.124355653044095,-0.028666893542019234,0.0005826314953112752,0.028672813688384206,0.03425955440332712,0.002146708167127012,0.03432674502293132
5025,101.00000000060648,12.124355653050312,-0.028908101542172826,0.0007363673558995966,0.02891747865315041,0.03335546515717759,0.0025776435548306867,0.03345491446928909
5026,102.00000000060066,10.392304845477351,-0.028451779304897812,0.0007879720636880657,0.028462688657043,0.026517897808883743,0.002437909408176552,0.026629725993424662
5027,62.999993342010136,12.12437659144732,-0.01331202728049527,0.0059621482739573,0.014586201779671851,0.022516546164290413,0.007312086929630287,0.023674067382583236
5028,60.9999958489894,12.124368708095519,-0.010468114730039016,0.005001647946447993,0.011601633858274757,0.024075597013788877,0.006218659504896484,0.02486576155295066
5029,61.999996361183356,10.392316289884509,-0.008785048951198679,0.003391780495861089,0.009417072793976942,0.02176451469272191,0.004879719372632089,0.022304837165183448
5030,28.000000000605382,13.856406460885493,-0.0003747100501369817,0.00049161779279909,0.0006181388807301385,0.01785932832233144,0.00038319690869927786,0.017863438862538945
5031,29.000000000612268,15.588457268447542,-0.0004665112317970045,0.0006260193447931977,0.0007807259118589974,0.0204094952836479,8.28590547855407e-05,0.020409663479739344
5032,27.000000000616918,15.58845726843958,-0.00039744400103923147,0.0005104993663355099,0.0006469708934650999,0.019278162718956937,-3.1923067246961904e-05,0.019278189149938424
5033,17.000000000535803,8.660254038154083,-4.081966584172647e-05,8.848490029447976e-05,9.744651199275547e-05,0.00803919241458021,0.0006916452069342808,0.008068890120141626
5034,15.000000000540776,8.660254038194202,-3.216342121393524e-05,7.533036673546375e-05,8.190940005081518e-05,0.0074109645498241904,0.000672905977913993,0.00744145133786839
5035,6.934125934980049,25.942729704367544,-0.00017688936125068513,0.00022981645247661942,0.0002900093928696339,0.013067424998754445,-0.003938595420889005,0.013648081549709484
5036,8.934125934980049,25.942729704360886,-0.00020620982789597286,0.0002559506141697407,0.00032868405804777664,0.014645444615708252,-0.003959346946152152,0.015171205496986131
5037,8.000000000658396,27.71281292148148,-0.00020422993917501228,0.00027055004032382896,0.0003389796341591257,0.01463956951594525,-0.004791017441572121,0.015403598402244903
5038,194.9999898643576,34.01932982431252,-0.005739870855846763,-0.008409877320682234,0.01018195236635511,0.04593520175768324,-0.0009074582674205578,0.04594416438489414
5039,193.9999886232583,35.75139188957827,-0.006219496346982059,-0.009168556267544259,0.011079014344301946,0.04834149538148613,-0.0006143370111347506,0.04834539880569293
5040,123.99999986893235,25.358983454000505,-0.02930158126950702,-0.0004962218639893729,0.02930578272341187,0.07841515711164934,0.0001264289381541448,0.07841525903241699
5041,124.99999984708715,27.091034195800603,-0.029603470958781547,-0.00046417203850257494,0.02960710976250046,0.08241986147532349,0.0006231237706702934,0.08242221696147882
5042,122.99999997815593,27.091034590410857,-0.02967126082333127,-0.0005140709661165272,0.029675713770764754,0.08394731423511172,0.000496895555527602,0.08394878481837419
5043,-1.8531287989202447,24.199086837849478,-6.8047162216563e-05,0.00014082144027986743,0.00015640042943746511,0.005902526135469593,-0.0031102721088744297,0.006671851869694335
5044,-1.0100603279789397,25.67465904397872,-8.154896222488037e-05,0.00016038889590661715,0.00017993007300087064,0.006833310087854502,-0.0037470945701837764,0.007793256346013189
5045,107.00000000000068,44.41153157056178,-0.036262432383279614,-0.0009768012858303026,0.03627558604769778,0.12251041296158557,-0.0018947724804114384,0.12252506456546251
5046,108.9999999999998,44.411537628436854,-0.03627590655447843,-0.0010782820801232282,0.03629192869762595,0.12305020493044025,-0.0011592833658478387,0.12305566574256414
5047,107.9999999999998,46.14358376112251,-0.03680055603350241,-0.0010205727749601002,0.03681470484961057,0.1255566095576915,-0.001739713152837932,0.12556866171731204
5048,115.00000000000026,44.411542063002344,-0.03620136457090581,-0.0012955924510443754,0.03622454080585201,0.12291242429751517,0.0012426702164652264,0.12291870596438642
5049,117.00000000000122,44.41154240332408,-0.03613042666212224,-0.0013430921841701363,0.03615538172115145,0.12228880377677581,0.002083886756162993,0.1223065579319739
5050,116.00000000000095,46.143592976155134,-0.03674711455949661,-0.0014069762377530784,0.0367740399002118,0.12531817003512333,0.0018209425605660002,0.12533139898988185
5051,115.99999999596288,25.35898383645247,-0.02964543885178586,-0.0006800764910469869,0.02965323841924604,0.08242760073916977,-2.3774564319110707e-05,0.08242760416781438
5052,116.99999999591805,27.091034643886573,-0.02990983789514548,-0.000694567661800447,0.029917901449645488,0.08704588722403539,0.00016919321630092985,0.08704605165637284
5053,113.99999999525508,21.89488221918353,-0.029157632601739203,-0.0005814143137112548,0.029163428837195964,0.07222465681360067,-0.00014484376129483216,0.07222480205274072
5054,112.99999999923347,20.1628314235924,-0.02893611301942975,-0.0004941837251709299,0.028940332655783964,0.06661742872655446,-8.220968340030821e-05,0.06661747945223992
5055,69.98788545227016,28.815077812209864,-0.02751075230497324,0.01762028304052017,0.03266980053219844,0.05534113241242318,0.012601038749201711,0.056757617235471035
5056,68.98774290314844,30.52549053934924,-0.02651944926361982,0.019273448063905844,0.0327833340207762,0.058371727148983296,0.012872948206877555,0.059774336682997205
5057,56.999913103348966,27.09079436114966,-0.021181247541744816,0.021196241813674167,0.029965411968608406,0.041870836831012545,0.01575547707319423,0.0447370320286586
5058,54.99998551722578,27.09099460700687,-0.0199938094836834,0.02069673050547871,0.02877684957194309,0.04068155434497061,0.01513103234974442,0.0434043431454942
5059,55.99989862057362,25.358703504409327,-0.020081929787044525,0.0197916122222421,0.028195599272357895,0.03877374850080091,0.015389142137626247,0.04171605528493106
5060,47.00000001819839,44.41154274348487,-0.022487363864669083,0.024240381166297162,0.03306474879186894,0.047584181279834076,0.004251516441549766,0.04777373441677843
5061,49.00000000818499,44.41154273709189,-0.022712394361048036,0.024489624210978084,0.033400517235616135,0.05031557266405755,0.004330535258984091,0.05050158797643258
5062,48.00000001001447,46.143593545828935,-0.022928465205782303,0.024574204214866988,0.0336096121591243,0.049825076401471144,0.002812548872967731,0.04990439529315297
5063,55.00000000048942,44.41154273217914,-0.0229397089242369,0.024698410933014225,0.03370818518023109,0.05928902850329204,0.004222355597656158,0.05943918898889212
5064,56.00000000024503,46.143593539592054,-0.023060845872385993,0.024690860050212565,0.03378522136036887,0.06211719902668042,0.0023999302294417,0.06216354301378273
5065,63.00000000002217,44.41154273187693,-0.022677095412749704,0.02450585744618626,0.033388436703921255,0.07265168708201125,0.004316539950767733,0.07277980594237013
5066,65.00000000001339,44.41154273187182,-0.022563276014630346,0.024485619821632734,0.03329635118991159,0.07619301869642846,0.004551418455468515,0.076328837984284
5067,64.00000000001486,46.14359353943895,-0.022704338950321062,0.02444614740435415,0.03336317026432706,0.07588621617664858,0.0024701752953631487,0.0759264089207363
5068,106.0131670043956,63.49835309749159,-0.0632613902442069,-0.0012305132561162364,0.06327335662427998,0.12680010452279095,-0.0053461770940635,0.12691275789498785
