# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
222,6.0,6.600000000000001,-9.458983713588827,-2.6650894685356845,9.827261814424123,-9.442565853632681,-2.660222684482466,9.810139378786879
223,6.0,6.450000000000174,-7.860567644423848,-2.665216739577642,8.300114695682701,-7.8448112165385195,-2.6604966048975895,8.283677034252372
224,6.0,6.150000000000347,-4.662355805994819,-2.6625583243839244,5.369057505041246,-4.648907359627864,-2.6592548268045793,5.355742326912822
225,7.349999999999653,12.0,-23.43575460840045,-16.911237421112677,28.900251645589606,-23.41956585375651,-16.893821929732226,28.87693342742507
226,7.2,11.85,-23.474366009537114,-16.87262023097996,28.90901542786585,-23.457827115133988,-16.85554889390651,28.885622400744428
227,7.2,11.55000000000052,-24.98482371495172,-16.872532143313475,30.14836242641315,-24.96763706262469,-16.85549592800294,30.12458536594112
228,7.2,11.399999999999306,-25.023419520935075,-16.872564984190483,30.180373981553732,-25.005935575089612,-16.855537219358496,30.15635835008451
229,7.2,11.249999999998092,-25.061938635833666,-16.872610910295133,30.212344614685282,-25.044178533073033,-16.855596556030875,30.188110468462845
230,7.2,10.950000000002776,-25.1383580789728,-16.873149478483846,30.276066789296078,-25.120245027990247,-16.85640330662969,30.25169487321372
231,7.2,10.800000000002429,-25.176056468401313,-16.873299157202347,30.307458549812075,-25.157796549338396,-16.85661985635793,30.28300447775391
232,7.2,10.650000000002082,-25.21352080232217,-16.873451145050538,30.33867144081197,-25.195119550927174,-16.85684956375455,30.314145648534524
233,7.2,10.35000000000052,-25.283195218890846,-16.881092431808675,30.400842787130312,-25.26465315711401,-16.865160298128078,30.376575367062472
234,7.2,10.199999999999307,-25.315086064157917,-16.88145360643915,30.4275706934037,-25.296487772009016,-16.865647165384196,30.40332790841545
235,7.2,10.049999999998093,-25.346379150266344,-16.881861350225773,30.45383684656669,-25.327723097461178,-16.866188709914397,30.429621734423716
236,7.2,9.750000000002776,-25.322796308176944,-17.03861864147891,30.52144390547689,-25.304157437078377,-17.023930174078732,30.497779954815684
237,7.2,9.60000000000243,-25.27024274231451,-17.039057663649537,30.478101225645165,-25.25164714409346,-17.024531130281513,30.45456195212349
238,7.2,9.450000000002083,-25.216944257361895,-17.039525431714416,30.434186445787233,-25.19840634906974,-17.025161684009955,30.410784483461107
239,7.2,9.15,-25.10559896584734,-17.041270142997735,30.34297262168921,-25.08747969099301,-17.028140904197826,30.320607182231722
240,8.550000000000347,15.0,-25.175116343083673,-20.88668754728968,32.71146893042109,-25.15848122003591,-20.859471960040516,32.681290484780675
241,8.4,14.85,-25.099940202383294,-20.961857933692535,32.701781085982546,-25.083102058873386,-20.93483625242774,32.671537732586465
242,8.4,14.55000000000052,-24.949603953301285,-20.961663041103034,32.58640905155602,-24.932568226383417,-20.934698096271692,32.556021605001206
243,8.4,14.399999999999306,-24.874408505456024,-20.9616482450153,32.5288625015394,-24.85732577304055,-20.93471880683409,32.498447595358755
244,8.4,14.249999999998092,-24.799165820252647,-20.961622766371516,32.47134512735886,-24.782042830765725,-20.934742324310537,32.44091680349349
245,8.4,13.950000000002776,-24.648666430049897,-20.961070278337676,32.35619297743911,-24.631550606476157,-20.934654388638773,32.32604274654027
246,8.4,13.800000000002429,-24.573510203142906,-20.9610161103835,32.298941160411516,-24.556398601536205,-20.93469290051801,32.26884068442076
247,8.4,13.650000000002082,-24.498292327905016,-20.96096468196471,32.241717810657384,-24.481179467533025,-20.934742493309095,32.21166855943234
248,8.4,13.35000000000052,-24.347759009127056,-20.960346861179566,32.12708373487217,-24.330684122188412,-20.93488002179931,32.097529365682384
249,8.4,13.199999999999307,-24.27236117467998,-20.960317713295083,32.069961578342806,-24.255300439368547,-20.934981548803034,32.04049081791282
250,8.4,13.049999999998093,-24.19683124757971,-20.960303776423753,32.01282519278506,-24.17977482539434,-20.935103775487832,31.98343447313341
251,8.4,12.750000000002776,-24.04501484214211,-20.959926885904625,31.897982284484733,-24.028006632630394,-20.93567735191947,31.869227931052926
252,8.4,12.60000000000243,-23.968727833633647,-20.959954105122797,31.840533758900122,-23.951762743009404,-20.935852513131625,31.811898072089523
253,8.4,12.450000000002083,-23.892215410564496,-20.959996169543103,31.7830048398838,-23.875298574929023,-20.93604291925609,31.75449220439434
254,8.4,12.15,-23.738083229596352,-20.959645654771055,31.667070300057862,-23.72144726994898,-20.936781247665238,31.639466961274117
255,6.459244979274009,6.3,-6.232271593307623,-2.1953907788708693,6.607643292786044,-6.218376055116065,-2.194498635720173,6.594241808200434
256,6.6523018998635015,6.3,-5.395677118954945,-1.9846508647515135,5.749101723484536,-5.38202801735598,-1.9840552278086272,5.736087580101919
257,6.886349988469123,6.3,-3.8237887998289732,-1.2598381128322944,4.025984706409394,-3.8102389811590895,-1.259361795028374,4.012968131485889
258,7.170092647453043,6.3,-2.009622306171498,-0.7171171523692429,2.1337382275443777,-1.9960649991067072,-0.7167355313585825,2.120845421658714
259,7.51408143445396,6.3,-0.520223382588755,-0.13792982869146664,0.5381979240344053,-0.5067840586125135,-0.13762633843362285,0.5251391159439731
260,7.931108191819297,6.3,-0.07322600196406477,-0.01831243865861205,0.07548107559691135,-0.05993019991349628,-0.01803637605550672,0.06258545935668512
261,8.436680917259608,6.3,-0.022659363881318607,-0.004017316481519481,0.023012726983534442,-0.009559074055776122,-0.003812659477244731,0.010291368669581137
262,9.049600135296863,6.3,-0.017082347816006555,-0.003157350399965402,0.017371685826516253,-0.004544684898455534,-0.003021800920828869,0.005457604019290149
263,9.7926583905197,6.3,-0.015791790839510555,-0.0037851871230577924,0.01623909786519596,-0.0039264652739745,-0.0036249176825919652,0.005343889758714671
264,10.675471284482668,6.3,-0.01458629530729079,-0.0041936036853129945,0.015177164513207466,-0.0035004310364077397,-0.0038890278047772845,0.005232356515660739
265,11.63729324074058,6.3,-0.012791378605994903,-0.003975893679991591,0.013395040022206024,-0.002498725991803251,-0.0032183743991612626,0.004074501853636805
266,6.462205819401465,6.9,-12.367077094806083,-3.1621581470058375,12.764945750591838,-12.350232133766122,-3.158329605793678,12.747677422053876
267,6.659492590579089,6.9,-12.174618076276099,-3.761486052970059,12.742452771341828,-12.158028803847113,-3.7579970996966763,12.725572937848602
268,6.899447498972796,6.9,-11.388375890763747,-3.9080796568639142,12.040273752441118,-11.372078350877612,-3.9048630214033615,12.023814753830111
269,7.191298398194778,6.9,-10.263235344633506,-4.289579703329789,11.123600755625551,-10.247230088468845,-4.2865690002506005,11.10767294620843
270,7.546269275735262,6.9,-8.281194008125997,-4.085261533901275,9.23404223515332,-8.265647225538519,-4.0823545350907855,9.218814598809812
271,7.978011206870936,6.9,-4.372849941734231,-2.374167505305439,4.975790184098734,-4.357763423264329,-2.3712566380280684,4.961145038852686
272,8.503127988148467,6.9,-1.4001240498582674,-0.6927203794961272,1.5621167943405432,-1.38558281461885,-0.6898184302990111,1.5478014094021513
273,9.13080898751896,6.9,-0.1748163948575848,-0.07786910592307715,0.19137494498565483,-0.16107316062814392,-0.0749262864863633,0.17764715444210313
274,9.84340347794177,6.9,-0.028667809745073367,-0.014301230887343343,0.03203698675707231,-0.01577765936811991,-0.011332813593210981,0.01942594139481764
275,10.667496840033042,6.9,-0.018408846033446658,-0.00975334480239194,0.02083298699460763,-0.0064311285115338495,-0.006743864229438631,0.009318750918281134
276,11.62103783853841,6.9,-0.01576566009743574,-0.009001959123222155,0.01815464971747018,-0.004715334192396671,-0.005717763838767563,0.007411288677544759
277,6.455815955000991,7.5,-18.339011960070664,-3.8608035748549105,18.741002212134422,-18.320812386485958,-3.8549753156660076,18.721992446991628
278,6.644003376746997,7.5,-18.469124161418023,-5.469352050241009,19.261940689851336,-18.451096000588482,-5.463641231595063,19.243033002375636
279,6.871287610685204,7.5,-17.79353375703179,-6.114240970801232,18.814722591939915,-17.775723667603163,-6.108615747546064,18.796051134697283
280,7.145791167174628,7.5,-16.309644818765236,-6.976948074406232,17.73928743065055,-16.292098252857965,-6.971373798003771,17.720962674535237
281,7.477324083346424,7.5,-14.2154174403273,-7.906778846307109,16.266383886013852,-14.198330347788142,-7.901228069709965,16.248753480636427
282,7.877464067074405,7.5,-11.803742291975352,-7.523702997339639,13.997658335862646,-11.787196118214483,-7.518075771828432,13.980681515584434
283,8.324724719118038,7.5,-9.145803523106338,-5.660242417667394,10.755652760759132,-9.129806576448265,-5.654539526488979,10.739049556640671
284,8.814234542012642,7.5,-4.763795092088954,-2.4140799073908505,5.340554791281429,-4.748544515066171,-2.408358696124018,5.324365372583028
285,9.36824749983516,7.5,-2.3145268522679037,-1.2133744219537705,2.6132952450346703,-2.3000796618573043,-1.2076325645483152,2.597834263737229
286,10.009833189748278,7.5,-1.0646875585702542,-0.43393411719175595,1.1497210163501739,-1.0511033593151755,-0.4282344760865851,1.13499032527718
287,10.76405826701501,7.5,-0.03710121066489097,-0.026341461760157267,0.04550134547969375,-0.024434677705502676,-0.020760242972724795,0.032063080994476474
288,11.656185349450688,7.5,-0.02158389610761613,-0.015281938511548318,0.02644621363929268,-0.009804599117566553,-0.009857274793388417,0.01390309426741247
289,6.45786598420883,8.1,-20.987867203749474,-3.1003411642596905,21.215623608487824,-20.9692424462481,-3.0931677176346075,21.196150954806626
290,6.648960830838738,8.1,-21.08634753298565,-5.919691009412071,21.901524922451497,-21.067831439607456,-5.912392601753803,21.881725431167112
291,6.880278884585594,8.1,-21.227700958641304,-8.010955376632037,22.688999405788934,-21.209334971054403,-8.003470706064833,22.669173634193843
292,7.160286535008429,8.1,-21.01752752261641,-10.630545287875973,23.553024355303513,-20.999355343055903,-10.622827520925343,23.533325080898777
293,7.474989613407017,8.1,-19.14548313045247,-12.637707576579198,22.9403831068613,-19.127707663574153,-12.629755129439824,22.921167402485523
294,7.792909575875221,8.1,-16.746948307992316,-11.671476223804666,20.412830153445267,-16.729581122921076,-11.663297798526694,20.393905954610922
295,8.12987101000718,8.1,-15.033999523864756,-9.35056432155756,17.70463766404585,-15.017051879065399,-9.342211829860878,17.68583526476864
296,8.505410847276716,8.1,-13.343336919484852,-7.832435246389042,15.472287550190012,-13.326898251199498,-7.824045558484127,15.453863785444062
297,8.938045338962134,8.1,-11.311309582881128,-7.076950522309563,13.342749086114,-11.295518131078493,-7.068513646182166,13.324887054522694
298,9.44648710637387,8.1,-7.318493903326325,-3.795026131286787,8.243941796869635,-7.303436556183256,-3.7866092305817265,8.226700127956573
299,10.051033311461257,8.1,-3.934319042215036,-2.092658013765541,4.456241004312152,-3.920085056161564,-2.0843628015772335,4.439778726033552
300,10.774805365129627,8.1,-1.3915747689133127,-0.882138152577093,1.6476189054839916,-1.3782404933453314,-0.8741393377909925,1.6320742750777175
301,11.64488969399542,8.1,-0.04601587132338084,-0.03000636775283683,0.05493489345915244,-0.033580020098802635,-0.022617279943512626,0.04048652988191514
302,6.461575612356902,8.7,-21.555671963166397,-2.7099539590640496,21.725350267461394,-21.53753927702841,-2.7020464003440057,21.706373553847115
303,6.657960105196844,8.7,-21.545722742750574,-5.3532891337737745,22.200807937038228,-21.527616189292562,-5.344998675191096,22.181236882358156
304,6.890460588889272,8.7,-21.468058385970128,-8.848881334489144,23.220254773264067,-21.449986202378184,-8.84005526842166,23.200182870636258
305,7.107760940737217,8.7,-21.529194258293675,-12.864879060708887,25.080098059178543,-21.51117344683104,-12.855489425336037,25.059812278318756
306,7.313023646862137,8.7,-21.543699212080764,-15.589438244008413,26.592509481137004,-21.52580235540173,-15.579584748643985,26.57223415492192
307,7.517883069163031,8.7,-21.54134938694715,-14.869252672529568,26.17488124997048,-21.52364709672388,-14.859000968214168,26.15448898597906
308,7.728327830655088,8.7,-21.44740287568654,-13.743035919298743,25.47277225570752,-21.429895694821102,-13.732514416323102,25.45235513042818
309,7.964039383337933,8.7,-20.732843968016642,-13.471437170868041,24.725097339561056,-20.71554570359877,-13.460725442722564,24.704755883073364
310,8.24118791471932,8.7,-19.459352566138634,-12.453873733341128,23.103362812787456,-19.442292747686757,-12.44301836789161,23.083142190577977
311,8.573071221248917,8.7,-17.247251639219538,-11.02819574114553,20.47165822329939,-17.230559778168352,-11.017310242800422,20.451731351040873
312,8.973467758599611,8.7,-15.091427834523497,-9.091346192927144,17.61827941895239,-15.075262111958077,-9.080419684754101,17.598793975596976
313,9.45817368356855,8.7,-13.432202601579544,-8.095241121523902,15.683016149500446,-13.416672985005981,-8.084345765900224,15.664091433888471
314,10.045952935150956,8.7,-9.18619117086153,-5.831905148709876,10.881048933405413,-9.17141486317858,-5.821175355107664,10.862823440866826
315,10.759388089793923,8.7,-4.893448519111651,-3.3145626031282025,5.910343785199979,-4.879526396925012,-3.3042577798665507,5.89303803942386
316,11.625800367012882,8.7,-1.4676477463167745,-0.9565869399402125,1.7518699954428374,-1.4546332601238052,-0.9472438913063392,1.7358654645667635
317,7.659244979273999,9.3,-25.099943951814176,-16.824916629884346,30.217296470511254,-25.082163983686296,-16.81219317213457,30.195443188694853
318,7.852301899863247,9.3,-24.39664552517613,-15.927991488719206,29.135840913654917,-24.37907068836178,-15.915198404575978,29.114131068695116
319,8.086349988468488,9.3,-23.12553710927276,-15.212081705395232,27.68027991917661,-23.108152967985287,-15.199165974328945,27.65865831718896
320,8.370092647451711,9.3,-22.10294372589423,-14.624575783885167,26.503176002295415,-22.08576431116068,-14.6115502560068,26.48166131669143
321,8.714081434452059,9.3,-21.061270575036566,-13.707994870397359,25.12938999661037,-21.044490800828765,-13.694896485298464,25.108181591051288
322,9.131108191816633,9.3,-18.58834275597791,-11.9521301638042,22.099319036256176,-18.57206143772617,-11.938965880618436,22.07850475791435
323,9.63668091725664,9.3,-15.22853334878522,-10.284707813831629,18.376165072477797,-15.212861086920034,-10.27158347928776,18.355832032950808
324,10.249600135294674,9.3,-12.831871498486883,-9.162462490722683,15.767296694347454,-12.8169244081113,-9.149591140438204,15.74765281940215
325,10.992658390518672,9.3,-8.093506551100823,-5.687431902558039,9.89200333294257,-8.079373237230849,-5.6752196715252845,9.873418365821923
326,11.875471284481833,9.3,-3.5015650300542007,-2.2697689900758897,4.172865793194001,-3.4882108462427364,-2.259033594525602,4.155820940444948
327,12.837293240739815,9.3,-0.6635263609262383,-0.6155132468312098,0.905054577729274,-0.6514141030288952,-0.6074120377688181,0.8906681296933265
328,7.662205819401443,9.9,-25.340845328484118,-16.960079108637284,30.492666746832594,-25.32269453370698,-16.94531581326228,30.469371284268895
329,7.859492590578801,9.9,-25.311964862662002,-17.007961010436922,30.49534887390499,-25.29400380888588,-16.99313566415069,30.472172360764887
330,8.099447498972081,9.9,-25.216085946267437,-17.01663401133644,30.42066441623717,-25.198347885776112,-17.001703164449527,30.397609226132413
331,8.391298398193342,9.9,-24.816805931066817,-16.7623926342525,29.947481754649683,-24.799322130090907,-16.747339062961405,29.924567562486338
332,8.746269275733184,9.9,-23.53784284132617,-15.839676249216856,28.37120704698646,-23.520807855914803,-15.824516259464152,28.34861049577049
333,9.178011206868016,9.9,-21.502004648327897,-15.686542641051897,26.615856625820893,-21.485500831294097,-15.67127761849857,26.593527185531322
334,9.703127988145225,9.9,-17.935323729777217,-13.929288044940035,22.709048917354927,-17.919448708819036,-13.914052685001682,22.687166066941874
335,10.33080898751684,9.9,-14.67092916953732,-10.906620155818166,18.28087869662944,-14.655778164261339,-10.891689953969884,18.259812256796287
336,11.04340347794068,9.9,-12.57101257654878,-8.831029627806009,15.362859157296702,-12.556632004148849,-8.816836356094742,15.342933572748372
337,11.86749684003198,9.9,-8.387656074601317,-5.504741936379586,10.032694464197165,-8.374121473187047,-5.491970340282398,10.014372105440957
338,12.821037838537805,9.9,-3.0894235674901536,-2.208162356288764,3.797435841603428,-3.0770482287095735,-2.19737780670139,3.781097066618171
339,7.655815955000968,10.5,-25.2443941582726,-16.995247012152962,30.43218456539592,-25.226284781947946,-16.9789487383948,30.40806051297874
