# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
757,14.977961538469245,1.556499999996213,2.8915576440154234,0.23624914441492925,2.9011927317744357,2.8861814016218776,0.23609111072815958,2.8958214889099922
758,0.8505575755155875,-2.0507416394191376,0.00014875981992364552,7.807414239049765e-05,0.000168003142035282,-9.526470177185836e-05,7.104283941341947e-06,9.552923245792526e-05
759,4.385859319384894,5.663345492736891,1.885892213014565,-2.1616746427223266,2.8686977359243815,1.883590708356578,-2.1599763419345126,2.865905049774684
760,1.6137957548141084,3.7711455275583066,0.3733593009583096,-0.3674077378697403,0.5238183019508171,0.37242952802931767,-0.36621032373845375,0.5223157613558712
761,4.949727922177795,5.227795803127719,1.969980657437805,-2.1471448582863135,2.913941460143707,1.9673317078542478,-2.1455758123827926,2.910994609306378
762,14.355891579022916,-0.4765219564765687,2.276772446811169,0.030585264615835685,2.2769778727449546,2.272358219146924,0.03056214827032496,2.2725637331066153
763,14.312549846591066,0.017779193167126964,2.7396462067847716,-0.0007890771986825867,2.7396463204203956,2.7348714841871375,-0.0008457917996457273,2.7348716149727625
764,17.478206370924475,-2.801999039958475,0.024630251253903383,0.008154493031898248,0.025945038705650188,0.023233725674249674,0.008325834493783778,0.024680468567759573
765,4.816853124133555,-1.2165569034545185,0.005480364075220195,-0.0035531705459323154,0.006531417252438023,0.0034822311366904946,-0.003564027595114543,0.004982793030828667
766,4.426282920357657,4.264068745738205,1.7568303136315095,-1.7945652258136804,2.511357621007867,1.7542831579297848,-1.7931990695590858,2.5085996693900103
767,22.18817794490447,-3.728972846575134,1.5203405935031896e-05,4.532071739916975e-06,1.5864527294600276e-05,-2.901643751576229e-05,3.7972003157997994e-05,4.7789399137645027e-05
768,21.965089726769186,-3.379314174973886,4.3723940006560344e-05,1.6658795067965568e-05,4.678993890585627e-05,-8.178842228180773e-05,7.925210661874848e-05,0.00011388697213841792
769,21.92642572845927,-0.6236268773925735,0.0016361481412900082,0.0017235328831220458,0.002376456677377002,0.0011522111465301168,0.0015340961254395582,0.0019186040363443706
770,22.186644143799743,-0.23814614623255095,0.00206349177948505,0.0021179178144276637,0.002956953532383022,0.0016890148584621234,0.0018522211244543282,0.002506689906227071
771,22.302555887552117,-3.1275957510511567,3.846907787116035e-05,2.7444736625210282e-05,4.725551312476205e-05,-7.740995298146166e-05,9.779470498444817e-05,0.00012472411612670325
772,21.89602071899122,-0.9506307311616184,0.0008148981097542275,0.0008796176757549781,0.0011990772221928006,0.0003354951224247315,0.0007515651277889114,0.000823047458218023
773,22.330483278128938,-0.844296146234147,0.0002650343430727833,0.0003676529017669066,0.00045322385107764184,-2.78763815475978e-05,0.00021777037490544298,0.00021954732709519477
774,14.42265953682472,-0.9885461622768787,1.6862256043135144,0.03639295256920181,1.6866182839158306,1.6822492144940226,0.03640398493980266,1.6826430607188363
775,7.5740474719926105,-0.259313799251575,0.7675340607468378,-0.3504059292673234,0.8437374293417514,0.7636726269077815,-0.3503208048752448,0.840190780368763
776,7.349948778482924,0.06037329976292196,0.9201593751112468,-0.4453438725838112,1.0222643691594977,0.9162346044328173,-0.44520007280016866,1.0186701896008525
777,7.131853559426375,-0.37826383379598866,0.5378839143059141,-0.2534734512339408,0.5946157547101295,0.5342907951035252,-0.25339299981283137,0.5913329570440858
778,0.0,1.5000000000049003,0.0,-0.00022171954214672096,0.00022171954214672096,0.0,0.00035428816960102845,0.00035428816960102845
779,6.915166416372646,0.3448079418591055,0.9502307825565312,-0.49487362056135703,1.0713722231071252,0.9464029096725877,-0.49465913959620134,1.0678792683739087
780,18.534791070618926,-2.4826375366851474,0.013625990617801587,0.0075515118203676535,0.015578605556646245,0.01228964249532328,0.007728534629952181,0.014517767052450798
781,18.317889407228222,-2.9338476227562946,0.00560227500791882,0.0007768647548508289,0.005655882257586456,0.004562881080165413,0.0009407955617366447,0.0046588603800409014
782,18.555800000000833,0.041,1.1948778249734253,0.9900806774129521,1.5517708479023937,1.1923821288851004,0.9898752403665061,1.5497187269873243
783,18.40411122214968,-0.29188269367601366,1.1061191872449017,0.7235103226687767,1.321728732909896,1.1035227245373698,0.7234580303722574,1.3195279175828323
784,18.897911222150512,-0.29188269367601366,0.7539459035830406,0.622377780708898,0.9776443767801156,0.7517427615500806,0.6222368729871844,0.9758564984913565
785,20.29219311336489,-0.26724630723014303,0.1991860470409031,0.1834417807481884,0.2707876811449282,0.19786448322739267,0.18319821660343416,0.26965151638646856
786,20.785993113365308,-0.26724630723014303,0.09077419516151784,0.08395620844863161,0.12364707616555845,0.08971756103317173,0.08370329220892991,0.12270078192234311
787,13.747810160895247,-2.49948817246912,0.2627881821398348,0.007068986887302788,0.26288324261537066,0.2603805866167702,0.00710755157965133,0.2604775751890185
788,14.802700018946815,-0.7015826841671479,2.012780447548451,0.11816118821438402,2.016245817462141,2.0086454954892345,0.11816246695827266,2.0121180619304764
789,3.3233758689406017,-3.2890126854998822,0.00020458497199270914,4.4227639520665884e-05,0.0002093110003387962,-0.00019327490957032488,-4.1518700935935614e-05,0.00019768407421141674
790,18.419575617853923,-0.8142457593577419,0.7496384928656883,0.40847615890796724,0.853704071902054,0.7472487284224687,0.4085275415136356,0.8516310317879284
791,11.85720833332046,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
792,11.533756678111068,-3.6477022160124,0.004117381188463172,0.00022693829065541032,0.004123630541025227,0.003454009881784622,0.000219321528504916,0.0034609660784716673
793,13.53451942467363,-2.796117110848268,0.1330252152272123,0.005973312558691447,0.1331592593444781,0.13101489317796347,0.006005143952999314,0.13115244560559833
794,13.979665736210478,-2.876677644923129,0.09962291477631324,0.0020798181173817165,0.0996446224937902,0.09776234974292436,0.002125019925874803,0.09778544235694404
795,18.511805006890548,-1.6365827032318514,0.2068565464589728,0.09464945444139522,0.22748219719131194,0.20494514473337502,0.09479483294781302,0.2258064939353778
796,18.498188807998147,-1.1996757255905588,0.45379548860035657,0.23150739274445423,0.5094369621154038,0.4516357757625506,0.23160795727286357,0.5075599667238833
797,6.39415586877799,4.903115181524692,2.1035632274727156,-1.904318535089545,2.837500191200173,2.1001561007256484,-1.9029893183813675,2.834082566420524
798,7.752627110315043,-0.689569785267961,0.5376185079749417,-0.23018706029409366,0.5848245402204315,0.5339470185093596,-0.230164618714588,0.5814423189647155
799,7.970722329371593,-0.25093265170905044,0.9200396088102791,-0.39654800942659807,1.001859873215795,0.9160086735358389,-0.396475020026448,0.9981304180806532
800,6.6230994785708415,-3.2286676595368364,0.0007060590218990214,-3.028296007688848e-05,0.0007067081434906642,-0.00027046591881435653,-0.000129576497093894,0.0002999031207560502
801,8.472680784938916,-0.41952071518138356,0.9741783344470976,-0.3875612329540825,1.048440335257572,0.9700676957854473,-0.3875247811544284,1.0446084388014845
802,18.562319139150972,-2.09945028299508,0.059069768498932626,0.03044184699155189,0.06645256653263702,0.05747312647419199,0.030612446134444745,0.06511744869889137
803,18.09263312066124,-2.2607273403361097,0.07280126581628486,0.02712434783864583,0.07769011874186586,0.07112938885592585,0.02731216210519727,0.07619280909559695
804,12.811791666652896,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
805,13.165384335189174,-3.653017877897536,0.007430231278778707,-0.000980412690665733,0.007494634474086104,0.006787572254419078,-0.0009696278204923673,0.006856479797916163
806,1.677447143452171,-3.008876876263105,0.0001473783459207123,7.255583274113084e-05,0.00016427028249529522,-0.0001158701926730667,-1.7283257893837623e-05,0.00011715209154564207
807,1.3815618110919734,-2.787415010821457,0.00015008222948409438,7.996873999505632e-05,0.00017005785775233464,-0.00011043609198646022,-1.3239730223686084e-05,0.0001112268891484334
808,5.751915605266945,-3.248826429755467,0.00045218445044261344,-4.7993754015759186e-05,0.00045472428750465213,-0.00034866161265409965,-0.0001473594818726515,0.0003785230997394132
809,5.429990845755277,-2.810588534239407,0.0005672620994231355,-0.00016314823693650755,0.0005902572631128177,-0.0005731349489433006,-0.00028243087113433943,0.0006389451202332964
810,1.248300000003365,6.0,0.8533794739933328,-1.2294690899080885,1.4966130995259133,0.852679583826754,-1.227729206644781,1.494784759597043
811,1.0204307885531547,5.623496111252738,0.6291215876823523,-0.9846394347395847,1.1684642863743215,0.6285516213690134,-0.9829928966818559,1.1667699754675733
812,1.4365307885543337,5.623496111252738,0.8640955381219662,-1.103720925824885,1.4017349896132407,0.8632954672404584,-1.1020668416211434,1.3999394226746826
813,2.912699999996726,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
814,3.111485403476154,-3.58435518097724,0.00010913031777927867,3.154274091872057e-05,0.0001135974064988804,-0.00011012286461363052,-2.5871273295103897e-05,0.00011312103293650546
815,2.6953854034750053,-3.58435518097724,9.457166434024197e-05,3.433673478474241e-05,0.00010061218142829989,-9.268388445533897e-05,-2.0987807210069045e-05,9.503047137217436e-05
816,2.0805000000044824,6.0,1.3417488991571616,-1.4785579100136879,1.9966030155375154,1.3405942673606552,-1.4768016243640796,1.9945265170973876
817,1.8724500000045132,5.639646829486013,1.112767374487972,-1.2533056782094456,1.6760150216381993,1.111728979068333,-1.2516378081837276,1.6740784108802322
818,2.288550000004452,5.639646829486013,1.316181289260364,-1.4160792660435702,1.9332908922139913,1.3149189063883875,-1.4144007378473997,1.931202003313196
819,1.248299999997026,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
820,1.469397143452102,-3.6298765219688995,4.775597814783407e-05,3.3935555888824575e-05,5.858545384598417e-05,-4.0707936923793555e-05,-1.2662862995649614e-05,4.263196251450485e-05
821,1.0532971434532814,-3.6298765219688995,3.475879111553404e-05,3.372625293298196e-05,4.843174265616304e-05,-2.8314578007562562e-05,-1.2053296219091832e-05,3.077332087200728e-05
822,2.9127000000032073,6.0,1.7239924984098571,-1.7782659042855018,2.4767680070845945,1.7224034477964891,-1.7764915512984103,2.474387978635498
823,2.720054812882702,5.6078413148868265,1.5061226606189302,-1.5860147143029708,2.1872009836353357,1.504632304974049,-1.5843316161295007,2.1849542427792477
824,22.50620000000125,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
825,22.681977944903224,-3.728972846575134,5.767568981960845e-06,4.315168659000064e-06,7.20316128635846e-06,-1.1489324414525338e-05,3.6978584089201936e-05,3.8722348285510613e-05
826,22.50620000000125,0.041,0.0018546939932110986,0.002248484880219605,0.002914716807003641,0.0016268480688913624,0.0019276853255281335,0.002522420534627813
827,22.680444143798496,-0.23814614623255095,0.0005706688726423387,0.0008561620606190933,0.0010289200339416128,0.0004242347896150258,0.0005905012604181779,0.0007270948323810052
828,9.709395833327,-3.74585088321904,0.000712914613836677,3.4435145454481154e-05,0.0007137457711709187,0.0002487135302299277,1.4913184326168767e-05,0.0002491602359650902
829,9.525654351319547,-3.318709359604271,0.0024837336166563897,-0.00032534220092002926,0.0025049511424793335,0.0013076906589762718,-0.00037287561670547753,0.0013598128860645815
830,5.384000000001977,5.8349999999997335,1.8976577678757924,-2.1194839660371296,2.844875618769266,1.8949761571000412,-2.11784798791433,2.8418681770783136
831,5.132535269460531,5.509450310390698,1.9436476502022477,-2.1528282289255007,2.9004198957039353,1.9409834860210067,-2.1512210556465976,2.897441789452123
832,5.5402019361272465,5.454450310390691,1.9672880114260067,-2.0895694616100613,2.8699342596641224,1.9644374370578788,-2.0880154191132063,2.866848938219282
833,0.0,-3.4999999999995435,0.0,4.260487172660356e-05,4.260487172660356e-05,0.0,-1.4392825229578174e-05,1.4392825229578174e-05
834,0.28104913839409135,-3.6852004522807027,8.028016731894036e-06,2.8775644130092175e-05,2.9874516694823346e-05,-6.2541444234733515e-06,-1.0520136913047429e-05,1.2238774576685605e-05
835,0.0,5.499999999999551,0.0,-0.790754457340427,0.790754457340427,0.0,-0.7891457769206589,0.7891457769206589
836,0.270190278992872,5.681584269893714,0.1730245184524729,-0.9056267277690464,0.9220071876267455,0.17287313441340948,-0.9039737972516082,0.9203552285500465
837,15.165253666922386,-0.40309970485329616,2.322369217026015,0.20448953803637102,2.3313547030334862,2.3180998333989318,0.20447348201471316,2.3271003937199137
838,6.199333333332206,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
839,6.384453645237848,-3.6118658585157077,0.0002692959728006417,-1.8108477476449353e-05,0.00026990412728070503,-0.00021717491092814768,-8.153512359883665e-05,0.00023197611583291596
840,5.976786978570054,-3.6118658585157077,0.00022899370163524397,-3.9256693468840706e-05,0.00023233424924172858,-0.00021825374036540295,-0.00010195751848673093,0.0002408942314781755
841,5.383999999997744,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
842,5.566795293361302,-3.6369605712397592,0.000190520200400156,-1.0339034423450395e-05,0.00019080053038009328,-0.00019438166392820937,-6.907642046367413e-05,0.00020629053089168595
843,5.159128626694636,-3.6369605712397592,0.00016285389378392,-5.585069391168201e-06,0.0001629496355340768,-0.00018928055942955618,-6.351210888016322e-05,0.00019965199260806653
844,4.568666666665538,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
845,4.738404362140069,-3.650699893725594,0.00013985385896425146,7.544970939556139e-06,0.00014005723277885895,-0.0001672185884173916,-4.795426182698107e-05,0.00017395880989382417
846,4.3307376954745305,-3.650699893725594,0.00012710222804107943,1.4623302742140478e-05,0.00012794067905124958,-0.00014824829717424118,-4.0414214720418904e-05,0.0001536582778978414
847,15.23202162472419,-0.9151239106536062,1.7375837644788206,0.17363903657735597,1.746238200705706,1.733740274530013,0.1736687534655053,1.7424167628491374
848,13.172174593208108,-2.8624816970946654,0.10752142950356043,-0.0025245394382209193,0.10755106276492227,0.10558789495520754,-0.0025038671330327466,0.10561757861119438
849,23.0,-1.1713000000031921,0.0,0.00011676309620136262,0.00011676309620136262,0.0,2.1832531401249288e-05,2.1832531401249288e-05
850,22.650039134330445,-0.9692500000027323,3.554304990278809e-05,0.00013977022748406316,0.0001442186703840347,-0.00011467941839833439,1.1034715492755202e-05,0.00011520908796699282
851,22.650039134330445,-1.3733500000036516,1.5085294065759152e-05,0.00011153003893028347,0.0001125456160000956,-0.00012457089266350917,4.902181063744305e-05,0.00013386950816805465
852,23.0,-1.979500000004103,0.0,8.643486178929287e-05,8.643486178929287e-05,0.0,0.00010192932510849349,0.00010192932510849349
853,22.59771146231259,-1.774050251561126,2.2799224723743923e-05,9.731743423705837e-05,9.995242695646742e-05,-0.00012198476403748416,9.032450840768899e-05,0.0001517853730646381
854,22.59771146231259,-2.1781502515611173,2.7027717269142868e-05,7.989205045666128e-05,8.434000964518818e-05,-9.82330470433643e-05,0.00011542933032743748,0.00015157064963661172
855,23.0,-2.787700000002941,0.0,4.26209355972594e-05,4.26209355972594e-05,0.0,0.0001106894740258004,0.0001106894740258004
856,22.620577942648893,-2.59042290447807,2.719113847264629e-05,5.5403394887836614e-05,6.17162391639039e-05,-6.891252390815451e-05,0.00011784783383663708,0.00013651757356245237
857,22.620577942648893,-2.9945229044769164,2.2631475559357526e-05,3.2494824848900125e-05,3.959920867838768e-05,-4.8930011131469994e-05,0.00010310217329453476,0.00011412363527062242
858,9.963741876965114,-3.143424419020921,0.012712259859502271,-0.002712659225478283,0.01299846417116596,0.011235501777058397,-0.00275991986613812,0.011569514157897308
859,10.373994342022009,-3.318795310232504,0.008612934674148302,-0.0015940076920879529,0.00875919540960137,0.007398921705464273,-0.0016275036625131925,0.007575804285690345
860,13.404030168523338,-3.239671169548675,0.0269376427982023,0.0019898542308883667,0.02701103699200985,0.025599818849626005,0.0020134798319866895,0.02567887898969665
861,1.0963132161549705,-2.4536642282876278,0.00015276977876392913,8.377673410082296e-05,0.00017423302350639457,-0.00010451359459684044,-5.680543200488374e-06,0.00010466785574666814
862,10.186687499992264,-3.74585088321904,0.0004892589187113928,8.784555341019683e-05,0.0004970826196846808,1.6879353038350153e-05,7.19976081098936e-05,7.394976763005465e-05
863,9.54135456162503,-2.9704320121871115,0.016512589626850552,-0.004216037421500201,0.01704231755731193,0.014803335988189392,-0.004277222291592639,0.015408873641863646
864,0.0,3.5000000000000404,0.0,-0.0633985557034019,0.0633985557034019,0.0,-0.06229172757043664,0.06229172757043664
865,15.353659489319673,-2.767161036759415,0.10618658428779196,0.012719446381537018,0.10694566376885573,0.1043279831939246,0.012817075184451007,0.10511234700831146
866,14.893281023929003,-2.7745312607321764,0.12263560218052695,0.011599470794803807,0.1231829478657658,0.12072452133370765,0.011678496380483499,0.12128807579049888
867,3.744899999998937,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
868,3.956790465463385,-3.7046575045226424,9.741620222551749e-05,1.7145067100057396e-05,9.891344591059594e-05,-0.00011060306105671114,-2.951113875581029e-05,0.00011447246142972231
869,3.5406904654623226,-3.7046575045226424,8.732418786691276e-05,2.084274234396168e-05,8.977713347524884e-05,-9.439868083942752e-05,-2.400505096387812e-05,9.740304623574401e-05
870,15.81922164967516,-2.0563602244244663,0.4736590943344601,0.0702515849735124,0.4788404983259369,0.47105882414240646,0.07037221948536941,0.47628632678014554
871,19.863590741863206,-1.9880377838414482,0.006682770348624908,0.005368449814279769,0.008572028519603791,0.00555715739188497,0.005459469968736562,0.007790238161809827
872,19.320328158031018,-1.9875604877408974,0.018024458596667733,0.00849987789368234,0.019928096545091784,0.016676423378547585,0.008622413347183054,0.01877362800926472
873,18.953962956848237,-1.8584928995808896,0.07133413073653129,0.037810869738950724,0.08073549453835306,0.06975842319265807,0.03794632989305683,0.07941134401758149
874,15.772247156599382,-2.8470164082074607,0.06670944202468167,0.010979650442388127,0.0676069699001619,0.0650171900059005,0.011091233458021411,0.06595642846518983
875,6.336045857850515,5.392785863761166,1.9874514049338077,-1.9182114246221318,2.7621546221245894,1.984274385074848,-1.916784965148088,2.7588782934159894
876,2.0127868879382778,4.075880721473371,0.6048337630332866,-0.6207854985319109,0.8667170911505778,0.6036811216848672,-0.6194981807068288,0.8649906893012029
877,2.4363502261844143,4.209985339586547,0.8295439052438509,-0.863583053815519,1.1974634781756632,0.8281524835422714,-0.8622490077064948,1.1955374888676922
878,9.211987380378602,-2.727955143874597,0.0316140877598392,-0.007841913942810554,0.03257216847514548,0.029595973027394383,-0.007915610049616516,0.0306362285847303
879,11.616014175445613,-2.869554134211133,0.07565111502297353,-0.009210971037422706,0.07620979721578723,0.07369625778232079,-0.009230188845288114,0.07427203240276894
880,8.505987751219873,-0.9864280893165263,0.5570867744214973,-0.19921633054448032,0.5916357161218007,0.5533723266589924,-0.19923634872368245,0.5881462867048736
881,6.674558807528509,-0.3790541780660159,0.4086457051600847,-0.21187984583924943,0.46030900644963163,0.40528193976941795,-0.21178738455106527,0.45728256795797817
882,20.531000000004582,0.041,0.21137997606744532,0.2051926347871384,0.294593807900237,0.21018428702762743,0.20487342449822094,0.29351414715297847
883,17.702766255777693,-2.511744067148461,0.048854098404730026,0.020163972995639056,0.052851761918671226,0.047248596019562515,0.02035070570438469,0.05144493219439884
884,14.453574762623061,-2.9023191362833054,0.08662141707241712,0.004269569322836327,0.08672657676765606,0.08483961265980025,0.004330092646284055,0.08495004166326431
885,19.269814025770593,-1.524692907977669,0.09420970450722704,0.0687601602744041,0.11663373467526783,0.09261623491437809,0.06883718195675458,0.11539638031352026
886,11.243771853475431,-3.220646643025864,0.01962494488553518,-0.0036843474703558516,0.019967796023662977,0.018227749996973495,-0.00370519237605015,0.018600519360913215
887,8.044491862624703,-1.0594919471522612,0.4030947543277996,-0.15361335712547852,0.431372744217746,0.3995840972597519,-0.15363560063724213,0.42810203055586765
888,2.512004812882733,5.24748814437284,1.2695754077242647,-1.3378885562446725,1.8443881112251528,1.2681866354722682,-1.3362945247695113,1.8422758749219525
889,2.8308045219715483,4.471051165869923,1.0893633039957822,-1.173668996707159,1.601315497309695,1.0877601639828796,-1.172256252364376,1.5991894495510632
890,6.515817337954267,0.05235194272614894,0.5910828819720099,-0.32474875893291977,0.6744188088931155,0.5875973009006323,-0.32457388490390826,0.6712814572050413
891,15.490956662323686,-2.404328326889769,0.266695635199117,0.029908887987875898,0.2683674783108635,0.26441079279500035,0.030017877258708605,0.26610926384024947
892,4.921199655503628,-3.287660464965353,0.0003102196862867164,-1.8548817167051134e-06,0.00031022523163987115,-0.00032521555775590213,-9.618168868810885e-05,0.00033914020145859854
893,2.080499999995848,-3.1033514390056567,0.00016351794636728858,6.732750097715765e-05,0.00017683639662695186,-0.00013570605410867542,-2.092102007425053e-05,0.0001373092211131282
894,2.4873354034750728,-3.3087062656886914,0.0001483292585528079,5.3815282794153247e-05,0.00015778990336849953,-0.0001333307744330064,-2.4905400083398763e-05,0.00013563692109532492
895,1.6774471434520346,-3.3542276066803502,9.501225841578273e-05,5.401432159652795e-05,0.00010929261725661355,-7.96544200318471e-05,-1.7527756196386416e-05,8.156009359907508e-05
896,19.184678524899084,-0.7156204364655231,0.4265810226893561,0.3232232183931782,0.5352052109491658,0.4246534267676526,0.32315994689189437,0.5336317870411039
897,22.247750596643037,-1.5720002515606661,4.154466459209416e-05,0.00011610287565625959,0.00012331194950904992,-0.0002459739807880947,8.488555299046037e-05,0.00026020906273848006
898,6.199333333334346,5.724999999999863,1.910148786294365,-1.9499229895791563,2.7296278228123243,1.9071462241273314,-1.9484261744437508,2.7264576427042924
899,5.928379191184861,5.447785863761029,1.973721026697251,-2.0116859965684553,2.8182361930853967,1.9707144155717609,-2.0101825835656446,2.815057606340054
900,21.922935460450493,-1.3652792861548524,0.00014119252242863133,0.00022155535366263262,0.00026272057994442265,-0.0002932784595984602,0.0001631629990961984,0.00033561051702607844
901,9.94804166665963,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
902,2.697687516679251,4.906911320172849,1.2117518785212953,-1.2944075615637558,1.7730858835751064,1.2102478481487737,-1.292889306470033,1.7709496358545322
903,2.2885499999956442,-3.724351084711451,5.336333308955516e-05,2.5275273667840503e-05,5.904646286959994e-05,-5.1583333109795157e-05,-1.2722503638898684e-05,5.312911022742504e-05
904,1.872449999995779,-3.724351084711451,4.441670535185745e-05,2.591914500008224e-05,5.14261197432687e-05,-4.0526890839950836e-05,-1.1062822638361738e-05,4.200970037837856e-05
905,2.0804999999957117,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
906,17.840545167275977,-2.934169566836191,0.0056807187038128565,0.0012970195657503701,0.005826905245993666,0.00450915355187595,0.0014629388758227307,0.004740533293711686
907,18.82483563444358,-1.0101953535848442,0.43692384808615076,0.2732949968012315,0.5153567738014073,0.4348693317134422,0.27333219877961773,0.5136358890834988
908,0.6862902789939651,5.681584269893714,0.4354229376400326,-0.9536828617181782,1.0483816744669134,0.43503878519569383,-0.9520268341775977,1.0467157386887636
909,0.697149138393194,-3.6852004522807027,1.9772252771388347e-05,2.8977804525388845e-05,3.508069461637441e-05,-1.5712662538863996e-05,-1.057092310317436e-05,1.8937586417319535e-05
910,4.793525986052525,5.6083454927367615,1.9185936014738945,-2.1813169943981037,2.9050206948774986,1.9161001996998899,-2.1796602275130423,2.9021300251181312
911,5.095836530256459,-2.9621644586865523,0.0004626954433474258,-2.4640653423245437e-05,0.000463351092688466,-0.0004749014329537859,-0.00013859257934119453,0.0004947113037621078
912,4.56866666666763,5.944999999999871,1.9120154093825323,-2.183437069493257,2.9022750321348862,1.9096899333617616,-2.1817012692223794,2.8994371987869973
913,0.41610000000109304,6.0,0.29308624952423235,-1.0893563205802461,1.128094296966487,0.29285177960680336,-1.0876259249618314,1.1263624272266681
914,0.41609999999910263,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
915,22.680444143798496,-0.6422461462336873,0.00013039007923705664,0.0002714914096024363,0.00030117961128098254,-1.218071189252603e-05,8.348454188774465e-05,8.43684684963246e-05
916,22.681977944903224,-3.324872846576028,1.370140660513452e-05,1.701660513873458e-05,2.1847045415955725e-05,-2.7859361059551857e-05,7.928779181304763e-05,8.403985916953727e-05
917,23.0,-0.36310000000113635,0.0,0.00037607153401218485,0.00037607153401218485,0.0,0.00013484018715751518,0.00013484018715751518
918,23.0,-3.595900000000894,0.0,7.727310971134852e-06,7.727310971134852e-06,0.0,5.230182185313984e-05,5.230182185313984e-05
919,19.26329171504331,-1.1010504026983399,0.2329670073337415,0.1563995242770955,0.2805965746407845,0.23120293089598537,0.15640945118933833,0.2791392334951212
