# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
74,18.09999999998693,6.0,-0.0049790319108884385,-0.0008394844508137736,0.0050493061813286265,-0.0010154982697580172,0.0005021815600557919,0.0011328826307882012
75,19.08333333332183,6.0,-0.004099238801153094,-0.000947659107363251,0.0042073526750972005,-0.0008470369325470897,0.0003559258607332695,0.0009187789633189812
76,20.066666666657877,6.0,-0.0032409524872775396,-0.0010211544228078912,0.003398018449039173,-0.0006722878611963006,0.00024463081149093805,0.000715412609787255
77,21.04999999999277,6.0,-0.0024048456700061,-0.0010636457037545804,0.0026295674320432755,-0.0004983826982148986,0.00016864640328252125,0.0005261434435779785
78,22.03333333332859,6.0,-0.001590619445407645,-0.0010845636937995005,0.0019251879456346438,-0.00032893143462311915,0.00012154439659389673,0.0003506692587419059
79,23.01666666666464,6.0,-0.0007911834966339294,-0.001093195388899128,0.0013494619237519104,-0.00016331634733799283,9.630318015943083e-05,0.00018959570621890072
80,24.0,7.0,0.0,-0.0016099116601145515,0.0016099116601145515,0.0,2.7536054004438605e-05,2.7536054004438605e-05
81,24.0,8.0,0.0,-0.002175235849401922,0.002175235849401922,0.0,-4.431152371282615e-05,4.431152371282615e-05
82,24.0,9.0,0.0,-0.0027740021673531333,0.0027740021673531333,0.0,-0.00012203976376793735,0.00012203976376793735
83,24.0,10.0,0.0,-0.003437566187756528,0.003437566187756528,0.0,-0.00024762284569311175,0.00024762284569311175
84,24.0,11.0,0.0,-0.0042286615734166925,0.0042286615734166925,0.0,-0.0004923598231914572,0.0004923598231914572
85,24.0,12.0,0.0,-0.005171111392733356,0.005171111392733356,0.0,-0.0008856043168363331,0.0008856043168363331
86,24.0,13.0,0.0,-0.006298978774348236,0.006298978774348236,0.0,-0.0014632713014960568,0.0014632713014960568
87,24.0,14.0,0.0,-0.007639914758596169,0.007639914758596169,0.0,-0.0022507855294013153,0.0022507855294013153
88,23.04375000000321,15.0,-0.002525940254081037,-0.009808767182676842,0.010128785110325184,-0.0017074605232972424,-0.0038431637576651747,0.004205392859989373
89,22.087500000005726,15.0,-0.03525594692726552,-0.03927370550058116,0.05277694323740758,-0.033623889234023395,-0.03326833547854169,0.04730061387270434
90,21.131250000008933,15.0,-0.16809664067028207,-0.14988815082798754,0.22521753564779867,-0.16565970545637543,-0.14381820624931016,0.21937824518548366
91,20.175000000011448,15.0,-0.4266751874824733,-0.38837173155316124,0.5769612790151558,-0.4234488986646742,-0.3822153340615186,0.570436264075211
92,19.21875000001466,15.0,-0.733042937835287,-0.7013413184559697,1.0145105192573147,-0.7290474052570886,-0.6950810347812911,1.0072972570322645
93,18.262500000017866,15.0,-1.0079064808809686,-1.0113434244295298,1.4278273692357584,-1.0031714349866667,-1.0049688017080498,1.4199701477072402
94,17.306250000020384,15.0,-1.1873533616058403,-1.2226039630882468,1.7042794535743768,-1.1819160708074548,-1.2161145149451396,1.6958361099744232
95,16.350000000023595,15.0,-1.258497471750686,-1.3159667484834885,1.8208746166381347,-1.2524097027579604,-1.3093792183217623,1.811906178844587
96,15.393750000019864,15.0,-1.2658439357611129,-1.3320849369160046,1.8376101732581098,-1.2591703060073236,-1.3254446554094177,1.8281994951547185
97,14.437500000016826,15.0,-1.2465810157804535,-1.0964413453537034,1.6601650076740164,-1.23940438483789,-1.0898686099312807,1.6504353413778228
98,13.481250000014487,15.0,-1.384885255981971,-0.7925758727880188,1.5956452257196583,-1.3772923179957648,-0.7860935518928265,1.5858364359345596
99,12.525000000011799,15.0,-1.4671780700662918,-0.6111941553659699,1.5893928981963428,-1.4592492319454768,-0.6048690614402537,1.5796439163371843
100,11.568750000009109,15.0,-1.4812738607049631,-0.6407623419862498,1.6139233653787561,-1.4730957669529137,-0.6347058254503963,1.6040145334364218
101,10.612500000006769,15.0,-1.4831563449578042,-0.6764092875104337,1.6301172558497028,-1.4748263336439502,-0.6707854688892363,1.6202054992137906
102,9.656250000003732,15.0,-1.5422659094112616,-0.7618542194074742,1.7201761499803203,-1.533878627408537,-0.7568956183283277,1.7104603534327592
103,0.9999999999955351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,1.9999999999915044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,2.9999999999878493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,3.9999999999825757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,4.999999999978893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,5.999999999975327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,6.999999999971761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,7.999999999968196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,8.99999999996463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,9.999999999961062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,10.999999999957497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,11.999999999954277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,12.999999999957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,13.999999999961597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,14.99999999996543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,15.999999999969264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,16.999999999973106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,17.999999999976946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,18.999999999980787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,19.99999999998463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,20.999999999988475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,21.99999999999232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,22.99999999999616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,24.0,5.0000000000063345,0.0,-0.0006501080560116899,0.0006501080560116899,0.0,0.00013291792230906243,0.00013291792230906243
127,24.0,4.000000000003881,0.0,-0.00029142018777764074,0.00029142018777764074,0.0,0.0001564060242625046,0.0001564060242625046
128,24.0,3.000000000008335,0.0,-3.5249336901855095e-05,3.5249336901855095e-05,0.0,0.0001561107154895672,0.0001561107154895672
129,24.0,2.0000000000056204,0.0,0.00010621355934264664,0.00010621355934264664,0.0,0.00013054384412793322,0.00013054384412793322
130,24.0,1.0000000000028102,0.0,0.00012138810788201853,0.00012138810788201853,0.0,7.926111999509319e-05,7.926111999509319e-05
131,5.0000000000063345,6.0,-0.009412151709863339,0.0043649090378432304,0.010375019552662486,-0.0012216065421567935,0.0018225463978331553,0.002194082477049322
132,4.000000000003881,6.0,-0.007237342157740603,0.005352717286783324,0.00900170560840769,-0.0008802508903009822,0.002042921378128433,0.00222449306294487
133,3.000000000008335,6.0,-0.005077705990380603,0.004890887672833927,0.007050097896698026,-0.0003660436522565447,0.0012910575589464746,0.001341945444446286
134,2.0000000000056204,6.0,-0.003210143795801088,0.004601715059767984,0.005610775764635019,-9.599740044713596e-05,0.0008872334363604897,0.0008924117163555457
135,1.0000000000028102,6.0,-0.0015625040605115605,0.004500957596088878,0.0047644557108766665,-1.0769279390212454e-05,0.0007498572073774907,0.0007499345363660441
136,0.0,0.9999999999956439,0.0,-1.1557370568665336e-05,1.1557370568665336e-05,0.0,5.561350527205382e-05,5.561350527205382e-05
137,0.0,1.999999999992049,0.0,0.0004380374570814519,0.0004380374570814519,0.0,0.00018228159801648405,0.00018228159801648405
138,0.0,2.999999999988569,0.0,0.0012197912028790103,0.0012197912028790103,0.0,0.00033046785437068757,0.00033046785437068757
139,0.0,3.999999999992316,0.0,0.0021732390366465217,0.0021732390366465217,0.0,0.0004311729108413668,0.0004311729108413668
140,0.0,4.999999999996158,0.0,0.003218341112074719,0.003218341112074719,0.0,0.0004908632033793808,0.0004908632033793808
141,6.0,6.99999999999017,-1.1822942135298418,-0.6118000021436186,1.3312095439746061,-1.1672009107950194,-0.6108058694056041,1.317361672533803
142,6.0,7.999999999980456,-1.5952868821291064,-0.8075652644577254,1.7880441528809856,-1.5794323168357172,-0.8065323336094061,1.773443218324871
143,7.2,9.999999999970393,-1.4174112636852207,-0.7205033580108613,1.5900250876406516,-1.4024971406372329,-0.7189700537650441,1.5760444688226676
144,7.2,10.999999999970395,-1.4412461146497342,-0.8184768459933245,1.657436185926968,-1.4274566129394664,-0.8168796877529965,1.644665560558756
145,8.4,12.999999999970393,-1.4932864813935118,-0.885719103003235,1.7362035724354072,-1.4823140836906321,-0.8823754878580946,1.7250627653162098
146,8.4,13.999999999970395,-1.5423423207732883,-0.9849635894629325,1.8300199744855346,-1.5327013552767474,-0.9814128166207017,1.819984769467744
147,7.299999999995429,6.3,-0.14039086398771514,-0.013576338010623678,0.1410457785436907,-0.12736855997791705,-0.013511186855902357,0.12808318484915715
148,8.299999999990165,6.3,-0.07353248654590396,-0.011957559741133295,0.07449838798649483,-0.06083116247490338,-0.011529322710148924,0.06191409863837839
149,9.299999999983516,6.3,-0.018687922051430585,-0.003993733191747045,0.019109901501766238,-0.0067894423977710935,-0.003153865239817226,0.007486213597245209
150,10.299999999991204,6.3,-0.014926832400211832,-0.00373135200404626,0.015386140298402122,-0.003928228526371131,-0.0025741966447036958,0.004696537844093207
151,11.29999999999184,6.3,-0.012750018009798567,-0.003286967964678347,0.013166894761142791,-0.00267033470096624,-0.0019002418700318636,0.0032774390276260903
152,7.299999999995429,6.9,-0.9521020539202587,-0.12602775685473794,0.9604068495054645,-0.9378689815014339,-0.12571178774200356,0.9462566671045587
153,8.299999999990165,6.9,-0.556301392324063,-0.13966768256626363,0.5735663001389827,-0.5427437101740061,-0.13899134583906964,0.5602582700430234
154,9.299999999983516,6.9,-0.2310997393288492,-0.08214965871505238,0.24526649984223617,-0.21850428143394404,-0.08104339721817495,0.2330496797629791
155,10.299999999991204,6.9,-0.024865748937274754,-0.007165855438326958,0.025877692215005972,-0.013272757650251626,-0.005700156249578551,0.014444994874070482
156,11.29999999999184,6.9,-0.017015674641179687,-0.005540566670714107,0.01789500104853625,-0.006403216956572444,-0.0038159697978811264,0.007454046745981528
157,7.299999999995429,7.5,-1.2584852745883637,-0.2098116974934039,1.2758550602481509,-1.2434393508418575,-0.20914647705414569,1.2609058918437095
158,8.299999999990165,7.5,-1.0469308159257145,-0.3653840623926975,1.1088596152739412,-1.0326931848833112,-0.3643801333958411,1.0950927338440375
159,9.299999999983516,7.5,-0.699187398346983,-0.27939392517592126,0.7529435459796643,-0.6860350607325942,-0.2779530843971019,0.7402040405727577
160,10.299999999991204,7.5,-0.3945844155223162,-0.176046611682991,0.43207553790760905,-0.38252029178494845,-0.1742296668898955,0.4203305252438919
161,11.29999999999184,7.5,-0.032183460272601744,-0.011046537510278403,0.03402647654524521,-0.02115629871686489,-0.008952604580592095,0.02297255110286312
162,7.299999999995429,8.1,-1.3728564700753951,-0.28201955161074327,1.4015241399699825,-1.35738933091228,-0.2810346105201079,1.3861768458550574
163,8.299999999990165,8.1,-1.2523244861396674,-0.5223276006467007,1.3568871511597127,-1.237662990744103,-0.5209517777831262,1.3428329879151157
164,9.299999999983516,8.1,-1.006051584327035,-0.4512426812270725,1.102614958944388,-0.9925293717942375,-0.4494221725152112,1.089538821255377
165,10.299999999991204,8.1,-0.7699449626964645,-0.35008061344581876,0.8457964775832664,-0.7575602059640072,-0.34787814478110507,0.8336166200817811
166,11.29999999999184,8.1,-0.4929519304644974,-0.23835492166806996,0.5475533530461361,-0.4816404976447522,-0.23586573764405844,0.5362930310621801
167,7.299999999995429,8.7,-1.5738901191043198,-0.4568722098482906,1.6388600682016359,-1.5583087335172978,-0.4556502375602578,1.6235588218309198
168,8.299999999990165,8.7,-1.3253583336652957,-0.6350943004237338,1.4696664529908687,-1.3105264419796834,-0.6333386897388237,1.4555402608818548
169,9.299999999983516,8.7,-1.1852487442384858,-0.5797123100230823,1.3194244760922111,-1.1715617341593074,-0.5774967080448062,1.3061620668006524
170,10.299999999991204,8.7,-0.9889979965674633,-0.48119297742512823,1.0998471342589915,-0.9764565065134272,-0.47858524101916133,1.0874332816470973
171,11.29999999999184,8.7,-0.8094831555090417,-0.3527455572188334,0.8830019293243366,-0.7980294683940805,-0.3498469906715508,0.8713460560003005
172,8.49999999999537,9.3,-1.3490647247315466,-0.6712546593377818,1.5068372338105018,-1.3345047232765581,-0.6690481943841262,1.4928256237270656
173,9.499999999996293,9.3,-1.286441827979524,-0.6413545378530213,1.4374519887634376,-1.2730129486288857,-0.6386560152654407,1.4242343463108664
174,10.499999999997215,9.3,-1.1602392451756882,-0.5572007868107329,1.2871005488571399,-1.147920463690642,-0.5541107597013079,1.274660788200727
175,11.499999999998138,9.3,-0.9646149968490471,-0.41513131027893974,1.0501505115553658,-0.953370308292887,-0.41176064638321686,1.0384901418137773
176,12.49999999999907,9.3,-0.7917278956265925,-0.4332756702543471,0.9025302583003333,-0.7815215869322253,-0.42969542518769727,0.8918599381451663
177,8.49999999999537,9.9,-1.3594850414537927,-0.6999397225675293,1.529089661584477,-1.3452043007477155,-0.6974390578944483,1.515254384658512
178,9.499999999996293,9.9,-1.3335041554094829,-0.672653681349767,1.4935515751147506,-1.3202676926488925,-0.6695807066745906,1.480353033233382
179,10.499999999997215,9.9,-1.2955469747275696,-0.6318173119713866,1.4414003883142623,-1.2833681182223775,-0.6283203693351832,1.428922745774294
180,11.499999999998138,9.9,-1.1698107868998813,-0.5505895522123816,1.2929060801747163,-1.1586679979312717,-0.5468005114323965,1.2812112740421824
181,12.49999999999907,9.9,-0.9607354719992062,-0.5258564509575354,1.0952340636463023,-0.9505865983452255,-0.5218755364441822,1.0844210236307898
182,8.49999999999537,10.5,-1.3643652190270301,-0.7026373041343734,1.5346633611485927,-1.350516521202223,-0.6998823855097615,1.521095075130739
183,9.499999999996293,10.5,-1.3567102619413496,-0.6858228927051719,1.5202025440761027,-1.3438077507802417,-0.6824022188063694,1.5071469932587558
184,10.499999999997215,10.5,-1.3319729404530967,-0.655246272340637,1.4844189407022428,-1.3200551152669155,-0.6513605381903272,1.4720108892443502
185,11.499999999998138,10.5,-1.292638402795002,-0.6183678721950499,1.432931563524039,-1.2816936205494414,-0.6141792318664743,1.421251091754454
186,12.49999999999907,10.5,-1.1970697487047415,-0.5946462378446408,1.336630140108631,-1.1870618155167876,-0.5902757140460994,1.3257228867492046
187,8.49999999999537,11.1,-1.3724478073707351,-0.7066341812405867,1.5436789983847978,-1.3591551847373649,-0.7036771242044128,1.5305111274757373
188,9.499999999996293,11.1,-1.3689118448881397,-0.6942756604314411,1.5349066198771064,-1.356462327742216,-0.6905373316640021,1.5221142706792652
189,10.499999999997215,11.1,-1.3456260067605093,-0.6701884548343812,1.5032837107690382,-1.334074509051806,-0.6659416931250698,1.49105101668055
190,11.499999999998138,11.1,-1.3378912130327103,-0.6345121874016024,1.4807290818618046,-1.3272335370270654,-0.6299511884539539,1.4691451125208577
191,12.49999999999907,11.1,-1.3209495974651675,-0.6027752284402488,1.451979963726973,-1.311159486294489,-0.598035735099091,1.4411058042196412
192,8.49999999999537,11.7,-1.412230222445895,-0.7396781100836238,1.5942138839335402,-1.3995775732840179,-0.7365732577333384,1.5815680660810914
193,9.499999999996293,11.7,-1.3712095057447984,-0.7070949865769312,1.5427893014560106,-1.35931481839341,-0.7030701367018437,1.5303739388220967
194,10.499999999997215,11.7,-1.3650821359737706,-0.6742760114954713,1.5225299266789316,-1.3539846091843966,-0.6697027107218901,1.5105548790614893
195,11.499999999998138,11.7,-1.362082262997402,-0.637584188969267,1.5039221021036036,-1.3517857002540266,-0.6326833837495923,1.492518959170738
196,12.49999999999907,11.7,-1.3580644166691949,-0.6044995625175204,1.4865257081217647,-1.3485577971470988,-0.5994202600980157,1.475775315033494
197,9.699999999999996,12.3,-1.3884644588932797,-0.7038459918343577,1.5566736118503128,-1.377344279415581,-0.6994312981681611,1.5447593355911544
198,10.699999999999992,12.3,-1.3861485919681353,-0.6684441180905187,1.5389039794688477,-1.3757058839343381,-0.6634991481239683,1.527349926720393
199,11.69999999999999,12.3,-1.3842634266302045,-0.631805192980925,1.5216317018857288,-1.3745188354873348,-0.6265521433528004,1.5105858523928546
200,12.699999999999987,12.3,-1.3818661414331534,-0.5941636368241007,1.5041889708954104,-1.3728301169286503,-0.5887459840494348,1.4937484271726178
201,13.699999999999992,12.3,-1.3793793493229611,-0.7595891086749362,1.5746945746258922,-1.3710623052902895,-0.754080982674151,1.564752368082163
202,9.699999999999996,12.9,-1.4095746259351734,-0.7071327668718769,1.5770026556934391,-1.39910698937337,-0.7025077164642755,1.5655725659979056
203,10.699999999999992,12.9,-1.4076362511943776,-0.6697369412656266,1.5588416809196495,-1.3977167868533045,-0.6645467370830833,1.5476545422087251
204,11.69999999999999,12.9,-1.406070851601498,-0.632690116254952,1.5418599232518064,-1.3967386243281026,-0.6271713238121074,1.5310854496409374
205,12.699999999999987,12.9,-1.4041713184515432,-0.5964594685707981,1.5256018449155415,-1.3954534925112574,-0.5907631281286987,1.5153519470137196
206,13.699999999999992,12.9,-1.4016732637884999,-0.7788635223239413,1.6035324520652403,-1.3935865402104224,-0.7730817407152739,1.5936558043953573
207,9.699999999999996,13.5,-1.4308231661127586,-0.7086090242935822,1.5966783276525178,-1.4210011109198537,-0.7038196344385047,1.5857510003328419
208,10.699999999999992,13.5,-1.4291825036406853,-0.6705621148090142,1.5786754506641938,-1.419781658473408,-0.6651733244446524,1.5678761141398423
209,11.69999999999999,13.5,-1.4276082570042499,-0.6335493554612573,1.5618739133720387,-1.4186790138061283,-0.627807989435095,1.551384225719878
210,12.699999999999987,13.5,-1.4256103583749238,-0.5979102294318076,1.545917700385462,-1.4171943541360248,-0.5919759305868052,1.5358630602332808
211,13.699999999999992,13.5,-1.4235102624266047,-0.7913927979269577,1.62870624357019,-1.4156389231779272,-0.7853672948250068,1.6188994251024706
212,9.699999999999996,14.1,-1.4523352840130588,-0.7096652679448252,1.6164475152990563,-1.4431285117692667,-0.7047552886850715,1.6060198997555906
213,10.699999999999992,14.1,-1.4506175257415246,-0.6714806958529983,1.598492268011231,-1.4417017052705015,-0.6659407002791337,1.5880745647695937
214,11.69999999999999,14.1,-1.4488951286103164,-0.6346452342134745,1.5817938130554758,-1.440332809364144,-0.6287265013361132,1.571577428958929
215,12.699999999999987,14.1,-1.4469897839710661,-0.5996641571829708,1.5663258078466928,-1.438840747963742,-0.5935325105601407,1.5564522283361877
216,13.699999999999992,14.1,-1.4454444317596868,-0.8167261032847868,1.6602262294915824,-1.4377603591767174,-0.8104882279729594,1.650468423842974
217,9.699999999999996,14.7,-1.472446434408585,-0.7168285243684437,1.6376634683447011,-1.463804292577553,-0.7118464551317978,1.6277126228705658
218,10.699999999999992,14.7,-1.4714413493918779,-0.6725445717850232,1.6178553228696597,-1.4629479168004043,-0.6669030704976754,1.607786152667658
219,11.69999999999999,14.7,-1.470089607134501,-0.635661334859138,1.60163316200676,-1.4618284895545999,-0.6296099621250221,1.5916504758522063
220,12.699999999999987,14.7,-1.468686514212623,-0.6047335891188422,1.5883144496095798,-1.4607443085941971,-0.5984412747600109,1.5785771740484296
221,13.699999999999992,14.7,-1.4677326012611596,-0.8567500173506851,1.6994880349785488,-1.4601868295444633,-0.8503274562281746,1.6897344051627137
222,18.76398492901964,14.130306667377962,-0.5868388589358977,-0.5732960768792711,0.820395171927742,-0.5825593142779802,-0.567431910032545,0.8132369440545681
223,17.61150000146533,6.820830353887381,-0.005898323377808752,-0.001238568505358425,0.006026961971978174,-0.0012471876351342797,0.0005558273249193328,0.0013654380294831467
224,23.13397459621557,10.499999999999988,-0.0009035584215526017,-0.0038304242162405687,0.003935551739911547,-0.00021224006982162,-0.00035641032148673755,0.00041481823067479297
225,20.550344453023275,6.886781187983427,-0.003062093135354994,-0.0015318327798441147,0.0034238758790284913,-0.0006394995699145686,0.00013943996028649105,0.0006545251732711405
226,15.52969281612217,6.9435240839735,-0.008174960997974975,-0.0009662317609541756,0.008231864377787612,-0.0016934459486500006,0.0009888318822702377,0.0019610068007003957
227,20.611872759392302,14.12937857356643,-0.0977859658553217,-0.07492796142915284,0.12319210413896971,-0.09497961615049368,-0.06928848523283236,0.117567094333217
228,16.936412891901142,14.080536925919542,-1.0950032858108936,-1.1587665137533263,1.5942935831686367,-1.0893477058678995,-1.1526688832947796,1.5859772945397705
229,23.138995536038323,8.508696522874711,-0.000814946619997085,-0.0024795273618719387,0.0026100179945196334,-0.00016241171925024237,-7.774788100585635e-05,0.00018006193254189055
230,23.139401173141223,12.490600893053543,-0.0010830073660585322,-0.005738419252945623,0.005839722637036286,-0.000381587492276882,-0.001170566623434237,0.0012311926064431959
231,13.697214742054005,6.881077682472736,-0.010066449020019255,-0.001127805136067283,0.010129429416190546,-0.001876854290293906,0.0007985804316163435,0.0020396844689204224
232,6.7999999999977145,8.399999999999999,-1.6683878668154741,-0.3650041462948409,1.707848383478321,-1.6526551182751779,-0.36400202570282386,1.6922666499925187
233,7.999999999997686,11.4,-1.4169271107662678,-0.7389299457485339,1.5980300065857258,-1.4037830864725662,-0.7364024105938011,1.5852114887909454
234,22.45598898284234,14.10531368760962,-0.0031081948704425482,-0.008385463793626657,0.00894297927912555,-0.0018208561353175502,-0.0028994431140112005,0.003423782621153179
235,22.426397211706746,6.901437986572539,-0.0013734189966613502,-0.0015580681390082755,0.0020769824424349335,-0.00028237099842272654,5.207754416651565e-05,0.00028713315962574374
236,9.199999999999996,12.6,-1.3993085285281237,-0.7314221131041706,1.5789371949350337,-1.3882249667315165,-0.7272914192805068,1.5672017632761182
237,9.199999999999998,14.399999999999999,-1.496400283279247,-0.818868585379786,1.705801737576821,-1.4873937510177775,-0.8143613470743183,1.695737177210971
238,6.7999999999977145,6.6,-0.6275605211813264,-0.12609931695155707,0.6401040895674917,-0.613741645388937,-0.1260161571828764,0.6265451932270003
239,7.799999999992796,6.6,-0.3719159968133647,-0.05253521579373108,0.3756081170371223,-0.35853123235116185,-0.05219682355250962,0.3623108512868675
240,8.79999999998684,6.600000000000001,-0.15426553023382267,-0.04112217226565128,0.15965239387547045,-0.14154418745443817,-0.040364716337985655,0.14718718465676003
241,9.79999999998736,6.6,-0.020909707246160175,-0.00541455851239464,0.021599381958849393,-0.009124607651407568,-0.004268240330199649,0.010073546560594653
242,10.79999999999152,6.6,-0.01585523874532334,-0.004575987875162904,0.01650237136610494,-0.00502199618671487,-0.0031343968082650302,0.005919872384692148
243,7.999999999997685,9.600000000000001,-1.358780284043072,-0.7026108157044444,1.5296881442467403,-1.3439821020971834,-0.7005711379221535,1.515614664104008
244,10.199999999999992,14.399999999999999,-1.4616701699366237,-0.6910083300908044,1.616778339147776,-1.4528541982385836,-0.685696175037859,1.6065380685813293
245,11.79999999999592,6.6,-0.013205359392040279,-0.0025894073413378032,0.013456840158533523,-0.0033157029650507635,-0.0009565031032553787,0.0034509106535787907
246,11.199999999999992,14.399999999999999,-1.460351066764755,-0.6534102407610346,1.5998656759029337,-1.4517918463412554,-0.6475906602735051,1.5896770830506508
247,8.999999999995833,11.399999999999999,-1.3753342813508382,-0.7013912645231161,1.5438568882536239,-1.3627331901534605,-0.6978839178780011,1.5310400747134532
248,7.799999999992798,8.399999999999999,-1.401280640549897,-0.4758699056124766,1.4798782384532712,-1.3861073332302916,-0.4745401544418308,1.4650876756742126
249,12.199999999999989,14.399999999999999,-1.4588531744659163,-0.617222922579461,1.5840507317654988,-1.450623934497056,-0.6111027833195101,1.574089073437895
250,13.199999999999989,14.399999999999999,-1.4374540755424539,-0.6973382744952161,1.5976717085714376,-1.4296232587817703,-0.6910527661106642,1.5878843117806187
251,14.199999999999996,14.399999999999999,-1.3810039553223012,-0.9417124552751609,1.6715245355770918,-1.373630327683285,-0.935345053416173,1.6618455542201847
252,12.91498804557616,6.693047428825228,-0.011127863024909916,-0.0014678588957278283,0.011224257001642673,-0.002267375385274554,0.0003041128462674444,0.002287679121077477
253,15.192877636080588,14.254845232838969,-1.3340882561870109,-1.3213945570752739,1.8777313574535253,-1.3272475073558558,-1.315049319284644,1.8684059135887303
254,23.134811419519366,9.501449420479114,-0.0008484816262005903,-0.0031052957768515094,0.0032191276662679623,-0.0001712653691970477,-0.00017489126322340828,0.00024478312980693857
255,22.268088662981768,10.00024157007982,-0.0017534078893728581,-0.003483966181173568,0.003900315317775746,-0.0003798474641235935,-0.0002506026907850363,0.0004550668133690098
256,22.267972437522893,11.000040261679933,-0.0018923807242835387,-0.004300748643071078,0.004698674674471261,-0.0004989526597651791,-0.0005166637856508487,0.0007182584660759753
257,21.401950907920416,10.50004697195989,-0.002748638886902562,-0.003944326660329167,0.004807569919821905,-0.0006654728317216862,-0.00038011304760585726,0.0007663811184521003
258,21.40193218270757,11.500014538939904,-0.0030132788632538728,-0.004880915446003663,0.005736129801422706,-0.0009102598707992544,-0.00076039178863867,0.0011860728074686608
259,20.535904303751327,11.000010251816528,-0.0039044995588576334,-0.0045045551982934385,0.005961219199089385,-0.0011032886334583067,-0.0005823990733241444,0.0012475714365627003
260,20.53590389122275,10.000009537295975,-0.0035754123437416923,-0.0036125382654526293,0.005082716414196247,-0.0008056605033391995,-0.0002547650888975678,0.0008449817140990435
261,19.669872981077805,10.499999999999817,-0.0047742477824517,-0.004188563756889079,0.006351181640747629,-0.0012707195672389824,-0.0004549511679015068,0.001349706925128182
262,19.669873898804614,9.500001589549171,-0.004395707240132952,-0.0032839603739234073,0.005486951601614181,-0.0009423587325562018,-0.00012624035178240888,0.0009507768440822891
263,18.80384773024786,10.000000264924653,-0.005656432833073493,-0.003860433527799182,0.006848224544918768,-0.0014444815533150674,-0.00031398875140359545,0.0014782137510777995
264,18.803847602785744,11.00000004415391,-0.006409468937688391,-0.005665369870320922,0.008554396988141973,-0.0021704839184875334,-0.0015320459992492902,0.0026567207953092763
265,17.937822203250075,10.500000051512876,-0.007554406212465467,-0.005317113651162912,0.009238005780595714,-0.002581409707452749,-0.0013590846822239839,0.002917325359158137
266,17.93782218271445,11.50000001594426,-0.06451692411515213,-0.0470003302931859,0.07982145416458451,-0.059551535725066176,-0.042450197774230564,0.07313278812054906
267,17.071796776215578,11.0000000112426,-0.11742238338123323,-0.08652769846021757,0.1458597227467256,-0.11169952058213665,-0.08214340505103848,0.13865180089583454
268,17.07179677576324,10.000000010458994,-0.008922052330924503,-0.004787019930917327,0.010125145807086192,-0.003196829741532143,-0.0010183822960432068,0.0033551189095527897
269,16.205771365940063,10.499999999999577,-0.1852033317039699,-0.12213709621037631,0.22185072536494765,-0.17869143828142622,-0.1179382181375037,0.21410290379285885
270,16.199374028544486,9.511080516888455,-0.010355750104030646,-0.004224319555973844,0.011184204751707373,-0.003853661856160243,-0.0006619518233242118,0.003910101011230612
271,18.803847755740335,9.0000003090788,-0.005245137592034683,-0.0029130755073482604,0.005999789768890883,-0.001112541572884154,4.313734898693739e-05,0.001113377556030823
272,20.520676153423032,12.028660489939504,-0.004498321138886455,-0.006246804762949878,0.0076978869058311064,-0.0016698762239122675,-0.0017475189514289348,0.002417086901373382
273,15.339745962155662,9.9999999999995,-0.24120800710745222,-0.1533794118008587,0.28584357025675095,-0.233870610538989,-0.1493987684879434,0.27751658418839326
274,15.332869145525551,9.013073195238391,-0.01151526777784507,-0.003650236313141037,0.012079967596697038,-0.004230039493019716,-0.000336639662585448,0.004243413764286031
275,20.535899455543536,9.000001854474121,-0.0033842278000796276,-0.0028617990090422044,0.004432030163591708,-0.0006765327892541309,-6.541150978721898e-05,0.0006796876345414986
276,17.071796772340498,12.0000000045309,-0.4653118633886601,-0.42696572345292866,0.6315179009449453,-0.45964226546000364,-0.4219929055965296,0.6239783846985454
