# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
205,10.099999999999994,12.3,-0.00024221345536918487,-0.00030770025289645654,0.0003915952037428745,0.005106594615492433,0.018489985664148154,0.019182202126642827
206,11.09999999999999,12.3,-0.00024267847108653054,-0.0001713554568156788,0.00029707832790260214,0.004761582874244047,0.019370053487205094,0.019946720120498015
207,12.099999999999987,12.3,-0.00023421253715243465,-6.884108006025534e-05,0.00024412006649032986,0.004427270051755864,0.02003724707238415,0.020520526073932448
208,13.099999999999994,12.3,-0.00019091924940581317,-1.6613800489630702e-05,0.0001916407528694989,0.004128756868520226,0.02051764651176863,0.02092893813983988
209,9.099999999999996,12.9,-0.00031847086782217995,-0.00044726013262414745,0.0005490585760065882,0.004789329789870835,0.017715172892750854,0.018351158831425303
210,10.099999999999994,12.9,-0.00031745237379866495,-0.00031707171680120556,0.0004486763680267451,0.004519436040543129,0.0188274662477068,0.019362303257440705
211,11.09999999999999,12.9,-0.0003033024120924245,-0.00017429300381989477,0.00034981481438275985,0.004262776289105879,0.019721525590575332,0.02017696293575128
212,12.099999999999987,12.9,-0.0002945046164168283,-8.343030620951153e-05,0.00030609407881407313,0.003994755671720613,0.02038416462802003,0.020771909889535124
213,13.099999999999994,12.9,-0.00027133256445062773,-4.2593882880923375e-05,0.0002746554193716699,0.0037360541135487493,0.020857106286377713,0.02118907697330446
214,9.699999999999996,13.5,-0.00038531890602037586,-0.00037777955064231816,0.0005396184283549359,0.003998548370447067,0.018660513349862837,0.019084107198169213
215,10.699999999999992,13.5,-0.0003730812359075755,-0.00023730474317440638,0.00044215738116579596,0.003822681403326573,0.019647050895849484,0.020015481558419694
216,11.69999999999999,13.5,-0.00035637865973313365,-0.00012407840957913419,0.00037736083638458304,0.0036378939178124863,0.020407836207393875,0.020729545359825755
217,12.699999999999987,13.5,-0.0003309581640415227,-6.890371808525309e-05,0.0003380547717629607,0.0034491587006338404,0.02095357944388144,0.02123556420849724
218,13.699999999999992,13.5,-0.0003008706900296705,-0.00010806555802945692,0.0003196894382852646,0.0032509677617206037,0.02128452991246993,0.02153137257544381
219,9.699999999999996,14.1,-0.00045551415837642717,-0.00038185376869860274,0.0005943950278650645,0.0033767231027260164,0.01883007736191881,0.01913044882819875
220,10.699999999999992,14.1,-0.00042872110237054256,-0.0002561426157105494,0.0004994104756619102,0.003289365639719305,0.019806632800928335,0.0200779139659123
221,11.69999999999999,14.1,-0.00040337837187491565,-0.00013664406138457798,0.00042589401311609215,0.0031890911449295434,0.020582384727542834,0.020827982701242493
222,12.699999999999987,14.1,-0.000374404868207643,-8.864641362778952e-05,0.00038475601617993146,0.00307413572969345,0.021129526753502503,0.021351983779301534
223,13.699999999999992,14.1,-0.0003588584599821601,-0.00012774332375786734,0.0003809169871054255,0.002924418825997392,0.021469747476706824,0.021668001342611345
224,9.699999999999996,14.7,-0.0005161500259423663,-0.00040079498336874006,0.0006534886900121944,0.0027613158224846007,0.01889798110693846,0.019098653224500065
225,10.699999999999992,14.7,-0.0004687053301248509,-0.00027413043500044455,0.0005429845134817183,0.002779895385025747,0.019877613933845684,0.020071057621727447
226,11.69999999999999,14.7,-0.00043913456902490433,-0.0001513535134221953,0.0004644857971326261,0.00276849854454514,0.020665087974447105,0.020849710913650264
227,12.699999999999987,14.7,-0.0004232463858006158,-0.00010680844602167262,0.0004365152313892933,0.002716208828793638,0.021219534806974985,0.021392672760224222
228,13.699999999999992,14.7,-0.00041882335816005936,-0.00013851357209037317,0.00044113378355517546,0.0026201635682889016,0.021577971593683472,0.021736469704678338
229,18.76302483398744,14.12135869891023,-3.3079689677853116e-05,-4.451525001186035e-05,5.546055672999952e-05,0.0018968074922627275,0.022198518012438554,0.02227940934161548
230,17.611496165478982,6.820821954953879,-8.300713818491443e-06,1.9076153066175e-06,8.517091408135535e-06,0.0029508195117600618,0.014417877551944944,0.01471674314832809
231,23.13397459621557,10.499999999999988,5.940767156218394e-07,-4.893040310273954e-06,4.928972572657496e-06,0.00038226272386125216,0.019548600769832804,0.01955233788702419
232,20.550344453023275,6.886781187983427,-3.028296895097888e-06,-3.4745405255226167e-06,4.609014422667659e-06,0.0015471666452677349,0.014569671712538056,0.014651588939065981
233,15.529771858747369,6.943298302080785,-1.197614236289439e-05,1.392365159650407e-05,1.8365621679571427e-05,0.004049224180658954,0.014485761900375666,0.015041060943284832
234,16.93491779261104,14.06703689669951,-7.504124895529873e-05,-8.135501146294341e-05,0.00011067893627473466,0.002438401362845164,0.022087900712180773,0.022222087189944176
235,20.59818946579927,14.120430605098695,2.3300792928648492e-06,-2.770785791095416e-06,3.6202932769561376e-06,0.0012896334603535364,0.02223123694666718,0.022268611331668693
236,23.138995536038323,8.508696522874711,-1.2367086238483475e-07,-5.184583008552117e-06,5.186057795162943e-06,0.00039363803566217913,0.0170733225637795,0.017077859768424797
237,23.139401173141223,12.490600893053543,8.98592823623352e-07,-3.513286809588359e-06,3.626382945731868e-06,0.0003505453025195832,0.021306616932250493,0.021309500395522697
238,13.713136326026437,6.867710541702156,-7.958181030992897e-06,6.571817659533751e-06,1.0320922084398024e-05,0.005040226425752738,0.014058232496813863,0.014934449549860535
239,9.199999999999998,14.399999999999999,-0.0005241091504572838,-0.0005079880026751214,0.0007298919183378556,0.0030706947020671654,0.018257366801057235,0.018513795085331648
240,22.45598898284234,14.10531368760962,1.2547042246456239e-06,-2.2861959873901605e-06,2.6078678617028216e-06,0.0005945317219050344,0.02220440929786883,0.022212367281216002
241,22.426397211706746,6.901437986572539,-1.2154161491586928e-06,-4.312618322533171e-06,4.480615271531865e-06,0.0006980076224026523,0.014588356666492712,0.014605045870168793
242,8.599999999999996,12.6,-0.0004413841140035839,-0.0003847995792143396,0.0005855686571686206,0.005147336368139183,0.01698306914306482,0.01774597726823994
243,6.7999999999977145,7.2,-9.808517354426005e-05,-2.9115749993829758e-05,0.00010231533690953087,0.008854117465301873,0.009750001264428175,0.013170342468809028
244,7.999999999997686,10.8,-0.00039576980904656653,-0.0002678731066624498,0.00047790139466813436,0.007129350414416466,0.015007897306307364,0.01661519241201281
245,7.399999999996211,9.0,-0.0003446181003689437,-0.00017587658898018596,0.00038690335957859636,0.008559962525636258,0.012544901089412907,0.015187083386333605
246,8.599999999999998,12.0,-0.00037285715929732954,-0.0003586787716795166,0.0005173711651153366,0.005786398832872553,0.016641197797513902,0.017618509459913185
247,9.199999999999996,13.799999999999999,-0.00042515387710363034,-0.00047108584899835035,0.0006345689059060059,0.0037556552632881336,0.018155074561473805,0.018539462742737104
248,6.7999999999977145,6.6,-5.34897806914493e-05,-1.2691127412430437e-05,5.497473377305147e-05,0.008118791772090437,0.008873838218398655,0.012027459605622294
249,7.799999999992796,6.6,-2.6678713516104305e-05,-1.333239110964642e-05,2.9824594005198888e-05,0.007717734971208868,0.010073728465559878,0.012690289133177846
250,8.79999999998684,6.600000000000001,-2.6690653827717015e-05,-4.363099325010739e-06,2.704491888453234e-05,0.007345883629272201,0.011107775129159886,0.013317082060826699
251,9.79999999998736,6.6,-2.392510816446279e-05,-1.1014428820192625e-05,2.6338725157386298e-05,0.0069338512000813625,0.011920084016760627,0.013790094105244602
252,10.79999999999152,6.6,-1.871348189765379e-05,-1.4265062019281488e-05,2.353054183710531e-05,0.006484338018879888,0.01255440418218867,0.014130099218082212
253,7.999999999997685,10.2,-0.0003376365717119925,-0.00024962301188086004,0.0004198929656685135,0.007599283338944296,0.014487812632287872,0.016359884539135245
254,7.399999999996211,8.399999999999999,-0.00024064295739057578,-0.00015208618814962528,0.00028467392147431714,0.008711379878579712,0.011863602287723742,0.014718464547302735
255,10.199999999999992,14.399999999999999,-0.000474685858080897,-0.0003262031559609288,0.0005759645499688914,0.0030445870179507876,0.019391798612399473,0.019629349544336223
256,11.79999999999592,6.6,-1.297350828826857e-05,-1.0924649546789449e-05,1.696053905469812e-05,0.006009444266194034,0.013036148700935314,0.014354601817584137
257,11.199999999999992,14.399999999999999,-0.0004403053405899436,-0.00019518884265822857,0.00048163002112647105,0.0030019409512997775,0.02027572352539797,0.020496746423602632
258,12.199999999999989,14.399999999999999,-0.00041145699922100903,-0.00011424465157509889,0.00042702307036209783,0.0029359946716206293,0.020934152340689873,0.02113903495751393
259,13.199999999999989,14.399999999999999,-0.00037949615500259756,-0.00010948210395627343,0.0003949729898973445,0.0028483714687274056,0.021378975902763116,0.021567888878487537
260,14.199999999999996,14.399999999999999,-0.0003504195751019776,-0.00016194245975456947,0.00038603010101028503,0.002731859889753023,0.02166134101308959,0.021832928180676968
261,12.909303818159595,6.672180482352907,-8.657813100179657e-06,-1.661386736618014e-06,8.815777536114029e-06,0.005444020735435908,0.013527353805413492,0.014581723586211988
262,15.236825663394052,14.351933390048542,-0.0002746260614284561,-0.00029972885697279565,0.00040651797170349643,0.002624344344988562,0.021763570269087366,0.02192122656464681
263,8.399999999993085,9.0,-0.00019532052969300703,-0.0001608272999393326,0.00025301290426642844,0.008042632263297775,0.013784099001126097,0.015958863336575188
264,8.999999999995831,10.8,-0.00026434563969733246,-0.00030541795309975243,0.00040392913153501875,0.006737939029798553,0.016236526935185285,0.01757909637285944
265,9.599999999999994,12.6,-0.00028127230694479505,-0.00038743643862882565,0.0004787704091017267,0.004970698704537267,0.01813702478090172,0.01880583721918095
266,7.799999999992796,7.199999999999999,-5.230904819816112e-05,-2.73076080449775e-05,5.9007982345913706e-05,0.008198554290685323,0.010878903837334091,0.013622292067022979
267,23.134811419519366,9.501449420479114,2.520303927570607e-07,-5.214620769547224e-06,5.220707719176258e-06,0.0003919889041151694,0.01839458638607084,0.01839876255663875
268,22.268088662981768,10.00024157007982,8.604112143374178e-07,-5.086888107555011e-06,5.159141215022341e-06,0.0007773112878271956,0.01900149026398455,0.019017382708734744
269,22.267972437522893,11.000040261679933,1.4788762437252176e-06,-4.624154094661458e-06,4.854881670589834e-06,0.0007517036442704332,0.020068033316551534,0.02008210695029363
270,21.401950907920416,10.50004697195989,1.7953477989959485e-06,-4.872434073972896e-06,5.19267633543356e-06,0.0011511194808690043,0.019570547412208383,0.019604372014240402
271,21.40193218270757,11.500014538939904,2.603487922737263e-06,-4.304940935855386e-06,5.030970664299508e-06,0.001105492675244584,0.020547029645991782,0.020576747588680885
272,20.535904303751327,11.000010251816528,2.9890867182533545e-06,-4.562076320165087e-06,5.454097520236472e-06,0.0015094121827938537,0.020098212390894096,0.02015481248851141
273,20.53590389122275,10.000009537295975,1.6721700740961708e-06,-4.858919634544677e-06,5.138604165691941e-06,0.0015658007756414309,0.019027022629465866,0.01909134155084984
274,19.669872981077805,10.499999999999817,2.9324804591774126e-06,-4.327618747596712e-06,5.2275927220861325e-06,0.0019332052419911633,0.019599721455167817,0.019694830885992085
275,19.669873898804614,9.500001589549171,1.0631961389470299e-06,-4.456919046325926e-06,4.5819770203891985e-06,0.0019942692980396094,0.01843307412930345,0.01854064000754827
276,18.80384773024786,10.000000264924658,2.496787395664564e-06,-3.6232354310378537e-06,4.40020252805226e-06,0.0023765973626087393,0.019045576200271988,0.019193284966996287
277,18.803847602785744,11.00000004415391,4.258974208030258e-06,-3.20641321357399e-06,5.331036203295645e-06,0.0022794834135854624,0.020123930748329136,0.020252620408143684
278,17.937822203250075,10.500000051512885,4.353950957514466e-06,-2.353739747430056e-06,4.949442366476575e-06,0.0027382182569116566,0.01960526958980631,0.019795566041704096
279,17.937822182714456,11.500000015944266,5.719202696849272e-06,-2.4658887582953634e-06,6.22815276433835e-06,0.0025975284489628122,0.020590941703607733,0.020754132944658114
280,17.071796776215578,11.000000011242609,7.164574880165649e-06,-4.2713249518398777e-07,7.1772958265591025e-06,0.003071084771787845,0.020103157627754803,0.0203363838546056
281,17.07179677576324,10.000000010459004,2.620623882506473e-06,-5.196974500742968e-08,2.621139139374222e-06,0.0032199825309375714,0.01901796866958096,0.019288634472577528
282,16.205348408135308,10.499313991092508,-4.190228229353221e-06,1.3081685348425437e-07,4.192269750770357e-06,0.0035650388024622776,0.019534321283565453,0.019856968793665865
283,16.208734139119713,11.491844082450047,-3.755083223792345e-05,-4.8050799471464727e-05,6.098314793127349e-05,0.003316980792671967,0.020469683834539523,0.020736690137651267
284,16.199309925903123,9.510955113701137,4.7528697899399536e-06,-2.67013955184206e-07,4.760364239466028e-06,0.0037282462847311715,0.018364495781755717,0.018739117526653578
285,18.803847755740335,9.000000309078803,-1.1486328675355817e-07,-3.5792663027672464e-06,3.5811088842380852e-06,0.0024335160149150338,0.017783737509480035,0.017949465730236515
286,20.53590077035385,12.000004131792654,3.90988052015491e-06,-3.990486756576608e-06,5.5866940346058085e-06,0.001440296755166387,0.020982500205728394,0.02103187508583899
287,15.339773060647843,9.998258626477952,-1.4767548110550602e-05,-2.393837481300294e-05,2.8126966880295505e-05,0.00408866618897309,0.018853829274850555,0.01929207271212877
288,15.332282623822266,9.01260507013902,-1.1997237104911795e-05,1.4256507216637432e-05,1.8632812352661834e-05,0.004228932461175125,0.017632041034047564,0.018132091462032665
289,20.535899455543536,9.000001854474121,6.594306498162311e-08,-4.842464948664332e-06,4.842913923131592e-06,0.0015985003070907214,0.017774544421819725,0.017846277836989197
290,18.80384758307628,12.000000010016224,5.681794773543421e-06,-4.209003066441008e-06,7.070961650438725e-06,0.0021591068140462983,0.02100927621420231,0.02111992967031633
291,17.073012292468825,9.027935350058709,6.177777239655888e-07,-4.1709867764630135e-07,7.453996398727306e-07,0.0033085796286214525,0.017783760288065626,0.0180889145374262
292,21.401925585238715,12.500003111788708,2.9208847082740942e-06,-3.4613419012492416e-06,4.529067810970946e-06,0.0010555888187935036,0.021337012711718797,0.02136310790157676
293,17.937822176006904,12.500000004326552,-4.324304931209617e-06,-8.028013238724555e-06,9.118585948447297e-06,0.0024264936995459386,0.02137358790081685,0.02151088402246362
294,14.407643518561727,9.584894632262312,-5.227627942635399e-05,2.14596525780859e-05,5.650952202447292e-05,0.004628993439494383,0.018247264055010298,0.018825254998436354
295,14.509033431151991,8.516249950399844,-1.9277047876336412e-05,2.0992220343056794e-05,2.850048928980016e-05,0.004716518066418632,0.01681641073875774,0.017465314563598903
296,14.615332020405052,10.460342752585618,-5.4081360766157494e-05,-2.3504663682101176e-05,5.896832028409801e-05,0.004324165428501497,0.01927575813305172,0.01975482873266577
297,20.540802779693596,13.042170681070004,3.947935636553282e-06,-3.0169739775910698e-06,4.968735027331307e-06,0.0013666929512482359,0.0217025002465028,0.021745490718133857
298,18.800650488013723,13.011017325723163,5.116534534423123e-06,-2.2984298963550295e-06,5.6090735090924805e-06,0.0020340611995994153,0.0217077723503734,0.02180286186213525
299,15.390083995614308,8.030760716518952,-1.545954933121138e-05,2.20700847356405e-05,2.694598867665668e-05,0.004222563070858593,0.016226491240321175,0.01676690361574249
300,17.898019080569473,13.502114930855026,-4.0560331859293766e-05,-5.773224280797469e-05,7.055602299006788e-05,0.0022497420674844307,0.021910478634593708,0.022025676229509877
301,17.0290197408709,12.989615623386769,-4.905577154053903e-05,-6.084980806938048e-05,7.816116595546667e-05,0.0026354143275914483,0.021607922624749865,0.021768043753062686
302,16.140316631234285,13.410321687991173,-8.33276804532556e-05,-9.10538640447392e-05,0.00012342734092249467,0.002810861747980111,0.021742735996266183,0.02192367470041432
303,19.67823592476413,13.53225824531836,4.811965676829698e-06,-3.158617941626321e-06,5.756029966578596e-06,0.0016588048645606191,0.021981495091590884,0.0220439960088983
304,13.610113584823928,8.900163511808703,-3.0208352092945395e-05,4.69651614726967e-06,3.0571257744700714e-05,0.005200083752382168,0.017156513480845622,0.017927264873656173
305,14.593911940569805,7.50646690542583,-1.0708142383783481e-05,1.7533530282187433e-05,2.054480463445111e-05,0.004641561340043134,0.015285642623801249,0.01597482275632354
306,16.328269824108602,7.645994295837991,-1.1671504502156621e-05,7.64174775604704e-06,1.3950638914075306e-05,0.003694640521765936,0.015707827210839163,0.016136486738774772
307,21.47903850100204,13.513295653734954,2.4128152734245387e-06,-2.647930063337696e-06,3.582347158497946e-06,0.0009816773235053668,0.021945769156381988,0.02196771436068604
308,13.666750022787967,7.926254682771185,-1.3766899525457718e-05,6.39131170300988e-06,1.5178154954706418e-05,0.005209424644410769,0.015747013584274022,0.016586336001332688
