# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3445,17.088355612316143,76.37786283801773,-0.007098839804685563,8.358588744871771e-05,0.007099331882168121,-0.0023318783565157413,0.0016364303676545773,0.0028487823745889486
3446,61.7996341158686,121.70294618298956,-0.020954719983994702,-0.009370763119208671,0.022954552730209063,0.0551429336348675,0.04544104721376721,0.07145370460475245
3447,32.28936330391531,85.5789940514513,-0.01441576208541201,-0.000846012303944104,0.014440565547153172,0.020999664143056332,0.010881144956117701,0.023651325748828785
3448,30.607787448196873,86.69061790900278,-0.014002048566676216,-0.0005824032606054195,0.014014155615716678,0.024053219175658995,0.011782584618323107,0.026784074615342487
3449,121.38888888888889,150.0,-0.01494410390891169,-0.01676844713286499,0.022461234625194528,0.01603989344024182,0.10835531639962195,0.10953607978030114
3450,122.46860469730441,148.31035376193313,-0.013392709938296617,-0.015227325813898712,0.020278957836485954,0.017221108668720092,0.10933918974071899,0.1106870588503318
3451,-14.55304395577446,83.26169536643877,-0.0016288262204482533,0.0011305291172632812,0.001982718069065755,0.010731052074975189,0.00562732820866406,0.01211702527041417
3452,-24.002735376844626,82.61888257172731,-0.0004951443306876416,0.00042362331055179243,0.0006516322716494119,0.007665878112601448,0.00454103617878322,0.008909921257467994
3453,52.725221340998104,82.517697145591,-0.012143517470790836,-0.0020773366238681667,0.01231991655865681,0.01542270993822413,0.00906166421843128,0.017887809822507483
3454,162.21522276304955,126.88154431990509,-0.0003721618903659539,-0.002094914214699862,0.0021277147458229214,0.0050593258316356,0.09735733278655838,0.0974887020386636
3455,163.71541726474092,127.88503135331878,-0.0002876412989919804,-0.002130110153949611,0.0021494433662799842,0.004099813531529194,0.0986541140388398,0.09873926619021288
3456,-70.0,87.5,0.0,-4.505642066206868e-06,4.505642066206868e-06,0.0,0.005819154312725507,0.005819154312725507
3457,-68.45352606467065,86.60714285714286,-3.648006074432166e-06,-5.403565052096546e-06,6.519698121181158e-06,0.0002608388533775131,0.005600436208166073,0.005606507168386471
3458,-68.45352606467065,88.39285714285714,-4.711925484759483e-06,-3.426411061692447e-06,5.826022188218498e-06,0.0002918803931899778,0.006007627350495613,0.006014713671185992
3459,-70.0,94.64285714285714,0.0,1.2037573370791716e-05,1.2037573370791716e-05,0.0,0.006561153547383125,0.006561153547383125
3460,-68.0929419739615,93.63487215006018,-9.807235129340717e-06,8.63118070441502e-06,1.3064422728710242e-05,0.00044931509862348887,0.006557500179652882,0.006572875524760728
3461,-68.0929419739615,95.42058643577447,-1.0996451730064909e-05,1.4812742763381515e-05,1.8448287151542253e-05,0.00047182099580564857,0.006535918604088953,0.006552926602012198
3462,-70.0,91.07142857142857,0.0,1.6140480380160988e-06,1.6140480380160988e-06,0.0,0.006407601980857507,0.006407601980857507
3463,-68.45352606467073,90.17857142857147,-5.824673968768466e-06,-3.7268008976965895e-07,5.836584385731069e-06,0.0003195337164362532,0.006301058551139179,0.006309155304858467
3464,-68.45352606467073,91.96428571428575,-6.956260975807119e-06,3.779110219387198e-06,7.916516962264009e-06,0.0003444450263951026,0.006484285565485615,0.006493427574938634
3465,170.0,104.6052631581008,0.0,-0.0010282741350923575,0.0010282741350923575,0.0,0.06114099731861738,0.06114099731861738
3466,168.36488462537807,105.55218410116571,-0.00011285823767500985,-0.0010800959148675113,0.0010859761356146807,0.0008521035019871105,0.0628908192083735,0.0628965914901469
3467,63.58250374809404,122.60571313987276,-0.021054577726696472,-0.009188703910895666,0.022972320797246683,0.05434164173238043,0.04814478513604342,0.07260120083005638
3468,61.9384390290487,123.56210358557198,-0.02121352476975935,-0.009380168929577996,0.023194852926988217,0.053689028122513235,0.04647556634231631,0.0710104922358595
3469,-1.3677989067644476,82.65743435370133,-0.004860277134994585,0.0020712941128217238,0.005283233208061244,0.012363629166275293,0.007512403647516641,0.014467049966195404
3470,65.36290541700518,123.50532513695518,-0.021193243392545955,-0.008981984773847861,0.023018028064396123,0.05340501029782127,0.05092852741370621,0.07379573178334246
3471,116.28690678816625,141.8323620969868,-0.013204235172101883,-0.015335119669532181,0.02023654421483681,0.022137362858004175,0.10491178713367255,0.10722194697862916
3472,165.12946855940956,123.09706345010801,-0.00026407897891281285,-0.0019496924355239288,0.001967495438430001,0.0031054193263044456,0.09194547051783426,0.09199789768216507
3473,165.1881748293004,121.10661677771955,-0.0002751231266248256,-0.0018661316776354044,0.0018863033088764249,0.0030321441807347467,0.08900295570798272,0.08905459012925666
3474,147.4732236072792,142.1479399884596,-0.0009522348179184757,-0.0032374875826760158,0.0033746224968783734,0.014732253539200615,0.1152902251420746,0.11622768735397578
3475,168.38438141079018,115.36178381968278,-0.00010353620385847328,-0.0015957436572268686,0.0015990989853943392,0.000970864440820449,0.07994772591375895,0.07995362065937961
3476,46.94035297501755,76.39695379028993,-0.005041029397696377,-0.000305314461783203,0.005050266756223187,0.0006127204575535356,0.0017660067834400855,0.0018692796254870514
3477,46.01589269002379,117.37314648398137,-0.021790993433771902,-0.009195077185406506,0.023651571602671003,0.0553370061686993,0.02708946325016872,0.06161187605402798
3478,47.80904801277542,118.26307598768796,-0.0215314573873744,-0.009474534342507841,0.0235238274571057,0.055620560777895,0.028827723239563653,0.06264730168510364
3479,106.09604526782267,86.55277754896646,-0.0030379235963137324,0.0005828136309984636,0.00309332369879348,0.020146046650652522,0.024581970844077594,0.031782644418445555
3480,126.25,148.49068321791378,-0.010798304649948423,-0.012477180498677513,0.016501012590434447,0.017925392571821432,0.11215189010327242,0.11357537652409701
3481,127.16610862575973,146.94130474241354,-0.0085386139255334,-0.010161762267519754,0.013272879874047724,0.019775199968189487,0.11368912290033092,0.11539616631252717
3482,67.14558491623953,124.40208294049935,-0.021366549530850945,-0.008755377186697699,0.02309082217106297,0.05233492170384492,0.0537904468915807,0.07504902535372156
3483,65.5039881605085,125.36162834599936,-0.021517533117540746,-0.008958038541268495,0.023307738757144904,0.05165930988469375,0.052078626161779475,0.07335439728237973
3484,68.9259191342157,125.29233661746484,-0.021569326580927112,-0.008515157572353795,0.02318930265524824,0.05114802565644515,0.05671202346240807,0.07636998188917617
3485,167.99999999999727,75.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,168.53151670066626,76.46157184859085,-9.092313813462006e-06,3.2435403106277237e-07,9.09809738461502e-06,4.765515121409985e-05,0.0032449407877503983,0.003245290700298421
3487,166.53151670066353,76.46157184859085,-2.151734048471226e-05,4.135788821681369e-07,2.152131476064631e-05,0.00011266660915728265,0.0032447576247359635,0.003246713077575715
3488,170.0,76.97368421054006,0.0,-1.4272478899860159e-06,1.4272478899860159e-06,0.0,0.004377865240312831,0.004377865240312831
3489,136.6307159370077,79.66759357469073,-0.0007262922527991184,2.245629680852943e-05,0.0007266393340181711,0.003712491033198707,0.01023562740820632,0.010888097084027366
3490,134.94782924822601,79.21405370364562,-0.0006998897874853725,3.157102741340904e-05,0.0007006014875792501,0.0035639969673166355,0.009236689136286768,0.009900429313087397
3491,97.85095628396631,143.6971582130151,-0.017969840022821426,-0.01742906009918504,0.0250337229829444,0.025163908501711775,0.09575059945885017,0.09900201809969168
3492,95.94182484623902,142.57992202082778,-0.01875824432458885,-0.01609358848332946,0.024715892061823792,0.026333515991006577,0.09443068843667035,0.09803371350240746
3493,25.07859220275195,83.82226355762788,-0.013801874396804574,0.00012585935006819338,0.013802448240843694,0.015245542413607562,0.009235681326365944,0.017824824628794856
3494,49.59720408808313,119.14061838197841,-0.021342723481729733,-0.00967345569999616,0.023432618095239933,0.055720939713674436,0.03070388990290342,0.06362037392018814
3495,22.924608612507537,76.2997036970638,-0.00694963045770927,-8.714129174310542e-05,0.006950176767784184,-0.0021849545967998303,0.0014624292477606773,0.002629206324118092
3496,165.15671361155609,125.01805397806383,-0.00024737938363140945,-0.0020252638532774307,0.0020403162095219466,0.0031185265131105032,0.09469041529939029,0.09474175403265436
3497,163.6042406757616,123.9289079769902,-0.00033812371334426047,-0.0019844292634159794,0.002013029345793895,0.0040985255722117185,0.09318549568390269,0.09327558371685872
3498,132.35233235295135,142.1759948520301,-0.0022667954729035794,-0.0038390066844819423,0.004458288240958989,0.023355947956090993,0.11629950600454897,0.11862156381463597
3499,-42.322428936748324,92.19291291637799,-0.0001482380921128089,9.630401255648771e-05,0.00017677385210411,0.00711462447811924,0.006023551910751995,0.009322073754598677
3500,164.16666666666669,150.0,-0.00024842663689314797,-0.0035516299270094143,0.0035603077019194474,0.003982366206602582,0.11928874921440809,0.11935520487076144
3501,163.12072894240734,148.4884882492795,-0.000279517507661,-0.003482695321837162,0.0034938942087355007,0.004664930737176545,0.11859866282090786,0.11869037198395684
3502,165.06517338685177,148.4884882492795,-0.00019850920478110042,-0.0034665904340879447,0.0034722694512512807,0.003351627002716335,0.11856149242364677,0.1186088567067729
3503,70.70869589041126,126.19420086106848,-0.021800014693795014,-0.008266928678444373,0.02331486114957935,0.049831695026195374,0.05970133358903312,0.07776533328863679
3504,69.0694444159384,127.16025039314718,-0.02192883470252366,-0.008460291912625692,0.023504261967937763,0.049154248074520845,0.05798190316082652,0.07601342774749077
3505,72.48987581547655,127.13045148902144,-0.022056642387487044,-0.008018309391621493,0.023468889170756582,0.04837121690417774,0.06275548957568097,0.07923399583937701
3506,163.7834059748821,131.84525703044363,-0.00024007344702490444,-0.00227767103855785,0.002290288326794601,0.004109600345178379,0.10370100911044978,0.1037824074953105
3507,162.36002563603256,132.84044476036496,-0.0002911729934039521,-0.0023460864261924223,0.0023640861302524807,0.005056285709338889,0.10492314866090005,0.10504491015795005
3508,51.390448620629655,120.03289993545982,-0.021215960971584735,-0.009799401399423249,0.02336975112693383,0.055649878756388965,0.032733154718914005,0.0645629028425237
3509,-23.28462252492692,79.81028477865554,-0.00040434957885985244,0.00023804149595254095,0.0004692145945294793,0.005127409855454741,0.003254659780300646,0.006073149274579134
3510,100.9711413178565,76.2637911010255,-0.00035021104442494594,7.3209832797853e-05,0.00035778129528456497,0.002877768487318106,0.0025712323939759297,0.003859117449680993
3511,98.97114131786563,76.2637911010255,-0.00035080495479615677,7.171086853882696e-05,0.0003580594433556061,0.0030364486106733484,0.002552783435976857,0.00396695392414103
3512,-11.475257443244917,97.318312530786,-0.00060377565326665,0.003378413639807681,0.0034319416896439474,0.025552203180968975,0.0058802990443424345,0.02622008780024231
3513,-10.694444444489806,98.80437483666823,-0.0014509439465688126,0.004243187549027944,0.0044844039639968265,0.025722944457298932,0.00593491758991869,0.026398733271738858
3514,160.83974589999872,95.52909140138253,-0.0005699697123591994,-0.000560787951064711,0.0007995927707690867,0.0036238913763802045,0.043653370507158305,0.04380353119718822
3515,170.0,128.2894736844547,0.0,-0.002143738377139978,0.002143738377139978,0.0,0.09908858180665696,0.09908858180665696
3516,168.4489581035825,127.09958208862622,-7.424178741364672e-05,-0.0021006003515070676,0.0021019119105590484,0.0010067527246056666,0.0975074022710337,0.09751259943563031
3517,53.176162906337176,120.92575707831358,-0.02114707164346763,-0.009856847875580659,0.023331439928480444,0.055402556509763584,0.03488711904726033,0.06547178280171743
3518,144.46938207795188,144.25277197737762,-0.0011964220157930396,-0.0035088116373716283,0.003707180161042736,0.016522955956811573,0.11707184854905975,0.11823208446206435
3519,143.1008614515278,145.00192227789034,-0.001324885295464144,-0.003622918817624471,0.0038575720090796243,0.017310418964356183,0.11765325011055061,0.11891988002978021
3520,142.99204553202637,143.04070020321535,-0.001265575134118145,-0.0034161029756481914,0.0036429987593095043,0.017430546098794304,0.11634591056572548,0.11764435746209839
3521,-32.06212781841988,98.54164278830771,-0.0003684582500735785,0.00047308244064625093,0.0005996402902533294,0.012590800215558392,0.004648661055366988,0.013421560999965353
3522,-31.089905596193532,96.85770450316447,-0.00031997623206538213,0.0005223285174426511,0.0006125454017626751,0.012767305698118563,0.005035820722861219,0.01372456138249996
3523,74.25969328791882,128.042766125053,-0.022319600993079128,-0.00778133861706427,0.02363712798043947,0.046842564520163193,0.06580933593499759,0.08077805733632752
3524,72.62203864457625,128.9744292727824,-0.022405799325558737,-0.007943740960476228,0.02377231296833264,0.046225700739008654,0.06409160371598599,0.0790224593118904
3525,76.04033688614194,128.95312412342116,-0.022585714741831645,-0.00756481536425584,0.02381891983056059,0.045229615283182936,0.06888964097021429,0.0824105620152524
3526,-56.121864880035446,85.91251171602856,-2.694834942426616e-05,-4.884789972375739e-06,2.7387491848772296e-05,0.002311405885922221,0.005368497663854738,0.005844943484439321
3527,69.02382732855594,76.23748633423007,-0.0013549003260235606,-0.0001621944353978801,0.0013645738999163027,0.003387455544730574,0.001994591998629473,0.003931062491047761
3528,67.02382732856505,76.23748633423007,-0.0016018701968249817,-0.00017308840957885313,0.0016111945025373698,0.0031933305690408486,0.001957666078737157,0.0037456396782137046
3529,-27.999999999942574,75.0,0.0,0.0,0.0,0.0,0.0,0.0
3530,-7.001166334558769,76.22068194465591,-0.002075650373049157,0.00018747904776443254,0.0020841000130727323,0.0005408037672626708,0.001259690920911277,0.0013708719600720551
3531,-9.001166334561496,76.22068194465591,-0.0014749712852368336,0.00020567027820174834,0.0014892416041760253,0.0009851399392809936,0.0012475830224584555,0.001589642757946934
3532,109.9237998759304,141.96329936383503,-0.01615785875485659,-0.018751452513336576,0.02475264371540568,0.02266927026670184,0.10049073878174522,0.10301594243283767
3533,165.4534361507732,78.14854282966456,-5.950261946003791e-05,-8.175384631487219e-06,6.006162365836308e-05,0.0003153934785115695,0.0069670658852966074,0.006974201036416388
3534,159.3055555555555,148.53938523507955,-0.00044474961854849317,-0.0035325054906727993,0.003560392852598222,0.0072219979737422986,0.1187300252194035,0.11894946886528299
3535,165.15901616803995,119.12222690078005,-0.00028966470567125,-0.0017780644460109792,0.0018015045977959486,0.0030090266905892587,0.08597554237267957,0.08602818217247821
3536,54.96071022152246,121.82564245357673,-0.021130308667640665,-0.009853405976361897,0.023314792594504773,0.054995021294168514,0.037171992327829466,0.06637928427428441
3537,-18.25824750011989,92.4268773142906,-0.000496891614810948,0.001628452344327314,0.0017025740261775862,0.018202342553038563,0.006072638152616346,0.019188595794136946
3538,-37.91666666679755,98.543698676427,-0.0003154268414187096,0.00024169827902922707,0.0003973816180613717,0.009966058833520268,0.005049999803887053,0.011172503152492132
3539,-65.42318371565342,78.13107657810451,-9.48090292956995e-07,-3.3713385287289263e-06,3.5021134588832786e-06,0.00023361842984255876,0.002033767617657699,0.00204714149325228
3540,36.000000000144894,75.0,0.0,0.0,0.0,0.0,0.0,0.0
3541,34.50234740420913,76.44473094734559,-0.006836535848681087,-0.0002663189814537751,0.006841721143848542,-0.0011585786053981799,0.0016503784241974776,0.0020164457165872183
3542,-21.38888888897961,100.0,-0.0002863753463253835,0.0012701042298057085,0.0013019890911806194,0.01896127812422379,0.003464145599541134,0.019275123160150957
3543,-20.1018838164169,98.2915648817233,-0.00016698806730916504,0.001363384921168287,0.001373573244458666,0.019611628610428464,0.004092925667400124,0.020034171239964958
3544,107.24518097353172,83.35538946310622,-0.002220148320133321,0.00043571804681366696,0.0022625005590518475,0.014829912682411468,0.01776253813211301,0.02313944837420973
3545,77.8118426119326,129.86081940534118,-0.022844875562390343,-0.007384395413586948,0.024008699154375347,0.043554073969912524,0.07194880079735412,0.08410462113079137
3546,76.1633618428092,130.79443919073395,-0.022888123886748588,-0.007487029700095786,0.024081566161387173,0.0429809546524402,0.07028421897090967,0.08238467029239056
3547,79.5924982663056,130.77544797029583,-0.023089348445367294,-0.00725420245771969,0.0242020962920399,0.04181288203265554,0.07499604564724241,0.08586456758523876
3548,56.74642450723218,122.71849959643038,-0.021159392558349602,-0.00979517597039145,0.023316632812850027,0.054437892289301126,0.03957648913936623,0.06730365970361436
3549,44.22219032094935,116.5281469691815,-0.022116583873972778,-0.00883520136533056,0.023816046385166698,0.054865388624280836,0.025507371602222363,0.060504850011773643
3550,-65.51653473245833,86.09274668731022,-9.641500106418745e-06,-5.997391030489608e-06,1.1354612431724381e-05,0.0007318860687952094,0.005457469779901192,0.005506326689929618
3551,58.529593094503596,123.62248009323486,-0.021230756705009998,-0.0096895699253646,0.023337369080636685,0.05372641180546392,0.0420943242474361,0.06825290806506767
3552,166.7840584282831,118.22759976750332,-0.00019603482118262135,-0.001734920092082844,0.001745960302248836,0.0019838811806799856,0.08455441347141507,0.08457768394815546
3553,168.38438141079018,117.33546803018879,-0.00010017358176350397,-0.0016916739837866575,0.001694637310430745,0.0009889067206383124,0.08313024958197618,0.08313613132726212
3554,81.37343077173458,131.6750390259224,-0.023305862876920422,-0.0071928399939419525,0.024390575877093767,0.04004811107918144,0.07797816197441973,0.08766096591938338
3555,79.71580007402882,132.6017255282805,-0.02330326082643354,-0.007197658468876867,0.024389511118088996,0.03955240430203827,0.07642203179989643,0.08605068059287083
3556,83.15385649593944,132.54712145473172,-0.02348392168376863,-0.0072202625509619894,0.024568817003555597,0.03829533206212409,0.08085631340026113,0.08946661877163793
3557,168.37862150622396,107.49094618018262,-0.00011166476370461651,-0.0011850740886708991,0.001190323323762233,0.0008760535630876975,0.06641579373973568,0.0664215712545594
3558,60.315307380220524,124.51533723608705,-0.021337317634832625,-0.009542139352817626,0.023373779054280678,0.052891055665454934,0.044719468693306494,0.0692625053663082
3559,-32.62969537364985,82.68099357207595,-0.0001337248539149561,0.00016082978813986742,0.00020916155791084315,0.005707887621486601,0.004324328920747111,0.007160991671153503
3560,84.94506343276191,133.44328765658767,-0.02362049800206943,-0.007361641958412636,0.02474109331031326,0.036495077297818236,0.0836429766702749,0.0912580857416913
3561,83.28793951628026,134.397482785763,-0.02357853907853838,-0.0072127908185469665,0.024657085319848265,0.03604849703323248,0.08231496131273242,0.08986237808043811
3562,86.7258550089511,134.38901100876706,-0.023696242562355543,-0.007649414651039268,0.02490031036106829,0.03466248015758365,0.08629374181547869,0.0929951472238814
3563,122.42941117921494,79.59862308261904,-0.0010598935706216586,0.00011861631967583755,0.0010665102964053227,0.005706821418003782,0.00998175643861388,0.011497968181239515
3564,120.4621882543982,79.6133491864774,-0.0011021828080891062,0.00013729792705238861,0.0011107014284766497,0.006051535351680474,0.009991185409824313,0.011680961690123153
3565,62.09817701244597,125.41810419297025,-0.021477326858851106,-0.009359582879735385,0.023428131822331947,0.05191141165175672,0.047439680114874386,0.07032295435403543
3566,168.74241825382947,91.7763157895905,-6.913841021148029e-05,-0.0003822666023416085,0.0003884686281186273,0.00041965574789308894,0.03600971086848593,0.036012156111217414
3567,170.0,108.55263157918091,0.0,-0.0012417514041272813,0.0012417514041272813,0.0,0.06831219665590851,0.06831219665590851
3568,165.26470096753656,126.86663660413133,-0.00022577009976750082,-0.0020929645354131887,0.0021051063356624937,0.0030748691657202947,0.09724227230159185,0.09729087492032969
3569,63.88389129816624,126.31096133582614,-0.021643442577657893,-0.009146845587098435,0.023496880448404138,0.050827112622097964,0.050253755575858976,0.07147611717894031
3570,159.14124203913642,90.259207529632,-0.0005693819488601544,-0.0003214044085117967,0.0006538322395680756,0.00336938575292765,0.03290053628883929,0.03307261780454131
3571,160.33091572753526,88.60423430613241,-0.0004662966081309689,-0.00025579753424300703,0.000531850453867672,0.0027097824945439396,0.029444484635981424,0.029568912672708864
3572,88.49901859507298,135.29620338323411,-0.023714720457340605,-0.008101890893427263,0.025060498846168417,0.03288527826905377,0.08870947973801388,0.09460873808598334
3573,86.85231003922462,136.200841362086,-0.02365581764261722,-0.007726992414498535,0.0248858216684617,0.032559942151535626,0.08766967677992564,0.09352070390885635
3574,90.2796082787768,136.17464682984019,-0.023596463056986497,-0.00881215311910927,0.025188233590197544,0.031239716335918946,0.09080974286330697,0.09603295931943684
3575,65.6665707974006,127.20771913937031,-0.021833287683616018,-0.008910342123625627,0.02358148951689855,0.04961955590098914,0.0531436754840914,0.07270729380034581
3576,134.4079986477372,142.59067506312465,-0.0020363964859816605,-0.0037193173052803216,0.004240310350136665,0.022254897676148452,0.11657471516295487,0.11868000963051822
3577,123.9999999999373,75.0,0.0,0.0,0.0,0.0,0.0,0.0
3578,88.83760591425767,79.37955960706412,-0.0014654664955532325,9.471474871927373e-05,0.0014685240662699495,0.011833603464655602,0.00851340491632249,0.01457779936163113
3579,87.83138462218251,81.11507550391988,-0.0021320494245698172,4.808454994500831e-05,0.002132591586017328,0.0161921088614072,0.011781132361647791,0.020024471755887254
3580,92.05949955631924,137.07581428417268,-0.022875197553746313,-0.010343202128845902,0.02510490974692169,0.03014573979690468,0.09204624297913908,0.09685698980702112
3581,90.40536490288893,138.00920119088556,-0.023180022656683855,-0.009375838723195043,0.025004395656118956,0.029501569839843526,0.09174647693430879,0.09637301828246753
3582,93.84017444624124,137.978468610512,-0.021650501458528107,-0.012590819929465605,0.025045417942249557,0.02953070734761879,0.0924866284161937,0.09708676074648795
3583,24.92460861251025,76.2997036970638,-0.006875615015255204,-7.27795177189988e-05,0.006876000196058915,-0.002033791969413671,0.001506042144457664,0.002530705971805926
3584,-18.94117798607581,96.6634660889286,-0.0001579207163098749,0.0015081578114555317,0.0015164032896608222,0.019969919239002844,0.004735348314448048,0.020523674088024347
3585,67.45228508312631,128.10057628222748,-0.022040511349599126,-0.00865528701048139,0.02367906530641815,0.0483146637993707,0.056110662557814384,0.0740453455034355
3586,-1.9444444444526923,100.0,-0.007380030496551573,0.01002021683957679,0.012444661330955115,0.029685844877549918,0.012237692270442708,0.032109352192157506
3587,-3.4115027158215705,98.60175544103365,-0.004634140030196611,0.007484353533269096,0.008802885983041485,0.030301342140321437,0.01040623677909168,0.03203843160030372
3588,-1.467058271368878,98.60175544103365,-0.006621009752911626,0.00797161789571389,0.01036264744278299,0.031050932044646706,0.01193208415437835,0.033264621042609736
3589,168.74241825382947,93.75000000013054,-7.389134929497844e-05,-0.0004703107019812028,0.000476079917554484,0.000460212253840775,0.04003614183892291,0.040038786803110536
3590,75.01919664220523,82.80406784425819,-0.004935290750462347,-0.0011726885541656778,0.005072700783278113,0.021004656722807786,0.012769790873618965,0.02458176484711699
3591,123.44082691952664,146.8010369798469,-0.011631610039002392,-0.013381697591278004,0.017730318173226244,0.018663509031610116,0.11048593467322337,0.11205118620518381
3592,124.30555555555556,148.49068321791378,-0.01223972652113392,-0.013995180073304345,0.018592363233230037,0.01746822832404667,0.11065953902918396,0.11202978433850756
3593,69.23506183932187,129.00244052583113,-0.022261776582744128,-0.008389373548100031,0.023790087960105892,0.046904021859124165,0.05913720238991656,0.07547977194631121
3594,95.67066745240133,138.9181127464742,-0.02049588452552012,-0.014696192332491718,0.025220217119546046,0.028779872140250733,0.09305146187847713,0.09740049074892211
3595,94.01574918659148,139.85001278118023,-0.020727112369447867,-0.013646071988700707,0.024815891438683416,0.028301469939465813,0.09302681580751232,0.0972366271526286
3596,-62.14892153841469,96.84361078919265,-4.988281987141621e-05,2.0969284940371667e-05,5.411105828973089e-05,0.0020232536867241338,0.00638501406269166,0.006697907140414314
3597,170.0,148.02631578949735,0.0,-0.0034181756543571126,0.0034181756543571126,0.0,0.1182863075068264,0.1182863075068264
3598,168.59090993770957,148.58276217082454,-5.986424356258066e-05,-0.003454506476192401,0.003455025140532636,0.0009552151951362983,0.11857426813723677,0.11857811560465255
3599,168.59090993770957,146.60907796032188,-5.181712039002695e-05,-0.003338265946185179,0.0033386680789538126,0.0009540252518469856,0.1174808919824207,0.11748476558757039
3600,107.54395504812422,86.55031707970426,-0.0029996548511834822,0.0005612968634985622,0.003051718105461565,0.019476464934087417,0.024665253403423293,0.0314278127107793
3601,106.85807372057045,84.8604257396099,-0.0026034317761446726,0.0005052819238526428,0.0026520118468083874,0.01730426163683631,0.02098543101377855,0.027199738705181407
3602,168.05555555555554,150.0,-8.046282689452584e-05,-0.0035241565163566177,0.0035250749521521766,0.0013318311720301355,0.11924840098255596,0.11925583805905371
3603,166.64646549326514,148.58276217082454,-0.00013310193876031433,-0.0034603841143384384,0.0034629430178487737,0.0022819666042123493,0.11859007001213098,0.11861202332421814
3604,71.02077612505147,129.8952976686914,-0.02248783317344656,-0.008120181048099724,0.023908993728107456,0.04542004373584585,0.06221450555975143,0.07703002709989457
3605,125.27777777777777,150.0,-0.012655104296581877,-0.014315807141244988,0.01910743307884882,0.016531372483553443,0.11089565421131022,0.1121210613539868
3606,101.23130013668785,141.8471085332974,-0.018085157148524406,-0.018564766733744083,0.025917628613844175,0.025441015947063612,0.09639668990129918,0.09969737768038828
3607,72.79059359749374,130.80761230472297,-0.022715367800361763,-0.007859639253748014,0.02403667746392518,0.04384068960821218,0.06531182924376096,0.07866156052666252
3608,-1.5110601047092065,96.50241352991068,-0.004733670551823596,0.006073294063805036,0.007700164782564812,0.031563224510178296,0.01130725086900133,0.03352746730211591
3609,168.66424276922265,85.94290036835974,-5.381442337211049e-05,-0.00016455706309897626,0.00017313295231882695,0.0003056337116014664,0.023823175431890282,0.023825135878401366
3610,166.81451994837442,134.25252672514296,-0.0001140275559601534,-0.002445818870066667,0.002448475490727329,0.0021155435144343962,0.10640221728556581,0.1064232463686681
3611,-57.45046121494256,92.17721574171993,-5.907193758208961e-05,5.283267521869915e-06,5.9307729052880925e-05,0.0028963379291441094,0.006395732591109074,0.007020980613616134
3612,-55.38293431464388,92.59293906249249,-7.242624128856769e-05,8.78786633707251e-06,7.295743294516384e-05,0.003457845980637823,0.006375985389467945,0.007253267436991542
3613,162.14850672018503,147.02787348435902,-0.0003096168563251709,-0.0034021615081852377,0.0034162209421373687,0.005292329975310152,0.11783493149991386,0.1179537190518254
3614,74.57630788322155,131.70046944758684,-0.02293193713477089,-0.00761640348561627,0.02416367817218214,0.04222443132632611,0.06844316940956124,0.08041996045545864
3615,76.3478136090122,132.60816472950683,-0.023132321330287378,-0.007406970249822585,0.024289246559113874,0.04054564439156173,0.07155900401452764,0.08224743360542118
3616,-8.75000000003711,98.80437483666823,-0.00211066858442234,0.0053046187178635885,0.005709106901712048,0.02688738373681346,0.007026588289347114,0.02779036428690079
3617,78.13352789474003,133.50102187237073,-0.023305645472492156,-0.007245285739651414,0.024405886100256437,0.03885349350110867,0.07466506977849963,0.0841692735044619
3618,82.18240460131341,82.41708248804619,-0.0032448923357606477,-0.0003402438989102375,0.0032626817468799853,0.020011322281025642,0.0135090598192357,0.02414431023315352
3619,83.96905849046972,81.19672496183003,-0.0025125836720347704,-0.00012656241217666317,0.002515769216989449,0.01691237098170793,0.011551947307453953,0.020481107851312855
3620,-50.46857311230805,97.19411856475566,-0.000145681896215096,4.5966742583394664e-05,0.00015276176324117914,0.005349066729507507,0.006001378378602351,0.008039219944738414
3621,79.91446040016899,134.40061292799726,-0.023443384326190073,-0.007148975494845746,0.024509184386498042,0.03713597477963505,0.07772024123473321,0.08613661544557469
3622,-66.88028663916944,82.68512919668369,-3.366915903690274e-06,-6.459425751984693e-06,7.284250390254684e-06,0.00037052133678850937,0.004292597084959492,0.004308558435813337
3623,-68.73280356193797,83.18916979018945,-1.5567604800807873e-06,-6.501875156866488e-06,6.685647593750286e-06,0.00015900122405985452,0.004493715014415156,0.004496527106560433
3624,-47.65011755621746,98.8741836469923,-0.00019261289408803624,7.727504810099619e-05,0.00020753592466843021,0.006400200417851247,0.005594287318880001,0.008500506808117082
3625,-49.59456200065042,98.8741836469923,-0.00016932237633806094,6.289524400249951e-05,0.00018062635147425717,0.0057644143862358365,0.005697169506876307,0.008104703178175243
3626,161.24999999999994,148.53938523507955,-0.00036347169852632595,-0.003505727237045203,0.0035245191354552475,0.005919308310037802,0.11867138389233806,0.11881891922497846
3627,-25.749789068458767,82.20542295361162,-0.0003732692485959536,0.00032738797726301314,0.0004965005736187573,0.00689083050030372,0.004304055458617274,0.008124557734102773
3628,-24.30724839393072,81.06338108270148,-0.00041152850871704894,0.0002981591329822765,0.0005081875461555715,0.0061670300008650585,0.0038559811682618147,0.007273297037902373
