# units: SI, time: hr
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
116,1,114.82697791787338,18.67772201592908,69.72983767124438,128.08804078574903,21.908855126414732,63.358523757713584,0.002017043293072833,-0.0017662981365562025,0.00222840046160646,0.0021954180120443666,0.0023711921851498887,False,-0.030641137596515655
117,1,49.454845919998824,7.179297217121662,123.00475109927416,103.50957865354258,-33.56423838527973,60.64033015030168,-0.0003720422659722923,0.00017382256250819334,-0.0018795973495756655,0.0009786284544585724,2.170285824149251e-19,False,-41.67217243702924
118,1,101.26690148287766,3.2048985728724073,379.6632817197839,411.51077056109057,9.497432665617362,34.76698640221864,0.0008188462348446889,-7.288345271189742e-05,0.0005318562292745726,0.0005191466277189744,3.991801470240377e-19,False,-96.26382944524526
119,1,54.0275394072337,10.499987042114254,88.268084601995,67.06092630115374,-22.981779071842414,43.95179083252355,-0.000385292172071703,0.00020850826035185145,-0.0012869796280231714,0.0007086810842143772,7.228014483236696e-20,False,-32.45079746314214
120,1,134.71639651273725,12.83278519986775,60.695847265087565,83.58344561606593,23.532419575518727,45.33008111455267,0.00034230084554112694,-0.00029855190828626107,0.0013178154962290535,0.0007326885310603635,1.303048841955313e-19,False,-2.0121220446939043
121,1,112.21348456366424,23.171973696220643,31.922408198753654,64.65648630837366,12.709988740994183,35.961535392348885,0.0020292998689342215,-0.0019033560762036703,0.0011651267903549107,0.0020508110115531816,0.003049985546411764,False,-0.026766280042546775
122,1,116.80874001524398,1.6927105080416602,377.1695522722827,390.09241149270423,70.97136065245502,123.59696519051938,0.00035835584991766433,-3.4842082541394743e-06,0.0039743961965374806,0.0019954168333176257,9.938519914450457e-20,False,-35.40790837434151
123,1,114.26475545643764,1.5555252112409035,392.4962594417626,399.6213011548259,62.00477188618165,107.88687151592937,0.00033018083814837526,0.00013067967018260456,0.003472267225626172,0.0017389968661686384,4.060735590058555e-19,False,-47.9721246879532
124,1,88.33079284441335,19.553617946275406,39.75424329704435,99.80360485797907,-10.36529592298409,55.30139546070657,0.0009977954995137404,-0.0006835866241924316,-0.0005804565716871109,0.000889378389316582,1.0842021724855044e-19,False,-21.25166094372174
125,1,50.52632605250036,7.814774330067209,117.4871286583949,97.59468479471809,-31.684884187405164,57.62393935517908,-0.00037524925329620977,0.00018173917488674096,-0.0017743535144946873,0.0009298610788081952,1.6162331726870267e-19,False,-41.73037792201611
126,1,121.39432156970439,1.540411042139553,360.21841480977844,378.1550468944057,89.05196682872457,155.04781883682105,0.0003291904862354712,-0.00017303521213409283,0.004986910142408577,0.0025060678073707586,6.357701883506184e-19,False,-12.298972025636495
127,1,68.64708416039943,14.566887561599463,72.04309664687648,75.33366855035807,-13.958940920090216,24.345021414205497,4.451527159557954e-05,-4.7620741701903625e-05,-0.000781700691525051,0.0003935559096485202,1.0277333093352178e-19,False,-41.31237751654359
128,1,79.73124219795285,17.029554313032556,61.710385072561394,96.65899450127677,-11.29440691525266,36.150880845309054,0.0005691729641360268,-0.00040938809986800634,-0.0006324867872541469,0.0005825850350025689,1.157046868153214e-19,False,-37.869097563106244
129,1,93.78712359400708,3.109247274134655,375.5813930413234,408.6462763384564,-19.869355634662814,45.37503192317128,0.0006697197124643527,-0.00025609701985537055,-0.0011126839155411175,0.0007237406506731336,6.00675836421551e-19,False,-193.21016761076152
130,1,92.2419603171992,22.749130881537287,18.231736670702247,61.85661941336523,-3.9397266039916015,38.65471990406453,0.0010537871942625857,-0.0008004454732226506,-0.00016200325705307324,0.0009306481398016678,0.0006354457141853179,False,-12.954978566318314
131,1,158.75749544377183,3.8643731153158796,117.44228433622246,75.48451163883239,13.467426974241747,43.7094855094349,-0.0037000847514956116,0.0033200128782093167,0.005382408420466845,0.004423010601821489,0.007455724939676827,True,-0.20408266046765622
132,1,97.91227420306113,24.58560009049924,24.442924518038428,75.46092926690712,-6.973187676649697,45.87060647248498,0.0013590030582715648,-0.0012183646792415185,-0.00036434570948816426,0.00130149647045197,0.0011491612379542608,False,-14.638055808539544
133,1,125.46604789816074,3.4961286489191177,274.21106728780063,333.2767613868119,82.19996259280212,151.3062166542175,0.00098028986153878,-0.0008374900494098441,0.005096631276947909,0.002705548658674062,0.0005199547788860745,False,-0.13895083463074176
134,1,52.04383863722335,9.41584538185615,98.06545033247578,76.06253094483877,-26.096486603219148,49.171316343243426,-0.000403578601499365,0.00021250314135446845,-0.0014614032497802687,0.0007929779587646411,1.303048841955313e-19,False,-35.09694619611433
135,1,82.64064163094156,1.598001580052604,378.06920246414836,386.27074319717235,-54.661823835388816,94.96078312154805,0.00016611909272336734,-6.352404780130294e-05,-0.003061062134781774,0.001534832023788335,2.8016808923981535e-19,False,-149.4423051645606
136,1,108.8222490044058,6.506305287199531,274.8947778937735,341.32420758154956,25.710955969989566,74.51123383573118,0.0013807270950810854,-0.0004792969361766433,0.001439813534319414,0.0011760901762264675,4.932160027599481e-19,False,-55.71584914545192
137,1,117.35447559227083,21.38579501286002,31.52490838539855,57.369814296935466,10.933679822232824,29.36591629227021,0.0009232363351339076,-0.0008303437428018572,0.0005963769148188175,0.0009261085943697443,0.001030045578973859,False,-2.625001567874466
138,1,150.21036457436705,4.957317324796261,116.71560864637601,113.70927009952399,33.902795884687066,58.84525994569342,-0.0006507760981169126,0.0004945034038978475,0.007763414136973679,0.003923718395855452,0.005960074814030377,False,-0.041599356315093594
139,1,87.25222092515621,14.16119190478427,128.96252011391206,195.13328021748444,-20.547302935041767,67.68316062845209,0.0010810463277773335,-0.000771734955122695,-0.0011506489643623389,0.0010905034985561485,2.980186717787915e-19,False,-69.59747730875073
140,1,113.30573514715678,23.645671424686956,21.87521294023492,48.12183950736246,10.037198547816285,28.655497893279435,0.0015058385545457112,-0.0014163891485214249,0.00048516296699767456,0.00148111426408625,0.0021886742420486947,True,-0.08696851450778187
141,1,108.87502001280814,2.086562423371667,399.3029187571197,408.7272076089047,39.674080617087064,70.39688544867099,0.0004937912135792051,0.000229911125729223,0.002221748514556875,0.0011186821669602358,1.4568528943072297e-19,False,-74.14403034106421
142,1,87.32423430258264,5.729130068591037,298.54878561667226,342.38500224882466,-32.6332006635104,68.24441866612219,0.0007429715611845106,-0.00048444250451575835,-0.0018274592371565835,0.0011006989316052534,1.6162331726870267e-19,False,-152.11494611085777
143,1,121.51075332118889,19.56051366836313,33.480525788821154,58.426647019776034,11.150435492030224,29.025827135035822,0.0005509298407010144,-0.00045772251250199715,0.0006499474814721097,0.0005999606858565632,0.00031120933251972904,False,-3.2911033167893278
144,1,114.80399450055113,21.68260289941109,40.43934369992504,74.56125337336925,15.598828057466312,40.08298645080723,0.001338581853970136,-0.001234612417838162,0.001058195112527284,0.0013911421257948153,0.0016282856964640149,False,-0.5017609535958529
145,1,137.11161318750024,12.85455272010588,49.612303726649,64.71170838189933,20.303778663563183,37.51967975884655,0.0002126654166147192,-0.0002101179137322935,0.0011370116051595412,0.0006065354760207328,6.324512672832108e-20,False,-1.8514734135491198
146,1,126.49598880492611,3.707966356523638,260.67173117254043,323.4298016047826,78.3484081085622,146.20478366298775,0.0011059658128197303,-0.0009633245323374067,0.005266771374008137,0.002829348124508192,0.0009329969104102148,True,-0.11437966316601322
147,1,28.342519412195674,4.141033439767128,86.4315762000766,60.45747404563799,-11.925166416550242,30.705000751351264,-0.00045296489903120726,0.0002743099612930743,-0.000667809319326814,0.0004936846183140219,9.035018104045871e-20,False,-18.84903523791304
148,1,88.11559179735248,0.6459381607195415,424.68757177240207,426.2056874149974,-45.85923275718866,79.49990851321071,0.00010663874578411333,6.413150779144457e-05,-0.002568117034402565,0.0012842343991334283,1.7053596671386579e-19,False,-178.739154022371
149,1,98.50943140722751,25.564882009506704,11.312143356878101,83.56011037846557,-6.516799910918356,63.57864789609719,0.001955910020091465,-0.0019414153559032636,-0.0003987585614146673,0.001958835973012668,0.001874687346090568,False,-2.86184824983739
150,1,59.69479716251643,12.438130494469911,77.35650065599661,63.16113451330394,-18.24623744634465,33.97511517822004,-0.00025747905649359075,0.0001399911955018028,-0.001021789296995304,0.0005481870047427791,7.284264471536148e-20,False,-33.725874657752414
151,1,89.27180754394328,1.3925970327785329,409.53229670129843,419.3998756791319,-39.569254331900304,69.17560414086964,0.00024680525276808165,-2.9486958611255908e-05,-0.002215878242586417,0.0011165184472319246,2.439454888092385e-19,False,-182.51835915690793
152,1,85.94076521698214,14.899520901082981,113.66220770560494,173.66989009775992,-18.913122758577963,61.63267016020782,0.0009794787568114653,-0.0007007363501688756,-0.001059134874480365,0.0009930872932508875,2.980186717787915e-19,False,-62.01415325419312
153,1,88.46571872494819,14.912176217442934,117.56557845637305,188.34555134508653,-19.89062421596105,70.5733967352376,0.0011597113450050427,-0.0008221278958789394,-0.0011138749560938152,0.00113670622793673,2.8912057932946783e-19,False,-62.475475872879656
154,1,29.344680886598752,4.842987813135779,79.68228941412902,47.31278133651004,-11.071875849946613,34.17170614052855,-0.0005583406291032539,0.0003480055970700778,-0.0006200250475970103,0.0005490661484161801,1.4456028966473392e-19,False,-15.02667544189395
155,1,78.79193397251966,3.0226653370539567,330.2534245825559,342.24586651457105,-53.990874036753446,94.09923451943254,0.00020502457062336848,-0.00013076380347305675,-0.003023488946058194,0.0015210390559675325,5.349005423929111e-19,False,-130.7932479985889
156,1,84.44014382115597,3.3551257965057224,344.88684449195284,366.59138006444425,-44.520679075005624,79.42031893104006,0.0003830560663435341,-0.0002246709296862256,-0.0024931580282003133,0.0012830792118262836,0.0,False,-152.864279493999
157,1,86.94953851403893,18.97863868001788,45.75579839730705,102.98774285754547,-10.808079710940378,53.23329005528145,0.000945977185592174,-0.0006565172592945031,-0.0006052524638126588,0.0008564927014931233,7.228014483236696e-20,False,-25.190193847330185
158,1,100.98651413719902,27.885936373771404,4.490244231956017,8.701840007725227,0.5413034067110616,3.97750415433876,0.0019621331244599914,-0.0018549428136930592,-3.817765763895146e-05,0.0019086334280821048,0.0036997852622657856,False,-5.585941985633503
159,1,40.41024766878374,5.9451457169060875,104.64484734077135,73.9846460800782,-29.593920454225252,57.93013687389279,-0.0005648750565664367,0.00029361057873297124,-0.0016572595454366155,0.0009332077457560301,7.228014483236696e-20,False,-22.52624926193444
160,1,33.780287225805424,6.351250141383777,81.5021923579222,27.536761455237333,-15.944696653112436,54.738206630919294,-0.0009522554612663014,0.0005587766040088757,-0.0008929030125742976,0.0008775667627243558,1.142849436385645e-19,False,-6.674345738733649
161,1,75.17302936285314,17.123023067228274,47.299832030615526,66.99054649493199,-8.56307169793529,22.655866992976858,0.00032008811211337376,-0.0002312518928874888,-0.00047953201508438097,0.00036535145907921256,1.2288953228807072e-19,False,-32.363737042170925
162,1,146.06471520861476,6.624597164311204,97.84859486033048,115.7765166651218,33.97854947047022,60.87216415903687,0.0002264544302269418,-0.00027453335323119926,0.0031117770735486078,0.001575923960303688,0.0012089787118488406,False,-1.159329180140273
163,1,83.36523766537036,16.11306391012059,86.83533076540668,135.76032918079474,-15.307263648469108,50.14315837581491,0.0007975008120794311,-0.0005723991435514332,-0.0008572067643142727,0.0008079958733223192,1.303048841955313e-19,False,-49.144880684889856
164,1,116.10366967945919,19.33585503348101,61.355746712917046,108.05952729122151,21.977484959032072,55.62208532185675,0.0013762653123264217,-0.0012096288462122937,0.001740396238068457,0.001558511121603523,0.0013760507533584795,False,-0.02754654161159298
165,1,159.4634982677292,2.742558097852681,147.08899802374881,97.42600638465137,15.217096813763726,51.05200467543001,-0.002362413492094304,0.0019221184247409722,0.00372954544060663,0.0028401902638700927,0.004080981924825124,False,-0.6217476585588466
166,1,85.14255618039675,4.514887616316233,320.689274379523,351.12071575000357,-39.54458066677258,73.46704358123773,0.0005211184014446762,-0.00033096195692877895,-0.002214496517339266,0.0011863848197816733,1.8070036208091744e-19,False,-151.2122883292514
167,1,85.65093925730548,19.96576461258175,25.85053462272299,76.81911437697734,-7.457211487450292,46.22688656309724,0.0008441372397739733,-0.000582982993345148,-0.00041760384329721494,0.0007434825367341488,1.0991573916771255e-19,False,-15.36229089303097
168,1,100.88007746904265,25.061581615605828,19.399262808089464,48.480497435402945,-6.332682940874981,28.1373082852661,0.00625803117368301,-0.00591458585373392,-0.0039296626152264605,0.006395601096958538,0.011907678188473082,True,-0.4190895576326552
169,1,139.35698121006283,10.1631216893606,74.21586597113127,100.38737714280074,29.183523217455956,55.39763370541311,0.0003773441156415952,-0.0003554581971651515,0.0016342773001775386,0.0008955251983515738,1.7047238064271715e-19,False,-0.9200690723226375
170,1,107.19205934060504,22.970071761505682,41.81532974451665,93.69917535255365,6.7038305478116245,46.85910152918853,0.004800905605257838,-0.004437978562376474,0.0012552211517618053,0.004661881615903448,0.007835686388319375,True,-0.02016726473968422
171,1,105.96122611106621,20.751251000806757,62.368408992526156,133.69607830533403,6.068126616139911,63.2971493477633,0.0054266383923395976,-0.004924710525212067,0.0009504354199580765,0.005197445331612659,0.008376460073499938,True,-0.06972515708670546
172,1,107.20507749324155,21.525579097921423,55.07326437364375,117.46625819951441,9.360384818866896,56.98097114540576,0.005111942259172605,-0.00466283621789439,0.0015872457407974136,0.004951404934900086,0.008097855969596026,True,-0.011135880092571604
173,1,104.70529330540244,21.462358348252668,55.705191240811025,121.93659601082236,3.4687833062298883,58.254296104788246,0.005662642546004309,-0.005202499680321281,0.00036067770918335007,0.005435563540429483,0.00901219969422669,True,-0.07954417811306502
174,1,98.46244157370965,20.688283371559397,58.056190283521026,152.08605780535606,-10.760402601631041,83.77339322098915,0.001556868648171522,-0.0012053124866864464,-0.0006096326059424439,0.0014143281564044314,0.0001295368367790319,False,-26.023956333920992
175,1,97.2065189781074,21.39957143903951,43.64688461878146,126.49255712325974,-10.153959439817763,74.13193142808248,0.001445317067142267,-0.0010970326730685067,-0.0005814427069998128,0.0013039955735232635,0.0002230397087619506,False,-19.568206134615806
176,1,109.7414975436292,18.665018233017832,77.45764429238757,154.10397319726977,16.58412915753288,72.87225272089874,0.004107873018353994,-0.0036092830448898293,0.0024094924539111717,0.004042281273919338,0.005764495622205623,True,-0.01786797240625848
177,1,108.46884654332355,20.853788423225794,59.405691896351364,124.15791592866212,11.22763296747346,59.847688829420804,0.004574337785315815,-0.004144453449861731,0.0019199005354255758,0.004463836317242609,0.00702539456544942,True,-0.031204333971559528
178,1,99.7074297336669,21.420982804481213,49.51380946587087,151.9242465692063,-21.361501712722443,96.26778827960135,0.0017633883630274938,-0.0014435377892056287,-0.0012101942877358624,0.0017138367454300636,0.00033972045769578064,False,-16.153071245083275
