# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5091,10.415820721082468,11.7,-1.3361281651347117,-1.33703287200524,1.890210404819747,-1.3235585111863581,-1.3200314115665683,1.8693020248360819
5092,10.415820721082468,11.7,-1.336217671432532,-1.336461524327142,1.889869591124056,-1.3235387156649676,-1.3199073174256695,1.869200379429102
5093,10.658173683567501,11.7,-1.2907512462565678,-1.2392533800962984,1.7893539951035355,-1.2783544230848136,-1.222463669303391,1.7687870006835806
5094,10.658173683567501,11.7,-1.2908017172094768,-1.2387888230673942,1.7890687022324308,-1.2782830615910008,-1.2224457083283806,1.768723012616995
5095,10.952063309358746,11.7,-1.1775760790315208,-1.0967726780922746,1.6092220882516344,-1.1653912807617723,-1.0802930266356123,1.5890783053937574
5096,10.952063309358746,11.7,-1.1776429348034338,-1.0961577493155812,1.6088519799151957,-1.1653211369015524,-1.0801241500046603,1.5889120590935222
5097,11.24595293514999,11.7,-1.0645797252028317,-0.9418962551705049,1.4214424176930833,-1.0526094258707908,-0.9257838256784515,1.4018067967162469
5098,11.24595293514999,11.7,-1.0645280237107275,-0.9413264456727964,1.421026175194689,-1.0524054169392747,-0.925659633003385,1.4015715885302078
5099,11.602670512471423,11.7,-0.9307318980329186,-0.7353342611910992,1.1861611786335864,-0.9190246540506681,-0.7197435310998321,1.1673204638457277
5100,11.602670512471423,11.7,-0.9308095587407055,-0.7346843061901576,1.1858193219901505,-0.9189313695678172,-0.7195385862730768,1.1671206617619458
5101,11.959388089792858,11.7,-0.797363063595295,-0.5846962600983876,0.9887656809169277,-0.7859220492058621,-0.5697092600730479,0.9706915619499951
5102,11.959388089792858,11.7,-0.7972375346850985,-0.5839975564046466,0.988251401515511,-0.7856065270761949,-0.5694546204413079,0.9702866484326548
5103,12.39259422840244,11.7,-0.6785205458252385,-0.45079257340321355,0.814618975560029,-0.6674124164768352,-0.4366615491618811,0.7975667007742377
5104,12.39259422840244,11.7,-0.6785302517059794,-0.4499963790921025,0.8141867375953645,-0.6672043541085266,-0.43630783462544387,0.7971989567836375
5105,12.825800367012025,11.7,-0.5602555263016169,-0.33082821649621824,0.6506408868043649,-0.5494927067510493,-0.3176940788411376,0.6347217992973879
5106,12.825800367012025,11.7,-0.5600083558949857,-0.329931851305761,0.6499726034059063,-0.5489934565422634,-0.31721952856851926,0.6340520835321461
5107,13.312900183506013,11.7,-0.5138120832259132,-0.2833967173522321,0.5867849318745103,-0.5033910454828713,-0.27160445731294103,0.5719890959665188
5108,13.312900183506013,11.7,-0.5137447818535963,-0.2824928471512324,0.5862899534986156,-0.5030676885095916,-0.27111714867321024,0.571473190558468
5109,13.8,11.7,-0.46791118349229016,-0.26347320078905384,0.53699069188505,-0.45753781682255995,-0.25343905004774125,0.5230413042120631
5110,8.7,12.3,-1.4411639877615987,-1.5371930415842368,2.1071108387353314,-1.427616195534733,-1.5188692335389495,2.0844787718622277
5111,8.7,12.3,-1.4413836209340858,-1.537623582629406,2.1075751527656483,-1.4278542852747733,-1.5193414265398677,2.0849859065177716
5112,8.7,12.3,-1.441188123561274,-1.5370288994346755,2.107007604445564,-1.4276996867215337,-1.5193543728150707,2.0848894708490047
5113,8.7,12.3,-1.4408946482956446,-1.5370363786306098,2.106812335430218,-1.4274523947072055,-1.519287803860896,2.0846716216507097
5114,8.779494605634198,12.3,-1.4408816672990552,-1.532899898105722,2.103787555047096,-1.4273892538290407,-1.5145476594018936,2.0811762766633635
5115,8.779494605634198,12.3,-1.4408430494953823,-1.5326367626553798,2.1035693807245615,-1.4274159386222347,-1.5147088496922843,2.081311884646056
5116,8.8589892112684,12.3,-1.4408043112395739,-1.528527368113123,2.1005506369419837,-1.4273619846162258,-1.5101641427134682,2.0779696756846753
5117,8.8589892112684,12.3,-1.4407750074589112,-1.5282036462003286,2.100294980801079,-1.4273741576259118,-1.5102688820084333,2.0780541575765743
5118,8.955335514507823,12.3,-1.4406996338873488,-1.52328517016634,2.096667151631807,-1.4273139946466717,-1.504912203748416,2.0741229424277514
5119,8.955335514507823,12.3,-1.4406740845453283,-1.5228925760871272,2.0963643805841117,-1.4273135456015806,-1.5049448712042428,2.0741463359227357
5120,9.051681817747248,12.3,-1.44061236280967,-1.518100558187655,2.0928433492857823,-1.4272823768322274,-1.4997207697924884,2.0703375016076064
5121,9.051681817747248,12.3,-1.440561706495883,-1.5176743001379378,2.0924992978544843,-1.4272456372199998,-1.4997118327959496,2.0703056997438103
5122,9.16845214667861,12.3,-1.440449929962654,-1.5119291045179817,2.088258992035701,-1.4271875999153214,-1.4935456327549281,2.0658032342102124
5123,9.16845214667861,12.3,-1.4404084616167216,-1.5114738500927083,2.0879007964487024,-1.4271489861754763,-1.4934992124078261,2.065742996164936
5124,9.285222475609974,12.3,-1.4402541867908574,-1.505850256828049,2.0837267379763826,-1.4270590906218474,-1.4874698876434849,2.061325863315302
5125,9.285222475609974,12.3,-1.440235096617975,-1.5053472783389117,2.0833500814631605,-1.4270332587040233,-1.4873674111559856,2.0612340326164524
5126,9.426746434065723,12.3,-1.4399903500580664,-1.4983361152870556,2.0781201415302863,-1.4268771987387143,-1.4799694377196448,2.0557937826700035
5127,9.426746434065723,12.3,-1.4400097522280804,-1.4978939680959729,2.0778148199900484,-1.4268786001216545,-1.4799205545701661,2.055759564570818
5128,9.568270392521473,12.3,-1.439753762592496,-1.4907174193880817,2.072469377666727,-1.4267226545251777,-1.472376629477976,2.0502269318220105
5129,9.568270392521473,12.3,-1.4397953553357814,-1.490389797854164,2.0722626317130426,-1.4267356378730587,-1.4724365823457093,2.050279022330121
5130,9.739795397757185,12.3,-1.4393172583288452,-1.4808091161208727,2.0650495898428063,-1.4263865154160027,-1.462516562676517,2.042922707168272
5131,9.739795397757185,12.3,-1.4393866525689336,-1.4803925861975544,2.0647992989301125,-1.426414693970844,-1.4624827256667923,2.042918158431636
5132,9.911320402992894,12.3,-1.4387559797401637,-1.470587625104676,2.057339722153123,-1.4259263545129721,-1.45236247636971,2.035343393941526
5133,9.911320402992894,12.3,-1.4389437203075255,-1.4700747343741025,2.057104458907605,-1.4260609114644478,-1.4522287006528722,2.0353422125546214
5134,10.119206239660441,12.3,-1.4357326881397312,-1.455413229000128,2.04439624802569,-1.4230273596857381,-1.4372958152135227,2.022579078020058
5135,10.119206239660441,12.3,-1.4356893996535611,-1.4550045221185535,2.044074903633192,-1.4229166117621632,-1.4372632838164325,2.022478042163996
5136,10.327092076327988,12.3,-1.4320963598036354,-1.437658054432184,2.0292266175162785,-1.4195168803886962,-1.4196774753792814,2.007613585281726
5137,10.327092076327988,12.3,-1.4323213399917871,-1.437186076735076,2.029051068888368,-1.4196607435506,-1.419579720919484,2.0076461866634974
5138,10.579046744662,12.3,-1.4044997644217136,-1.3882595695823212,1.9748124520565342,-1.3920753327398923,-1.3704834825999352,1.953483736329056
5139,10.579046744662,12.3,-1.4044847434268157,-1.3878575164153564,1.974519151689669,-1.391963012435854,-1.370454090489423,1.9533830761345017
5140,10.831001412996011,12.3,-1.376355164669941,-1.3243666027795,1.9100524699262411,-1.364088275157239,-1.3068375323735038,1.8890635665433602
5141,10.831001412996011,12.3,-1.3764843179470365,-1.3239484070772054,1.9098556129080513,-1.3641044349003146,-1.3067910487279168,1.8890430790085533
5142,11.136366780783764,12.3,-1.294426574286498,-1.195179429351979,1.7618155478270705,-1.2823540565824534,-1.1780059433909462,1.7413012172217268
5143,11.136366780783764,12.3,-1.2944729975322982,-1.1946940277298737,1.7615204118129546,-1.2822687029699857,-1.1778915172542876,1.7411609497791802
5144,11.441732148571518,12.3,-1.2122885698225798,-1.0587725055570223,1.6095473882573232,-1.200414041168598,-1.04201623508785,1.5895885330554513
5145,11.441732148571518,12.3,-1.2123419564251847,-1.0583054675989394,1.609280423685895,-1.2003169025578448,-1.041919924541778,1.5894520425993366
5146,11.811830570017284,12.3,-1.085666249289173,-0.8477847283599096,1.3774651177020443,-1.0740365349473746,-0.8316155071187926,1.3583588738187746
5147,11.811830570017284,12.3,-1.085699821547499,-0.8472524358761284,1.3771640398319673,-1.073896117776269,-0.831453603404012,1.3581487276393767
5148,12.18192899146305,12.3,-0.9589304816210987,-0.7009926902435742,1.1878292892318307,-0.9475504774288588,-0.6855023702742987,1.1695150306547326
5149,12.18192899146305,12.3,-0.95893169540079,-0.7004005857448684,1.1874809375126778,-0.9473524384580418,-0.6852825441910926,1.16922573014171
5150,12.629664478349753,12.3,-0.8205939305411877,-0.5477109604927213,0.9865909461802773,-0.8095245288785506,-0.5331618157207515,0.9693252728566856
5151,12.629664478349753,12.3,-0.8206005049930274,-0.547048660396297,0.9862288910979006,-0.8092980023983607,-0.5328779678794603,0.9689799715872977
5152,13.077399965236454,12.3,-0.6822154815223418,-0.395357839310219,0.7884959000101431,-0.671468492893764,-0.38188360510257696,0.772466843816072
5153,13.077399965236454,12.3,-0.6822204674702188,-0.3946172891416495,0.7881291589103833,-0.671205037163219,-0.38154186607741697,0.7720689072117305
5154,13.55804997392734,12.3,-0.62261940179826,-0.34194806515950205,0.7103403400919521,-0.6122408405703317,-0.3297357574535969,0.695388033119469
5155,13.55804997392734,12.3,-0.622513923514501,-0.3412821435130388,0.7099275219698645,-0.6118608876271712,-0.3295545346430915,0.6949675798997637
5156,14.038699982618226,12.3,-0.5659291518286352,-0.34113895967608204,0.6607961824181176,-0.5559710037104495,-0.3301355323492444,0.6466012888065749
5157,14.038699982618226,12.3,-0.5632009997844769,-0.3406396309935332,0.6582026468813725,-0.5530140161192437,-0.330153032177319,0.6440695045414067
5158,14.519349991309113,12.3,-0.5624478420950715,-0.2980819120916656,0.6365535338002813,-0.5528886654222137,-0.28805365552220963,0.623426647499178
5159,14.519349991309113,12.3,-0.5623880986180395,-0.2977308964250378,0.6363364362923676,-0.5526775072790825,-0.2881509560098241,0.6232843656803818
5160,15.0,12.3,-0.5618428115850921,-0.22630867294927703,0.6057086431461121,-0.5524863351197083,-0.2174199615468071,0.5937277070956195
5161,8.7,12.9,-1.473706864384333,-1.5384780578908206,2.130428749511472,-1.4602122383497165,-1.5193003170500292,2.1072477866673887
5162,8.7,12.9,-1.4736786065612069,-1.5383283818086966,2.130301116207365,-1.4602078429135874,-1.5196448377199985,2.107493150004382
5163,8.7,12.9,-1.4739047194711836,-1.53875702997877,2.130767073001766,-1.4604008571700489,-1.5196122804312746,2.107603412993192
5164,8.7,12.9,-1.4733384044409685,-1.5383501878271173,2.1300815370281923,-1.4599180170193675,-1.5196090258020956,2.107266525078628
5165,8.779494605634198,12.9,-1.4733614048345767,-1.5346531500114984,2.12742899296224,-1.4599132027626893,-1.5154468156626988,2.1042636742345358
5166,8.779494605634198,12.9,-1.473282114255032,-1.5344640410111756,2.1272376645170903,-1.4598757288357578,-1.5155730832624752,2.1043286136802544
5167,8.8589892112684,12.9,-1.4732746732140969,-1.5305396335828967,2.124403406300736,-1.459869516084566,-1.511323162888294,2.101265501233878
5168,8.8589892112684,12.9,-1.4732120952844283,-1.5302972863765947,2.1241854114892855,-1.459828776260206,-1.5114006825699364,2.1012929541761283
5169,8.955335514507823,12.9,-1.4731484932739434,-1.5253956709756182,2.1206127501895407,-1.4597928783722827,-1.506174234690386,2.097511876722419
5170,8.955335514507823,12.9,-1.4731134823009604,-1.5251419102676043,2.12040589939558,-1.4597658369864384,-1.5062432584083347,2.097542622292399
5171,9.051681817747248,12.9,-1.4730349018636024,-1.5201888417731018,2.1167914249542297,-1.4597285342226949,-1.5009681206685768,2.093731762401119
5172,9.051681817747248,12.9,-1.4730018762043444,-1.5198960979474232,2.116558214615729,-1.459694694034471,-1.5009989840844034,2.093730295433201
5173,9.16845214667861,12.9,-1.4728561646401344,-1.5138090124646757,2.112089725352056,-1.4596101803313877,-1.4945954727436883,2.0890853275232573
5174,9.16845214667861,12.9,-1.4728467270941865,-1.5134633182074382,2.11183538588393,-1.4595923556231747,-1.4945731586082993,2.0890569094751816
5175,9.285222475609974,12.9,-1.47265929356333,-1.5074076109856565,2.1073687623612365,-1.4594738543798316,-1.4882081215341079,2.08442494338808
5176,9.285222475609974,12.9,-1.4726761560827197,-1.5070039902350665,2.1070918554441302,-1.4594765336764348,-1.4881263504852893,2.084368438487027
5177,9.426746434065723,12.9,-1.4724329432532177,-1.4996584492946043,2.1016741509848837,-1.4593215686846415,-1.480485146413102,2.0788111288854565
5178,9.426746434065723,12.9,-1.4724618859802385,-1.4992448782342214,2.1013993458112683,-1.4593298461785658,-1.4803910454743425,2.0787499242256566
5179,9.568270392521473,12.9,-1.4722122460251623,-1.4918870886592286,2.095980911805869,-1.4591751456121635,-1.472750546593083,2.073206762014465
5180,9.568270392521473,12.9,-1.4722460064176819,-1.4914954796417392,2.0957259050755073,-1.4591818891759636,-1.4726754761677803,2.073158181086318
5181,9.739795397757185,12.9,-1.4719628898775021,-1.4825179820818815,2.0891467914851414,-1.4590162244759934,-1.4634404610493992,2.066491308068016
5182,9.739795397757185,12.9,-1.471986785935081,-1.482203438737453,2.0889404327966417,-1.4590050777380918,-1.4634392035549646,2.066482547559288
5183,9.911320402992894,12.9,-1.4716761767220912,-1.4730531456898108,2.082238300281214,-1.4588203963279356,-1.454051436775559,2.059714186369425
5184,9.911320402992894,12.9,-1.4717228625002563,-1.4727195540425007,2.0820353188322938,-1.4588235067109878,-1.4540278690468422,2.059699751832156
5185,10.119206239660441,12.9,-1.4713027223590225,-1.461342828376561,2.073705514982462,-1.4585578453016115,-1.4424560580023167,2.0513582006462117
5186,10.119206239660441,12.9,-1.471329338493099,-1.4610823145530147,2.0735408248236,-1.4585299660156508,-1.4425025516560854,2.0513710715762596
5187,10.327092076327988,12.9,-1.4708660199562753,-1.449192059446889,2.064849746065299,-1.458233193711921,-1.4304465807183901,2.0426995539070845
5188,10.327092076327988,12.9,-1.4709859176626845,-1.4487996146938888,2.0646597524771706,-1.4582871415193812,-1.4303584932625797,2.0426763831721275
5189,10.579046744662,12.9,-1.466145801832117,-1.4286724847922556,2.0471171390598095,-1.4536505522210057,-1.4101339343024817,2.0252352062523085
5190,10.579046744662,12.9,-1.4661483740244305,-1.4283294263717536,2.0468795775262265,-1.4535728929624203,-1.4100931289175578,2.0251510529774435
5191,10.831001412996011,12.9,-1.4582087746622483,-1.4008119769966978,2.0220403125060025,-1.4458535919402595,-1.3825204184880193,2.000463775443794
5192,10.831001412996011,12.9,-1.4612553136223714,-1.4005108397353845,2.0240300649461527,-1.4488052674152032,-1.3825199508960782,2.002597842182931
5193,11.136366780783764,12.9,-1.4159500254177166,-1.3202445674414018,1.9359649253896536,-1.4037682799986662,-1.3023058879908442,1.9148279321719837
5194,11.136366780783764,12.9,-1.4159736387420938,-1.3198878310606226,1.9357389369939428,-1.4036791132243076,-1.3022490031631448,1.9147238754299751
5195,11.441732148571518,12.9,-1.370563888379111,-1.221077614319355,1.835613225143226,-1.3585602325663748,-1.2035507552143345,1.8149987123653277
5196,11.441732148571518,12.9,-1.3706378119779214,-1.2207016410790903,1.835418346905361,-1.3585033142768985,-1.20347443616541,1.814905499855287
5197,11.811830570017284,12.9,-1.2660227343308608,-1.0442431469536368,1.6411146558976994,-1.2542421431004747,-1.0272932522779972,1.6212509921986713
5198,11.811830570017284,12.9,-1.2660787651198513,-1.043866573446309,1.6409182985895265,-1.2541452389841996,-1.027217952209371,1.6211283113337909
5199,12.18192899146305,12.9,-1.161482216188092,-0.8681706802569843,1.4500900898147937,-1.149933493346985,-0.8518811865084653,1.4311004839102917
5200,12.18192899146305,12.9,-1.1615376610344015,-0.8677426325509889,1.4498782757003392,-1.149814251770126,-0.8517575101241208,1.4309310499204833
5201,12.629664478349753,12.9,-1.0578438251547981,-0.7044621471340595,1.2709447175872224,-1.0465896806808181,-0.6890763247030502,1.2530666945433673
5202,12.629664478349753,12.9,-1.0578770885979014,-0.7039481497832356,1.270687582438584,-1.0464239887467166,-0.6888770261908665,1.2528187105236577
5203,13.077399965236454,12.9,-0.9541949698367628,-0.5694236542465855,1.111184655436402,-0.943255545376068,-0.5550416243494133,1.0944415144918154
5204,13.077399965236454,12.9,-0.9542064669825665,-0.5688498822263055,1.1109006121792504,-0.9430499230886311,-0.5547994915853001,1.0941415051540548
5205,13.55804997392734,12.9,-0.83011399211401,-0.46558881971686167,0.9517679280942382,-0.819533915444484,-0.4523542633749051,0.9360877192641828
5206,13.55804997392734,12.9,-0.8300616872486896,-0.4651058565096071,0.9514861335813972,-0.8192630619637158,-0.4522223362216682,0.9357868379475888
5207,14.038699982618226,12.9,-0.705983792269651,-0.3774253534063325,0.8005392010022575,-0.6957833357362686,-0.3653638383027585,0.7858786068010843
5208,14.038699982618226,12.9,-0.7059008211080041,-0.3770637591696772,0.8002956002128981,-0.6954933976442966,-0.3653359629553825,0.7856089561577976
5209,14.519349991309113,12.9,-0.705222308828692,-0.3133864081216984,0.7717185663602313,-0.6953707585339042,-0.30245812545556017,0.7583016612655603
5210,14.519349991309113,12.9,-0.7051668061231664,-0.3130588562875093,0.7715348805841449,-0.695141010577423,-0.30244817614666003,0.7580870160087442
5211,15.0,12.9,-0.7047161969220068,-0.29847654411873104,0.765318995970489,-0.6950091166113306,-0.288832120442414,0.7526364766420262
5212,8.7,13.5,-1.5061549684673994,-1.5396589085073094,2.153845942398145,-1.492719897971515,-1.5198232815968773,2.1302759213500937
5213,8.7,13.5,-1.506103720768703,-1.5394540671948334,2.153663679109634,-1.4926815072648607,-1.519705323140251,2.1301648648194607
5214,8.7,13.5,-1.5062271264018419,-1.5391579583605697,2.153538338895648,-1.4927825906434238,-1.5197474744884514,2.1302657696029663
5215,8.7,13.5,-1.5058507517592337,-1.5394911178019788,2.153513266354548,-1.4924646363044511,-1.5197842250012679,2.1300691963366076
5216,8.779494605634198,13.5,-1.5058701753352122,-1.536232440564853,2.1511985255684674,-1.4924626224695232,-1.5163935907877761,2.1276499246001097
5217,8.779494605634198,13.5,-1.505808101928242,-1.5361018327674296,2.151061803032212,-1.492432074500286,-1.5164922366329987,2.1276988040522515
5218,8.8589892112684,13.5,-1.50578856044089,-1.5321363703984394,2.1482181095625164,-1.4924090406378874,-1.5122925403734264,2.1246913828240586
5219,8.8589892112684,13.5,-1.5057552582487925,-1.5319251473769229,2.1480441231291536,-1.49239591654476,-1.5123130551337545,2.124696766234529
5220,8.955335514507823,13.5,-1.5057006573488592,-1.5269152184390686,2.144435719214175,-1.492356845306792,-1.5070692222161615,2.1209400260934457
5221,8.955335514507823,13.5,-1.505679946596501,-1.5266980515508213,2.144266551105976,-1.4923465309326422,-1.5070854081062683,2.1209442698273637
5222,9.051681817747248,13.5,-1.5056132783948455,-1.5216529263622152,2.140630508141367,-1.492305647516631,-1.5018096608572353,2.1171699041536924
5223,9.051681817747248,13.5,-1.505592928720453,-1.5214123723940565,2.140445204598039,-1.4922891275898682,-1.5018030459214777,2.1171535676615334
5224,9.16845214667861,13.5,-1.5054870413270531,-1.5152323863342076,2.135982307089584,-1.492224577211742,-1.4953985544333417,2.112569768181891
5225,9.16845214667861,13.5,-1.505473767140126,-1.514966294575273,2.135784197255475,-1.4922089905523206,-1.4953666453369974,2.112536171399581
5226,9.285222475609974,13.5,-1.505344144229778,-1.5088134029152935,2.1313326529154737,-1.4921275613235079,-1.4889958757803938,2.107973761068259
5227,9.285222475609974,13.5,-1.5053453035943425,-1.5085181904253127,2.13112449516625,-1.4921214970744627,-1.4889346016767684,2.107926187062083
5228,9.426746434065723,13.5,-1.505172219856494,-1.5010350399922854,2.1257115520955256,-1.4920124819702165,-1.4812466099626684,2.102425448352646
5229,9.426746434065723,13.5,-1.5051867210411396,-1.5007471770066445,2.1255185613143888,-1.4920142436432784,-1.4811921530375107,2.1023883317442382
5230,9.568270392521473,13.5,-1.5050076865110977,-1.4932115187598627,2.120077540142016,-1.4919056483369633,-1.473462651440556,2.096872587624238
5231,9.568270392521473,13.5,-1.5050284029060819,-1.4929356011590655,2.119897922722274,-1.4919083296668902,-1.4734192810386912,2.0968440194411277
5232,9.739795397757185,13.5,-1.5048117343497727,-1.483679068251552,2.113234945150341,-1.4917808819296206,-1.4639925094242396,2.0901397722020887
5233,9.739795397757185,13.5,-1.5048353627077138,-1.4834164003312285,2.1130673641953104,-1.4917798631289014,-1.4639613230374076,2.0901172013517137
5234,9.911320402992894,13.5,-1.5046249122564874,-1.4741044125729774,2.1063902643503565,-1.491666434229159,-1.4544964144343315,2.0834175219115973
5235,9.911320402992894,13.5,-1.504639080704735,-1.4738475315660504,2.1062206222253477,-1.491649063342403,-1.4544697751053088,2.083386487156225
5236,10.119206239660441,13.5,-1.5043713825296832,-1.4625204374342424,2.098118034450664,-1.4915022424414872,-1.4430298048275239,2.075310568765202
5237,10.119206239660441,13.5,-1.504387565332774,-1.4623190200750436,2.097989242870684,-1.4914781345525159,-1.4430573642959335,2.075312405999872
5238,10.327092076327988,13.5,-1.504106033165936,-1.4508265246146705,2.089792469010177,-1.4913281674427072,-1.4314784056660685,2.0671695936464167
5239,10.327092076327988,13.5,-1.5041086130426895,-1.4505991579928257,2.0896364844151,-1.4912812254946806,-1.4314787165824798,2.0671359436528456
5240,10.579046744662,13.5,-1.5036895983941414,-1.4362721495641104,2.079413401883388,-1.4910250560212264,-1.4171307792570702,2.057040437910945
5241,10.579046744662,13.5,-1.503705515464184,-1.4360575722484847,2.079276707908214,-1.4909798536881553,-1.417142835271699,2.057015979438629
5242,10.831001412996011,13.5,-1.5020297251103853,-1.4194765118104928,2.0666414451222215,-1.4894819275914346,-1.4005800533131105,2.0445490696875073
5243,10.831001412996011,13.5,-1.5033178330266426,-1.419230126665204,2.06740868227113,-1.4906968661833562,-1.4005593535041894,2.0454201645473606
5244,11.136366780783764,13.5,-1.4888813278615431,-1.3820562709462847,2.031464285808811,-1.476479964271643,-1.3635076742553704,2.0097627378993974
5245,11.136366780783764,13.5,-1.4888917233836143,-1.3818167217949782,2.031308941690665,-1.4764023569480793,-1.363493486776965,2.0096960984400227
5246,11.441732148571518,13.5,-1.4743172053986313,-1.33103310335073,1.9862679437452302,-1.4620684271054547,-1.3128883436125631,1.9650241444654968
5247,11.441732148571518,13.5,-1.4744036091348272,-1.3307478684901153,1.9861409547463618,-1.4620519087143178,-1.312828507606243,1.9649718761750294
5248,11.811830570017284,13.5,-1.403106591103143,-1.1825266376844674,1.8349597692675483,-1.3910522534438088,-1.1649449340253815,1.8144208638357582
5249,11.811830570017284,13.5,-1.4031605885046148,-1.182273320926305,1.8348378245792545,-1.3909853473613643,-1.1649183669320466,1.814352512107182
5250,12.18192899146305,13.5,-1.3318201112269346,-1.0172441717073466,1.6758670930420139,-1.319971647041535,-1.0003029877561622,1.6561797053180696
5251,12.18192899146305,13.5,-1.3318956891125266,-1.016948169230002,1.6757475065106868,-1.319909280497449,-1.0002360114016255,1.6560895468687453
5252,12.629664478349753,13.5,-1.2441270519203702,-0.8252759972559639,1.492961015220055,-1.232544842524341,-0.8092060244710929,1.4744426672046844
5253,12.629664478349753,13.5,-1.2441940714961643,-0.8249354162324848,1.4928286333336676,-1.2324556032600593,-0.8090992748042263,1.4743094826039211
5254,13.077399965236454,13.5,-1.1565338120399675,-0.7022576094464439,1.3530470089457842,-1.1452387050535342,-0.6871508531276287,1.335570285124195
5255,13.077399965236454,13.5,-1.1565429380527172,-0.7018400063791946,1.3528381137867012,-1.1450770049813737,-0.6869722621816172,1.3353397456617704
5256,13.55804997392734,13.5,-1.1076261436484964,-0.5640908836793691,1.2429940463026408,-1.0966606059330068,-0.5500992804382822,1.2268959625591997
5257,13.55804997392734,13.5,-1.1076229153884931,-0.5637721582289785,1.2428465589475899,-1.0964777823243526,-0.5500215112529118,1.2266976766799012
5258,14.038699982618226,13.5,-1.0587792170344599,-0.4678984162107654,1.1575587925961457,-1.0481612588543265,-0.4550866700603822,1.1426923916040281
5259,14.038699982618226,13.5,-1.058774693506141,-0.4676502880844158,1.157454380766024,-1.04797304790937,-0.4550600473275949,1.1425091491179613
5260,14.519349991309113,13.5,-1.0581247979098003,-0.39264173886695536,1.128625545985967,-1.0478354131102183,-0.38103565159168085,1.1149651208678049
5261,14.519349991309113,13.5,-1.0581436148479602,-0.39238568700116355,1.128554135611971,-1.0476852955598766,-0.3809976316088068,1.1148110484848568
5262,15.0,13.5,-1.0577959121025908,-0.4721546649931808,1.1583877672592087,-1.0476345034458878,-0.4618604683663386,1.1449249517107598
5263,8.7,14.1,-1.538948225804061,-1.5400238265225337,2.177162150130893,-1.5254948075374553,-1.5198059473060959,2.153356571794536
5264,8.7,14.1,-1.5387273230243785,-1.5397993420882352,2.176847212947462,-1.5253024974021243,-1.5198146017255485,2.1532264470323006
5265,8.7,14.1,-1.5389060513793944,-1.5399307103182467,2.177066472929428,-1.5254532179898428,-1.5197413413116378,2.1532815108032812
5266,8.7,14.1,-1.5385643330177117,-1.5398399464637134,2.17676072813702,-1.5251576121347452,-1.5198255888478758,2.153131571077195
5267,8.779494605634198,14.1,-1.5385722982899914,-1.537280526853078,2.174956582395847,-1.5251392493023344,-1.5170460842216493,2.151157491076543
5268,8.779494605634198,14.1,-1.5385362359472967,-1.5372168990678106,2.174886099110142,-1.5251351921902758,-1.5171225653598792,2.15120855167076
5269,8.8589892112684,14.1,-1.538528073252207,-1.5332201947713826,2.1720572731491092,-1.5251140885236991,-1.51297973899704,2.148273882359748
5270,8.8589892112684,14.1,-1.5385052463468618,-1.5330824132658394,2.171943848008467,-1.5251140729433608,-1.5129837576793579,2.1482767015660333
5271,8.955335514507823,14.1,-1.538476949976617,-1.5279558033019494,2.168308156709618,-1.5250851666163596,-1.5077131928036827,2.1445474667601845
5272,8.955335514507823,14.1,-1.538461547171427,-1.5278076816037693,2.1681928521449807,-1.5250859826240222,-1.5077081665913907,2.1445445134113332
5273,9.051681817747248,14.1,-1.5384286204360975,-1.5226652815836808,2.1645489553062145,-1.525059342759661,-1.502425183362272,2.1408146651542923
5274,9.051681817747248,14.1,-1.5384117322668514,-1.522493659199414,2.1644162262094406,-1.5250541713424066,-1.5023973301700837,2.1407914338466205
5275,9.16845214667861,14.1,-1.5383606402074292,-1.5162175707589836,2.159969717662191,-1.5250195612453106,-1.495986417580519,2.1362724600963787
5276,9.16845214667861,14.1,-1.5383428815965987,-1.5160272595339208,2.1598234819097732,-1.5250092331647052,-1.4959405335498102,2.136232955731863
5277,9.285222475609974,14.1,-1.5382859114369545,-1.5097559424739286,2.1553854762340685,-1.5249737381659032,-1.4895403860090415,2.1317306264271885
5278,9.285222475609974,14.1,-1.538268508961104,-1.509558786628843,2.1552349607292847,-1.5249601518474154,-1.4894879696147911,2.131684281583388
5279,9.426746434065723,14.1,-1.5381943259316913,-1.5019108884953571,2.1498321100284468,-1.52491829385542,-1.4817233982320877,2.1262361185445444
5280,9.426746434065723,14.1,-1.5381725536086757,-1.501724167103925,2.149686088418263,-1.5248961291018055,-1.4816816830417936,2.126191151898444
5281,9.568270392521473,14.1,-1.5380965595006721,-1.4940505104242907,2.1442779563402894,-1.5248575687406316,-1.4739013976087856,2.1207489089514397
5282,9.568270392521473,14.1,-1.5380694300597504,-1.4938744105282793,2.1441357993642893,-1.5248259100404704,-1.4738703807685742,2.1207045893376217
5283,9.739795397757185,14.1,-1.5379622082558921,-1.4845132056089136,2.1375470080563357,-1.52476937281209,-1.4644249597611179,2.1141102390928257
5284,9.739795397757185,14.1,-1.5379342841892216,-1.4843533253017476,2.1374158829808882,-1.52473175605565,-1.4644101534676843,2.1140728524589196
5285,9.911320402992894,14.1,-1.53781739257536,-1.4749559311555933,2.130816118710937,-1.5246719405027789,-1.4549446694176154,2.107483930478058
5286,9.911320402992894,14.1,-1.5377876747899768,-1.4748006370969964,2.13068717833418,-1.5246272401258838,-1.4549342276136321,2.1074443831369654
