# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
771,86.53122926303126,22.352048344565574,-0.005049399338954666,-0.0006414705017652742,0.005089982130506041,-0.00444608424854555,0.04066719827546782,0.04090951821668617
772,88.37150704079951,22.943715011229173,-0.00533152422040188,-0.0007162852663370597,0.005379425164039688,-0.005018831366595034,0.042542853648806785,0.04283786951833752
773,53.74305555568341,13.808333333374442,-0.0018625976856831428,-0.00023505954518859544,0.001877371334738141,0.0010701283640153852,0.01269165981732414,0.012736695161389021
774,53.30140914005439,11.835242469284513,-0.0016740747455772954,-0.00031184215821360265,0.0017028716291661577,0.001924418850945801,0.01221302981617091,0.012363716480272234
775,55.14168691784164,12.426909135954228,-0.001685560435163604,-0.00030000001381328713,0.0017120496455643132,0.0020008461572451645,0.013349361378239133,0.013498475267665802
776,156.1249139707106,1.5765582003037069,3.0795262063355085e-05,0.00013110134810760993,0.00013466963889898658,-0.0009753338124269047,0.0018614059347004952,0.002101453806154545
777,154.89475751859464,3.0794020982238335,-6.59368626847439e-06,0.0002593813996002787,0.00025946519450054665,-0.0019027170276227053,0.0034361230051380078,0.003927756789013805
778,154.28234354780253,1.5028438979201268,0.0003322052930198405,5.438788034827638e-05,0.00033662798196106117,-0.0007637330489908417,0.0018478767639683535,0.0019994841096980494
779,25.91874999995005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,165.48124999994786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,127.02678571434902,20.23214285711634,2.7321988615358563,-0.920069137112678,2.882956440192099,2.730890885452643,-0.8912530013667248,2.8726463305971923
782,125.55846234582634,18.986706970057345,2.7678846375580055,-0.9628060063447079,2.9305598053414736,2.7652134278872618,-0.9323495999786348,2.9181639909964523
783,127.37453377440386,18.22599268434051,2.7913619119496142,-0.9090405248014659,2.9356525678653345,2.7882649440500216,-0.8808358328680431,2.924088432773983
784,76.69154837554629,8.64087426279413,-0.0011598907293756244,-0.0004210779655522026,0.0012339583287798255,0.0038021973709357875,0.019756764040434978,0.02011930491336556
785,127.66194287048057,16.199564895723547,2.8223556646166754,-0.9023874524355189,2.963105568808999,2.8178814149257283,-0.8752718724710482,2.950687465544733
786,72.80228433821546,8.549108937760604,-0.0011807348777450825,-0.000358934689899246,0.0012340862867469043,0.003874088204759066,0.01815811335776938,0.018566788632713414
787,71.88106743638886,10.136738057881725,-0.0014089672263701298,-0.0003989326488037111,0.0014643551151502432,0.0038412563252724725,0.020036794211411305,0.02040167572595181
788,109.68822653731104,20.367038590300474,0.9379830682637733,-0.652703126598852,1.1427307678632965,0.9364807291598461,-0.6060360917477813,1.11547115632305
789,111.37831886470858,21.57601795310522,1.8854464301117697,-1.2251703692112548,2.248544123297219,1.8842001871344651,-1.1785792599546485,2.222444468865938
790,64.74124207687296,8.626527392680593,-0.0011622496686703714,-0.0001913501415802503,0.0011778960773375425,0.0037363537692723,0.015311709421522868,0.01576098933754818
791,153.10359871128554,5.986262230036573,0.06810473656474667,0.012036767362423732,0.06916024082585781,0.06500322989863971,0.01741010971643781,0.06729436690833647
792,90.62547608396163,18.41405085709546,-0.004298022603406278,-0.0003775846988006192,0.004314576283270425,-0.001871282454092722,0.04164890215951256,0.04169091926445908
793,89.8356099012388,20.19413517340606,-0.004925534171765902,-0.00052668340967059,0.004953613054252002,-0.003069710537065503,0.04257252979324311,0.04268305771354652
794,138.22037838792056,13.785418524682811,2.754237869376859,-0.6187854834752161,2.822892437849738,2.749663426522625,-0.6022091304713263,2.8148365487145384
795,138.46961620575536,11.832297389601464,2.377468008591478,-0.6138020386551495,2.455424011150243,2.372186206849451,-0.5980822366102627,2.4464197844432833
796,132.76949295031952,15.938462170211306,2.8272333805188565,-0.6874100835573671,2.9096015553502212,2.8231017580916813,-0.6654241840144344,2.900464252703628
797,75.75303006628374,10.296480448617807,-0.0014374755337092752,-0.0004880217601539505,0.0015180583481528389,0.003773061801168081,0.021981574867859247,0.022303040802247907
798,76.62260869659765,12.064399516076737,-0.0017390217629836644,-0.000576321906166729,0.0018320326502708581,0.00341426718659988,0.02479424086711543,0.025028216089007016
799,74.70758345351874,11.97601258413632,-0.0017053535514113538,-0.0005336612476252314,0.0017869037642045068,0.0034943564631944885,0.023664028357794957,0.023920634715876438
800,74.77652313246736,8.552487330853713,-0.0011686542292167236,-0.00039268317008517946,0.0012328636500174219,0.00384880027171229,0.01889256315142884,0.019280617364655608
801,41.70054483018335,6.698548501662652,-0.0004611640625009931,4.80750345399939e-05,0.0004636631336309169,0.0021015133937748445,0.006140833542293138,0.006490469562240282
802,40.87369431597193,4.864298503457993,-4.656561270952389e-05,-2.871618419503577e-05,5.470809374979716e-05,0.0021764090817750154,0.004875668398458422,0.0053393725120990465
803,60.460170159234494,12.55618201830053,-0.0015916550829054785,-0.00019631289656661186,0.00160371589014302,0.002723107931725419,0.016479096118732252,0.016702572427570617
804,67.61640727272135,14.866397567803716,-0.001885256259608694,-0.00035742326491701,0.0019188388558442574,0.002314162349135138,0.021810446204472096,0.02193287284001633
805,71.29696282826035,16.049730901134236,-0.0021550699751664362,-0.000496287412286765,0.002211476383201538,0.0017672137117294923,0.024852758573840863,0.024915510290430442
806,89.95346307963383,21.797464296045703,-0.005349133874798894,-0.0007271023462123044,0.005398324835760485,-0.004270244654122701,0.04351048777887385,0.04371953266174736
807,56.62884474770385,11.24508714929985,-0.001485182913778518,-0.00023110787270083644,0.001503056597804605,0.0026908703672095012,0.013820663141076885,0.014080181568156264
808,148.489044999393,1.6090405215017922,0.0010751450828448239,6.112363938087152e-05,0.0010768811672866073,-0.0004074050325450073,0.0024745053206353907,0.0025078188615599525
809,137.92321428575698,15.667857142839253,2.820644520246505,-0.5265059764349844,2.8693630047134837,2.817150401657886,-0.5095193905880742,2.862856335016906
810,136.4043069593547,14.546132810394777,2.8202831307196314,-0.5566660956150521,2.8746954759468055,2.815821206218971,-0.5383741770464245,2.8668267858213676
811,134.29107142862654,17.189285714262628,2.8084204063104696,-0.6332567045615672,2.87893022361662,2.805452337192948,-0.6127000775294238,2.87157869494568
812,134.58556437888407,15.177747884499897,2.833905325928084,-0.621504980233848,2.901256251484697,2.829541778619566,-0.6014269117218115,2.892753188071325
813,13.027777777770314,7.3,6.644086246339315e-05,-1.1343914689223889e-05,6.740231899093617e-05,0.00018060419595858484,0.0035721961623477556,0.0035767587698766995
814,12.097222222214423,5.688230498512024,5.401762161193454e-05,-4.985966767230927e-06,5.424724241114998e-05,0.0001464364702682103,0.0034138965621302803,0.0034170357587753686
815,13.958333333326205,5.688230498512024,6.93458821749659e-05,-6.2070201224698254e-06,6.962311737795858e-05,0.00018814518548346888,0.0034106001869509445,0.003415785743580886
816,20.472222222217468,7.3,0.00016974362537207225,-2.1084924023367983e-05,0.00017104815805943545,0.000469576348180608,0.003531054914988138,0.003562141316600525
817,19.54166666666157,5.688230498511707,0.00014263319460686976,-8.155014881427273e-06,0.00014286613479575026,0.00038722103188229296,0.003396402638899844,0.003418404746816534
818,21.402777777773366,5.688230498511707,0.00018068318101302234,-5.535435208831491e-06,0.00018076795331013672,0.0004892251457335407,0.0033910551464519764,0.0034261634884366564
819,31.638888888888214,7.3,0.0004346569011718848,0.00041982186662800343,0.000604298784903103,0.0014872342244337472,0.003981701594499375,0.004250389773416776
820,30.708333333332323,5.688230498511711,0.0005910800267450822,8.703385499797131e-05,0.0005974533370337595,0.0015575627869710619,0.0034968395991591132,0.0038280398401276247
821,16.749999999993882,7.3,0.00010716237865031125,-1.685096657235341e-05,0.00010847917068458467,0.0002938021703214284,0.0035554784778376396,0.00356759679919862
822,15.819444444437988,5.688230498511715,8.856191644060593e-05,-7.417674899440974e-06,8.887201440581092e-05,0.0002404513638382356,0.003406727498477074,0.003415202645122472
823,17.680555555549773,5.688230498511715,0.00011233589591168607,-8.496538608596269e-06,0.00011265675602736186,0.0003051547497680989,0.003401593257610969,0.0034152534476273406
824,182.09444444444443,7.3,-0.00010613239967331812,-1.9852866003206394e-05,0.0001079732492284927,-0.0002076539897838967,0.0035638633861253314,0.0035699078999937637
825,181.07613736878866,5.527062234291426,-0.0001119212727714818,-9.585541524676435e-06,0.00011233100153167749,-0.00021893315188975808,0.0033715403985453887,0.0033786412038007206
826,182.93724847989978,5.527062234291426,-8.456896928744541e-05,-7.714977648167355e-06,8.492014747074222e-05,-0.00016539158097126846,0.003375094624413334,0.0033791445809257642
827,159.76111111111112,7.3,0.022274487558549064,0.020029375983986318,0.02995544521958979,0.02065531816128703,0.02360807436557239,0.031368508788184216
828,160.69166666666655,5.688230498512298,-0.0018989052194746143,7.523795357027926e-05,0.0019003951647500517,-0.0033652393366379136,0.0035103368492097743,0.004862849019636039
829,185.81666666666666,7.3,-5.5530048565237896e-05,-1.4144784798101524e-05,5.730323926831958e-05,-0.00010854619109214027,0.003574852065543981,0.0035764996247902333
830,185.02279643496715,5.574142907236261,-5.926087657995246e-05,-6.613855315800503e-06,5.962880658844935e-05,-0.00011587869230680675,0.0033882589403514975,0.0033902398909520528
831,186.88390754607826,5.574142907236261,-3.9971460199984166e-05,-5.7662979119964994e-06,4.038524262807905e-05,-7.815243373903338e-05,0.003389847717656267,0.003390748494329642
832,178.37222222222223,7.3,-0.00017940572330883426,-2.9998284127932594e-05,0.00018189642824032078,-0.0003518943529161803,0.0035438359231962156,0.0035612641977463945
833,177.44166666666658,5.688230498512298,-0.00018743696880301196,-1.5883620738677585e-05,0.00018810876290548356,-0.000366909071707006,0.0033957272486952873,0.0034154920310890146
834,179.3027777777777,5.688230498512298,-0.00014592219257788153,-1.2969933452927792e-05,0.00014649745888755108,-0.0002855500976753347,0.003401817963893549,0.003413781527536764
835,170.92777777777778,7.3,-0.0004663564247418966,-5.8777554951600674e-05,0.00047004586570262774,-0.0009185817855454207,0.0034678081901061437,0.003587406603676681
836,169.9972222222222,5.688230498512292,-0.0004901929003056008,-1.8628689277232877e-05,0.000490546743516053,-0.0009560792432087117,0.0033627880828410463,0.003496059382989983
837,171.85833333333332,5.688230498512292,-0.00038656941941131613,-2.105287298373815e-05,0.0003871422729241428,-0.0007559423649079311,0.003372017780151249,0.0034557130622664195
838,9.305555555547466,7.3,3.933877580327723e-05,-7.41134533303569e-06,4.003082963599456e-05,0.00010652549178856845,0.0035826353603380864,0.0035842187161982185
839,8.462751520088021,5.5270622342916,3.1317721342739974e-05,-2.895215507215965e-06,3.145126297837234e-05,8.481141029600061e-05,0.003382324803047093,0.0033833879541997477
840,10.323862631199088,5.5270622342916,4.144013083145885e-05,-3.6380836516345455e-06,4.159952038166686e-05,0.00011226889112435485,0.003380477277000495,0.003382341041975361
841,174.65,7.3,-0.00029074905814381857,-4.41592408816305e-05,0.00029408341226046643,-0.000572601172853896,0.003512657456551893,0.0035590215664172745
842,173.7194444444446,5.68823049851264,-0.0003041780335517465,-2.1247411216063135e-05,0.0003049192164800243,-0.0005954088594155321,0.003380120067118864,0.0034321601620568554
843,175.58055555555572,5.68823049851264,-0.0002395517790715841,-1.8607321883176065e-05,0.00024027335949710523,-0.00046899383427160017,0.0033889212622648245,0.0034212194519520943
844,5.583333333328934,7.3,2.057846163108445e-05,-5.2447187672097685e-06,2.1236293415969213e-05,5.5665211877977135e-05,0.0035882868202093427,0.0035887185623703476
845,4.516092453916941,5.57414290723758,1.4804102836403837e-05,-2.135932025481704e-06,1.4957395040858503e-05,4.0074420982238256e-05,0.0033953168879036224,0.0033955533758874413
846,6.377203565024406,5.57414290723758,2.194771935535771e-05,-2.459000019768068e-06,2.2085041679805877e-05,5.942068150085766e-05,0.003394505008481553,0.003395025047035202
847,45.67736981897045,7.497245579343083,-0.0008469604493841834,-7.220629107902379e-05,0.0008500327942452848,0.0022491221338725347,0.00765642756311678,0.007979939436006372
848,134.88272848104765,13.295309266343455,2.6889910057791337,-0.614189292135951,2.7582423961166898,2.6837368296760737,-0.5950480621072108,2.7489135248634744
849,135.3319049922029,11.36396867577438,1.5696668146865853,-0.30238334040489506,1.598527320280374,1.5639211894324605,-0.2847654121181983,1.5896354382985707
850,113.29831012121778,20.59510379335191,1.9617046268527292,-1.1004650012919652,2.2492906130786947,1.9598615578526557,-1.0561711179468032,2.2263321307328874
851,112.63058973678986,18.687457284070614,1.0615864139671662,-0.5545853243753113,1.1977189137406727,1.0590425959987892,-0.5115853957529605,1.1761338517734994
852,189.4062499999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,190.08006452404368,1.3583058322102257,-3.549835816142774e-06,2.1722512164766775e-06,4.161731570999557e-06,-6.941600910074996e-06,0.0012201259801661295,0.0012201457262554965
854,188.0863145240413,1.3583058322102257,-9.190891584863898e-06,2.33066432591827e-06,9.481797526040623e-06,-1.7967943685034737e-05,0.001220442003678994,0.0012205742629370266
855,1.9937499999962165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,3.3136854759504537,1.358305832212858,3.4000690298581656e-06,8.62857512167446e-07,3.507847273486182e-06,9.209979473580894e-06,0.0012182170030751466,0.001218251817278881
857,1.3199354759542374,1.358305832212858,1.3133293033770888e-06,8.049502634943992e-07,1.540382675119612e-06,3.5584642903887743e-06,0.0012180546329311124,0.0012180598308264882
858,191.4,1.824999999995144,0.0,2.255421983268447e-06,2.255421983268447e-06,0.0,0.0015804685515319484,0.0015804685515319484
859,190.08006452404368,3.18330583220537,-7.5695141864971555e-06,1.2864871917321388e-06,7.678059280447928e-06,-1.4801974540867038e-05,0.0024593043982647136,0.002459348942662361
860,0.0,1.825000000004682,0.0,8.363384011616416e-07,8.363384011616416e-07,0.0,0.0015783184154754344,0.0015783184154754344
861,1.3199354759542374,3.18330583221754,2.801777584180434e-06,4.785093652530377e-07,2.8423456587563052e-06,7.588960443555347e-06,0.0024580758256034754,0.0024580875404950128
862,44.03205884753643,8.98588814700729,-0.0014067330653118916,0.00011681231131654522,0.0014115746643790772,0.0013775017627645244,0.007729394765542272,0.007851181729396643
863,142.55312499988108,4.799164150761504,0.016213663953736523,-0.0006949292214496589,0.016228549701914823,0.012221504970166793,0.006976363096603145,0.014072484705675037
864,126.23109138235162,11.911629986183836,0.6630974683057057,-0.17169169712925184,0.6849644453083379,0.6571427911709994,-0.14721212720478416,0.6734300694089693
865,83.20487171126973,15.19944816783348,-0.002575983938737633,-0.0006805859554806825,0.0026643743159383225,0.0016304065483667618,0.032633774101137686,0.03267447685269103
866,37.88124999991567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,39.08532814231384,1.4754138103563685,4.768140264339686e-06,-1.958477223119496e-05,2.0156846601792713e-05,0.000858779787883278,0.0017316994406465986,0.0019329474066338665
868,92.62558898120378,18.311198733344348,-0.0043197492494329096,-0.0002594110776550072,0.004327531361548558,-0.0021754542447527158,0.04289448557395528,0.04294961575876169
869,82.13001785852578,19.40578480515105,-0.003729755982983725,-0.0006635641563406702,0.0037883237826488642,-0.0012973054454256021,0.03534199084349028,0.035365793052045104
870,82.62037448167045,21.342910890659603,-0.004289450295990897,-0.0006469860436394258,0.004337968969741553,-0.0031877867539153084,0.036532871850365814,0.036671688126178326
871,84.46065225943865,21.934577557323188,-0.004672650482584802,-0.0006315328995567296,0.004715134816272226,-0.003902208348737889,0.038518330574116404,0.03871548811798542
872,110.59139769614394,18.5542358372148,0.589407347403126,-0.3897932630174411,0.7066398015018495,0.5872067425607034,-0.3456455847044598,0.6813828796898554
873,149.53124999990115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,150.48279499939815,1.6090405215017922,0.0008124820378987859,6.346462756097343e-05,0.0008149569441753455,-0.0005789672786495675,0.0022984370716269812,0.0023702354486371388
875,62.63377166459625,8.219540251349354,-0.001092736017638105,-0.00015261647552350095,0.0011033421014557544,0.003632403803871819,0.01408035904852403,0.014541350292518743
876,3.9749168187604433,3.2824487394504382,8.897741977653925e-06,4.7384988701250966e-07,8.91035049907278e-06,2.409869592956788e-05,0.002512603156412287,0.002512718720581055
877,187.42508318123305,3.2824487394464867,-2.403973269056917e-05,1.280268242954568e-06,2.4073799754254376e-05,-4.7005191191286484e-05,0.0025138375484076475,0.002514276975152718
878,42.70138888895941,10.258333333356006,-0.0016690445725999082,0.0004225629255399979,0.0017217053207114544,0.000612361380705809,0.007529480993188254,0.007554341168319253
879,42.1917810697491,8.39422148033755,-0.0012160982566374618,0.00018309585217236288,0.0012298044807526917,0.0013594452597961264,0.006955654875945925,0.007087258014751014
880,120.17661967696421,21.6840931563974,2.6903676118714674,-1.1280113848894395,2.917273996635759,2.6894592854932835,-1.0904850206425025,2.9021283273783265
881,118.36054824838811,22.444807442113635,2.6472218107920966,-1.2228246552900013,2.9160047073210458,2.6467579603738147,-1.1829172955298672,2.899072442845444
882,153.5187499999124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,152.28859354779644,1.5028438979201268,0.0006448311158201285,6.8860594365302e-05,0.000648497455188665,-0.0005728803171001998,0.002019756974646283,0.0020994308977323193
884,93.62674944420586,25.2962777306633,-0.005015226798300062,-0.00205303783596515,0.005419175600983193,-0.005654598082718393,0.04650661083899579,0.046849112384407914
885,38.30661637661942,5.895291668742521,-4.215459500617365e-06,8.916605173844492e-05,8.926564222266248e-05,0.002066516850457358,0.004899205873976483,0.005317208862629893
886,38.52959709381903,7.379327021341641,-0.0006830410830547902,0.0002835718147175489,0.0007395661533918819,0.001425638308513325,0.0055616235729161,0.0057414372202016445
887,153.8522601829716,4.313316943357573,0.0046505186310526305,5.728591194369533e-05,0.00465087144667264,0.002112145398152161,0.004314061327181763,0.0048033616684173
888,60.01251514709375,10.851189609402144,-0.001404239684484861,-0.00017142975201146966,0.0014146650668468688,0.003191981752371546,0.015333628480712094,0.015662340498532715
889,49.551921364369946,11.055299682122495,-0.0017032769737155389,-0.00019126349452521814,0.0017139819641780257,0.0015358449096966962,0.01026740136743439,0.010381635248198372
890,51.39219914215728,11.646966348792233,-0.001721497657035824,-0.00027607867760118796,0.0017434946571199615,0.0016436048971232653,0.011208563392390982,0.011328430181587155
891,95.46702722197458,25.887944397327054,-0.003983333585381549,-0.0034800820837294286,0.00528941563520236,-0.004647348836265879,0.046605517550837174,0.046836653567343324
892,136.47253846231735,8.15680465182356,0.26029733219656437,-0.0445999844215412,0.2640906279273278,0.2546685026516285,-0.030650710837664838,0.256506359214887
893,135.68109206080226,9.800884412180807,0.6096106108355094,-0.1163775101472896,0.6206197078012632,0.603765256349429,-0.1002994036538051,0.6120395862589287
894,105.22500000001249,28.6,2.1655407053108524,-1.9989029019065683,2.9470628357075666,2.166512167982315,-1.9463043366521933,2.9123659702871416
895,104.00940006374955,27.176549851811643,1.613979864259414,-1.5961444307998887,2.2699356920865266,1.614363598357867,-1.5432470133295253,2.2333340932008943
896,105.83440006373706,27.176549851811643,1.9758967352760124,-2.0318051559963157,2.834148919941861,1.9766108116069485,-1.979398608327898,2.7973217818499
897,83.18750000008373,23.27500000002692,-0.004634655206334647,-0.000554384392421487,0.004667694391899001,-0.005151504352378183,0.03739526101385091,0.03774842438283497
898,27.916666666664636,7.3,0.00046256289501847765,3.727492887153303e-05,0.0004640623365133751,0.0011761965283082752,0.003519261648601849,0.0037106119204956267
899,27.222475967940383,5.8639416778449025,0.0003993180794269321,4.074092299774821e-05,0.0004013910205322512,0.0010371064225989201,0.0034324251915013606,0.0035856843735957967
900,29.083587079052176,5.8639416778449025,0.0005048963344698079,7.15242788512019e-05,0.0005099372814633508,0.0013025402473645848,0.003470009186080054,0.0037064234576589536
901,163.48333333333335,7.3,-0.0007516368787314717,0.0002947462396210573,0.0008073619654404972,-0.0018265824552730363,0.003728562589711885,0.004151937192601819
902,162.31641292092786,5.863941677848693,-0.001335241009984641,0.0003365840558750354,0.001377010305485799,-0.0025431846423875047,0.0037228767130773528,0.004508613883007648
903,164.17752403203895,5.863941677848693,-0.001096044487845946,4.411106821698452e-05,0.001096931768924907,-0.0020600928615000422,0.0034095584546479964,0.003983600312991386
904,58.215647469828,10.53617967045681,-0.0013704615360870948,-0.0001790852789361822,0.001382113005157628,0.003082183401089029,0.014265953702198225,0.014595111837571234
905,59.67051362372666,9.351013253123554,-0.0012164003138412545,-0.000149165874854438,0.0012255122119890084,0.003413125638156404,0.014064219838182056,0.014472446451051538
906,126.38574954516275,15.200983507206615,2.1654418547454886,-0.6694158170990179,2.2665515574250517,2.160400861308036,-0.6417375479066411,2.253698951043314
907,83.25846466291905,18.34499236831268,-0.0035388715592603297,-0.0006612030857136516,0.0036001113084874045,-0.0005188951771624476,0.035676104340792145,0.0356798777063483
908,167.20555555555555,7.3,-0.0007601528067834491,-5.8915254594968304e-05,0.0007624324867716129,-0.0014706200245434542,0.0034185204041969107,0.003721425131653034
909,166.55979063781967,5.8740764218648165,-0.000769203386325181,-1.5961890701434556e-05,0.0007693689826662434,-0.0014915953940594735,0.0033673256968146633,0.003682898202232556
910,168.4209017489308,5.8740764218648165,-0.0006110835416093659,-1.4552409793960652e-05,0.0006112567933828278,-0.0011865093704447355,0.0033874330327480504,0.0035892209513355144
911,24.194444444441054,7.3,0.0002752400908525227,-1.4630778768039897e-05,0.0002756286764831705,0.0007471139999750279,0.0035032902778269503,0.0035820695274764724
912,22.97909825104857,5.874076421868354,0.00022435519079030378,-1.129704296637404e-06,0.00022435803499396107,0.0006055425057784572,0.0034213972179983057,0.0034745705705354437
913,24.84020936216036,5.874076421868354,0.00028630100602950294,1.1872105130002642e-05,0.00028654705186709445,0.0007648064594284127,0.0034204888045740937,0.0035049497261159307
914,26.015906720333057,5.290805475080782,0.00031776896497789095,3.3973797140092346e-05,0.00031957993365547255,0.0008456826955017588,0.003315087093822218,0.0034212543987692232
915,165.3840932796354,5.290805475080832,-0.0008657792655441406,4.247873405927156e-05,0.0008668207308858216,-0.001663902669475934,0.0033050173055992377,0.003700231274366453
916,158.11866397071665,1.5765582003037069,-0.00026068258917952346,0.00015833553021974323,0.00030500090562374964,-0.0011003552581294648,0.0017615913565300937,0.002077013673882456
917,40.36987487160632,7.970993688011367,-0.0010208973936286364,0.00023857127684675052,0.0010484024715985898,0.0013191189893032302,0.006255630495276772,0.006393198557950245
918,125.24176767006489,13.635471142129257,1.2343389425343594,-0.38674817385347354,1.2935094800718845,1.2287448037348163,-0.35953018433231565,1.2802639361285395
919,72.77083840208164,11.678369753386427,-0.001636990096655513,-0.00047334118302814874,0.0017040506013903205,0.0035907962690218944,0.022314713720802737,0.022601775733048134
920,70.81390101526567,11.60701429459076,-0.0016009869187887174,-0.000414298276905802,0.0016537237303672304,0.0036001391434777458,0.021243871108572118,0.02154676452579426
921,39.02083333338477,9.075000000016539,-0.0013132316332879817,0.0006029976109761752,0.0014450548230123294,0.0006142595367750292,0.0061546734471088485,0.0061852501985825755
922,106.18864006538448,25.240089564856234,1.694969668753993,-1.5413765078160064,2.2910180524917494,1.6951873826835215,-1.4895726086514278,2.2566538987744726
923,73.64041703239555,13.446288820845355,-0.0019129403597495463,-0.0005478080798713163,0.001989832785017631,0.0030440927317274304,0.024598067379482936,0.024785709983071662
924,137.05065813011763,11.100609928644761,1.6207977612408218,-0.3024612725414573,1.6487777910411874,1.6151825169622365,-0.286186290167206,1.6403405609141455
925,100.85493880159473,22.045760738813055,0.008805224547722111,-0.015717483485334437,0.018015861523878584,0.008979110199556422,0.03460644989525769,0.03575235368935532
926,100.3275996076103,23.98049586250665,0.015399347233444887,-0.03728996634140122,0.04034453475948189,0.0154939952510459,0.014346138253189374,0.021115765949144643
927,94.22916666669408,26.825000000008814,-0.003686189407980844,-0.002736928730820526,0.004591162296096819,-0.0051086976346036254,0.046382264465297446,0.046662760831851766
928,157.50624999992453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,138.8188032743547,10.269213126007891,1.3514893977195472,-0.3462904776342922,1.3951489838180475,1.3459706733037085,-0.33170401589951676,1.386241179433617
930,138.68059188205143,8.329406123929608,0.38210239564716575,-0.03977320839371057,0.3841668242641896,0.37661841567935656,-0.02671223545352311,0.3775645303146908
931,152.3035256240005,4.678633082519254,0.018523244751182343,0.0001857041430919129,0.018524175612991953,0.01562703635605,0.005076992883470457,0.016431071846112724
932,187.57781307121377,4.405632655124587,-2.873833569711733e-05,-1.4881314129476831e-06,2.877683918957066e-05,-5.61914800566148e-05,0.0030332330543327607,0.0030337534910285313
933,188.37168330291328,6.131489747888326,-2.7173418955833573e-05,-7.421865490502961e-06,2.8168755476740078e-05,-5.312201921374134e-05,0.0034956273695736263,0.003496030986109473
934,3.0283166970849704,6.131489747891024,1.0065413835314445e-05,-2.7463789703971003e-06,1.0433367295613574e-05,2.7239411009420218e-05,0.003502687182562342,0.0035027930975720873
935,3.8221869287804418,4.4056326551286045,1.0640506969959672e-05,-5.503037404103151e-07,1.0654727719865484e-05,2.8811167964619517e-05,0.0030346350243214038,0.0030347717894823084
936,33.223217327221775,1.5468333107055916,7.245099124673069e-05,2.6118089226664465e-06,7.24980529289054e-05,0.0006375250206626029,0.0015042704128379921,0.0016337893459410964
937,72.4371510211189,14.843095689502714,-0.00206708109289417,-0.0005326638700370901,0.002134608873551182,0.002435787830728983,0.024954275158975466,0.02507287201471318
938,60.635793697560004,8.193213227341491,-0.0010724499317132635,-0.00013540252162518685,0.001080963782415601,0.0035253766808173107,0.013340601994803053,0.013798548558648973
939,84.29248536087401,16.909209751447264,-0.0031623610863070074,-0.0006612552468491487,0.003230756280141596,0.0004273690113523712,0.03527183125968317,0.035274420260061355
940,103.33829358915779,24.567833497863276,0.48507717147225043,-0.6282707392370145,0.793740501716363,0.4851148080221358,-0.5761055949363174,0.7531494097981368
941,103.72236887987117,23.189188704259035,0.2903355870178342,-0.3797418241716114,0.4780152781179419,0.2902281625806551,-0.32845945326989623,0.43831267241240274
942,105.00287541818753,24.37445491001904,0.9565062381562758,-0.9166660796383288,1.3248323989061308,0.9565062044414895,-0.8648788514479223,1.2895423788371367
943,50.06250000010882,12.625000000034987,-0.0018330150523029748,-9.566589448001764e-05,0.0018355097780551155,0.0009733757459577772,0.01070117210777373,0.010745349916266723
944,69.99624062678913,12.961826180520536,-0.0017574270147935073,-0.00041826992317822595,0.0018065158291477928,0.0032022875125263936,0.022061527070155563,0.022292725763802174
945,69.10646966109636,11.420194485015834,-0.001553069444259288,-0.00035807352136952664,0.001593813460037851,0.0036099632214403182,0.02020295077177823,0.020522939710164483
946,33.89374999992783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,151.2463885472883,3.1118844194219193,0.0009755934877032036,2.2677643319271958e-05,0.0009758570227012854,-0.0013473452596017236,0.0038449107542435613,0.004074147512875427
948,119.76250000004298,23.274999999981997,2.6289479132068294,-1.1449888549008858,2.8674669323641355,2.6295350419094548,-1.1068305573386994,2.8529858778634805
949,70.56348378809992,14.355281201726985,-0.0019366163209872111,-0.00045891534414084175,0.0019902477403082133,0.002654327735014077,0.023422306590859254,0.02357222733983944
950,39.08714745837951,4.613074165024603,6.16332639907409e-05,4.054080971006022e-06,6.176645369998048e-05,0.0020422087486845443,0.004372933975226766,0.0048262996306586954
951,66.98556569908284,11.627501922838487,-0.0015480440241877908,-0.000299542012015388,0.0015767579769215554,0.003491942989454693,0.019339311192127315,0.019652038653217192
952,58.83892602029425,7.8782032883961595,-0.00101717728981344,-0.00012915595873487685,0.0010253442839304953,0.003406611994404298,0.012377910861884762,0.01283813392145385
953,102.81606097337047,21.883308707768634,0.03140494586817287,-0.02633536067950972,0.040985629763402864,0.03130298745122498,0.02395414055587998,0.039416720730451466
954,106.57271535609785,23.86144477125199,1.2829481253946584,-1.1669989671330983,1.7343132594036714,1.2828020892968264,-1.1160096593100535,1.7003113714780727
955,106.60051744329348,21.902429952690674,0.5852084102330195,-0.5087753124442213,0.7754490324709762,0.5845786684858592,-0.45921116369013576,0.7433754855430389
